 time time v(in_power) v(out_power) power_diss energy
 8.1113300171e-08 8.1113300171e-08 1.2000000000e+00 1.5567603742e-06 1.4519981319e-12 1.0922912252e-14
 8.1122292277e-08 8.1122292277e-08 1.2000000000e+00 1.1762029701e-06 1.4519985886e-12 1.0922912265e-14
 8.1137993065e-08 8.1137993065e-08 1.2000000000e+00 7.1508039799e-07 1.4519991419e-12 1.0922912288e-14
 8.1153313543e-08 8.1153313543e-08 1.2000000000e+00 4.3664278476e-07 1.4519994760e-12 1.0922912310e-14
 8.1170977393e-08 8.1170977393e-08 1.2000000000e+00 2.4605829315e-07 1.4519997047e-12 1.0922912336e-14
 8.1193338908e-08 8.1193338908e-08 1.2000000000e+00 1.1767581819e-07 1.4519998588e-12 1.0922912369e-14
 8.1217668424e-08 8.1217668424e-08 1.2000000000e+00 5.4106095805e-08 1.4519999351e-12 1.0922912404e-14
 8.1241872921e-08 8.1241872921e-08 1.2000000000e+00 2.9369378662e-08 1.4519999648e-12 1.0922912439e-14
 8.1266909559e-08 8.1266909559e-08 1.2000000000e+00 2.1123247563e-08 1.4519999747e-12 1.0922912475e-14
 8.1293906807e-08 8.1293906807e-08 1.2000000000e+00 1.9416160656e-08 1.4519999767e-12 1.0922912515e-14
 8.1324005469e-08 8.1324005469e-08 1.2000000000e+00 1.9927254787e-08 1.4519999761e-12 1.0922912558e-14
 8.1358950966e-08 8.1358950966e-08 1.2000000000e+00 2.0845497857e-08 1.4519999750e-12 1.0922912609e-14
 8.1379301746e-08 8.1379301746e-08 1.2000000000e+00 2.1264506085e-08 1.4519999745e-12 1.0922912639e-14
 8.1398520108e-08 8.1398520108e-08 1.2000000000e+00 2.1528867206e-08 1.4519999742e-12 1.0922912666e-14
 8.1417772475e-08 8.1417772475e-08 1.2000000000e+00 2.1688616897e-08 1.4519999740e-12 1.0922912694e-14
 8.1444545087e-08 8.1444545087e-08 1.2000000000e+00 2.1804654040e-08 1.4519999738e-12 1.0922912733e-14
 8.1468804120e-08 8.1468804120e-08 1.2000000000e+00 2.1849437669e-08 1.4519999738e-12 1.0922912768e-14
 8.1488261182e-08 8.1488261182e-08 1.2000000000e+00 2.1863612556e-08 1.4519999738e-12 1.0922912797e-14
 8.1507256560e-08 8.1507256560e-08 1.2000000000e+00 2.1869027747e-08 1.4519999738e-12 1.0922912824e-14
 8.1527848723e-08 8.1527848723e-08 1.2000000000e+00 2.1871082538e-08 1.4519999738e-12 1.0922912854e-14
 8.1551723675e-08 8.1551723675e-08 1.2000000000e+00 2.1871683071e-08 1.4519999738e-12 1.0922912889e-14
 8.1581868281e-08 8.1581868281e-08 1.2000000000e+00 2.1871672405e-08 1.4519999738e-12 1.0922912933e-14
 8.1623196468e-08 8.1623196468e-08 1.2000000000e+00 2.1871456855e-08 1.4519999738e-12 1.0922912993e-14
 8.1681732083e-08 8.1681732083e-08 1.2000000000e+00 2.1871264618e-08 1.4519999738e-12 1.0922913078e-14
 8.1767593024e-08 8.1767593024e-08 1.2000000000e+00 2.1871180735e-08 1.4519999738e-12 1.0922913202e-14
 8.1908308020e-08 8.1908308020e-08 1.2000000000e+00 2.1871175822e-08 1.4519999738e-12 1.0922913407e-14
 8.2189738012e-08 8.2189738012e-08 1.2000000000e+00 2.1871190152e-08 1.4519999738e-12 1.0922913815e-14
 8.2716325649e-08 8.2716325649e-08 1.2000000000e+00 2.1871194383e-08 1.4519999738e-12 1.0922914580e-14
 8.3716325649e-08 8.3716325649e-08 1.2000000000e+00 2.1871193927e-08 1.4519999738e-12 1.0922916032e-14
 8.4716325649e-08 8.4716325649e-08 1.2000000000e+00 2.1871193734e-08 1.4519999738e-12 1.0922917484e-14
 8.5716325649e-08 8.5716325649e-08 1.2000000000e+00 2.1871193702e-08 1.4519999738e-12 1.0922918936e-14
 8.6716325649e-08 8.6716325649e-08 1.2000000000e+00 2.1871193727e-08 1.4519999738e-12 1.0922920388e-14
 8.7716325649e-08 8.7716325649e-08 1.2000000000e+00 2.1871193716e-08 1.4519999738e-12 1.0922921840e-14
 8.8716325649e-08 8.8716325649e-08 1.2000000000e+00 2.1871193733e-08 1.4519999738e-12 1.0922923292e-14
 8.9716325649e-08 8.9716325649e-08 1.2000000000e+00 2.1871193740e-08 1.4519999738e-12 1.0922924744e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.1871193698e-08 1.4519999738e-12 1.0922925882e-14
 9.0503538550e-08 9.0503538550e-08 1.1915074805e+00 -3.4419066207e-03 1.9890062314e-06 1.0926444983e-14
 9.0510615649e-08 9.0510615649e-08 1.1745224416e+00 -9.5958749866e-03 1.9890062388e-06 1.0940521378e-14
 9.0516591675e-08 9.0516591675e-08 1.1601799788e+00 -1.4064035586e-02 1.9890062441e-06 1.0952407732e-14
 9.0522956952e-08 9.0522956952e-08 1.1449033150e+00 -1.8226957667e-02 1.9890062491e-06 1.0965068307e-14
 9.0528948437e-08 9.0528948437e-08 1.1305237519e+00 -2.1713272851e-02 1.9890062533e-06 1.0976985407e-14
 9.0534875648e-08 9.0534875648e-08 1.1162984441e+00 -2.4860082314e-02 1.9890062571e-06 1.0988774668e-14
 9.0540619729e-08 9.0540619729e-08 1.1025126495e+00 -2.7706763575e-02 1.9890062605e-06 1.1000199681e-14
 9.0546251473e-08 9.0546251473e-08 1.0889964650e+00 -3.0368098093e-02 1.9890062637e-06 1.1011401254e-14
 9.0551763485e-08 9.0551763485e-08 1.0757676370e+00 -3.2897631946e-02 1.9890062667e-06 1.1022364680e-14
 9.0557182445e-08 9.0557182445e-08 1.0627621310e+00 -3.5350266470e-02 1.9890062697e-06 1.1033143027e-14
 9.0562521327e-08 9.0562521327e-08 1.0499488145e+00 -3.7764021576e-02 1.9890062726e-06 1.1043762097e-14
 9.0567799719e-08 9.0567799719e-08 1.0372806751e+00 -4.0172740671e-02 1.9890062754e-06 1.1054260850e-14
 9.0573035477e-08 9.0573035477e-08 1.0247148549e+00 -4.2604678420e-02 1.9890062784e-06 1.1064674807e-14
 9.0578248570e-08 9.0578248570e-08 1.0122034320e+00 -4.5086014260e-02 1.9890062813e-06 1.1075043681e-14
 9.0583455549e-08 9.0583455549e-08 9.9970668162e-01 -4.7639492811e-02 1.9890062844e-06 1.1085400396e-14
 9.0588674683e-08 9.0588674683e-08 9.8718076113e-01 -5.0287712641e-02 1.9890062876e-06 1.1095781285e-14
 9.0593931892e-08 9.0593931892e-08 9.7456346017e-01 -5.3057109070e-02 1.9890062909e-06 1.1106237906e-14
 9.0599256867e-08 9.0599256867e-08 9.6178351842e-01 -5.5977108239e-02 1.9890062944e-06 1.1116829316e-14
 9.0604686082e-08 9.0604686082e-08 9.4875340351e-01 -5.9082809335e-02 1.9890062981e-06 1.1127628058e-14
 9.0610264258e-08 9.0610264258e-08 9.3536578105e-01 -6.2417150895e-02 1.9890063021e-06 1.1138723086e-14
 9.0616030738e-08 9.0616030738e-08 9.2152622930e-01 -6.6023656862e-02 1.9890063065e-06 1.1150192651e-14
 9.0622026813e-08 9.0622026813e-08 9.0713564829e-01 -6.9950699244e-02 1.9890063112e-06 1.1162118882e-14
 9.0628318559e-08 9.0628318559e-08 8.9203545813e-01 -7.4267513464e-02 1.9890063164e-06 1.1174633205e-14
 9.0634992837e-08 9.0634992837e-08 8.7601719223e-01 -7.9064520852e-02 1.9890063221e-06 1.1187908385e-14
 9.0641375274e-08 9.0641375274e-08 8.6069934223e-01 -8.3855656690e-02 1.9890063279e-06 1.1200603093e-14
 9.0647803682e-08 9.0647803682e-08 8.4527116388e-01 -8.8873151707e-02 1.9890063339e-06 1.1213389237e-14
 9.0654495796e-08 9.0654495796e-08 8.2921009046e-01 -9.4287216005e-02 1.9890063404e-06 1.1226699894e-14
 9.0661720306e-08 9.0661720306e-08 8.1187126509e-01 -1.0033119052e-01 1.9890063476e-06 1.1241069491e-14
 9.0669830770e-08 9.0669830770e-08 7.9240615154e-01 -1.0733547547e-01 1.9890063560e-06 1.1257201256e-14
 9.0679328025e-08 9.0679328025e-08 7.6961273930e-01 -1.1579148445e-01 1.9890063662e-06 1.1276091356e-14
 9.0691047084e-08 9.0691047084e-08 7.4148699792e-01 -1.2653833932e-01 1.9890063791e-06 1.1299400639e-14
 9.0700878308e-08 9.0700878308e-08 7.1789206190e-01 -1.3577653777e-01 1.9890063902e-06 1.1318955005e-14
 9.0720540754e-08 9.0720540754e-08 6.7070218986e-01 -1.5469095711e-01 1.9890064129e-06 1.1358063737e-14
 9.0740346523e-08 9.0740346523e-08 6.2316834560e-01 -1.7417427440e-01 1.9890064362e-06 1.1397457538e-14
 9.0760419519e-08 9.0760419519e-08 5.7499315371e-01 -1.9422382489e-01 1.9890064603e-06 1.1437382858e-14
 9.0791663814e-08 9.0791663814e-08 5.0000684619e-01 -2.2578328635e-01 1.9890064982e-06 1.1499527963e-14
 9.0800031909e-08 9.0800031909e-08 4.7992341723e-01 -2.3388741026e-01 2.1133949955e-06 1.1516692606e-14
 9.0807764237e-08 9.0807764237e-08 4.6136583128e-01 -2.4050148024e-01 2.4496867601e-06 1.1534334227e-14
 9.0813784339e-08 9.0813784339e-08 4.4691758571e-01 -2.4461260320e-01 2.8587526126e-06 1.1550312902e-14
 9.0819955821e-08 9.0819955821e-08 4.3210602977e-01 -2.4744283772e-01 3.4119166007e-06 1.1569662561e-14
 9.0825916343e-08 9.0825916343e-08 4.1780077780e-01 -2.4846475150e-01 4.0747413207e-06 1.1591974755e-14
 9.0831909879e-08 9.0831909879e-08 4.0341629127e-01 -2.4742344383e-01 4.8685433421e-06 1.1618775704e-14
 9.0837874044e-08 9.0837874044e-08 3.8910229411e-01 -2.4396448063e-01 5.7850467317e-06 1.1650545591e-14
 9.0843849231e-08 9.0843849231e-08 3.7476184643e-01 -2.3771332784e-01 6.8296847538e-06 1.1688233278e-14
 9.0849826150e-08 9.0849826150e-08 3.6041723965e-01 -2.2830964274e-01 8.0009801119e-06 1.1732554123e-14
 9.0855812958e-08 9.0855812958e-08 3.4604890005e-01 -2.1536998543e-01 9.3005624430e-06 1.1784344631e-14
 9.0861809678e-08 9.0861809678e-08 3.3165677297e-01 -1.9851514217e-01 1.0728637924e-05 1.1844399381e-14
 9.0867819783e-08 9.0867819783e-08 3.1723252087e-01 -1.7735035271e-01 1.2286245533e-05 1.1913560314e-14
 9.0873845582e-08 9.0873845582e-08 3.0277060383e-01 -1.5147342168e-01 1.3974266136e-05 1.1992680594e-14
 9.0879890262e-08 9.0879890262e-08 2.8826337193e-01 -1.2046650993e-01 1.5793924366e-05 1.2082650186e-14
 9.0885957089e-08 9.0885957089e-08 2.7370298746e-01 -8.3896126643e-02 1.7746600220e-05 1.2184392464e-14
 9.0892050012e-08 9.0892050012e-08 2.5907997030e-01 -4.1306541179e-02 1.9834035407e-05 1.2298880439e-14
 9.0898173667e-08 9.0898173667e-08 2.4438319903e-01 7.7855112582e-03 2.2058386302e-05 1.2427147801e-14
 9.0903985786e-08 9.0903985786e-08 2.3043411448e-01 6.0537919115e-02 2.4285535460e-05 1.2561825985e-14
 9.0910225056e-08 9.0910225056e-08 2.1545986620e-01 1.2421233070e-01 2.6800526951e-05 1.2721195856e-14
 9.0916422830e-08 9.0916422830e-08 2.0058520747e-01 1.9505043189e-01 2.9424329046e-05 1.2895430345e-14
 9.0922480589e-08 9.0922480589e-08 1.8604658723e-01 2.7194262785e-01 3.2107883086e-05 1.3081803983e-14
 9.0928057873e-08 9.0928057873e-08 1.7266110377e-01 3.4971079349e-01 3.4680886475e-05 1.3268053977e-14
 9.0933168551e-08 9.0933168551e-08 1.6039547662e-01 4.2706704583e-01 3.7123235265e-05 1.3451537849e-14
 9.0937774668e-08 9.0937774668e-08 1.4934079725e-01 5.0194531871e-01 3.9392573248e-05 1.3627758210e-14
 9.0946986901e-08 9.0946986901e-08 1.2723143851e-01 6.6708223265e-01 4.4120239566e-05 1.4012427947e-14
 9.0949329785e-08 9.0949329785e-08 1.2160851555e-01 7.1240046514e-01 4.5361927370e-05 1.4117251141e-14
 9.0954015554e-08 9.0954015554e-08 1.1036266964e-01 8.0723247692e-01 4.7891953332e-05 1.4335734218e-14
 9.0956703090e-08 9.0956703090e-08 1.0391258452e-01 8.6319203530e-01 4.8310576586e-05 1.4465008074e-14
 9.0960856616e-08 9.0960856616e-08 9.3944121851e-02 9.4584084395e-01 4.4747929959e-05 1.4658268542e-14
 9.0964028160e-08 9.0964028160e-08 8.6332415871e-02 1.0021772872e+00 3.9500323160e-05 1.4791867070e-14
 9.0967029358e-08 9.0967029358e-08 7.9129541568e-02 1.0479019871e+00 3.3554145505e-05 1.4901492519e-14
 9.0970492729e-08 9.0970492729e-08 7.0817450892e-02 1.0904785105e+00 2.6647549056e-05 1.5005742924e-14
 9.0975290304e-08 9.0975290304e-08 5.9303270623e-02 1.1327914584e+00 1.8427682024e-05 1.5113868827e-14
 9.0980982564e-08 9.0980982564e-08 4.5641847462e-02 1.1634712523e+00 1.1553926063e-05 1.5199200376e-14
 9.0985273814e-08 9.0985273814e-08 3.5342846502e-02 1.1764860440e+00 8.3861667606e-06 1.5241984342e-14
 9.0989359943e-08 9.0989359943e-08 2.5536136262e-02 1.1836993457e+00 6.5537019995e-06 1.5272507459e-14
 9.0993359784e-08 9.0993359784e-08 1.5936517527e-02 1.1877629606e+00 5.5001012163e-06 1.5296614108e-14
 9.0996679892e-08 9.0996679892e-08 7.9682587636e-03 1.1897334245e+00 4.9891009706e-06 1.5314026749e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1909529985e+00 4.6791174061e-06 1.5330076513e-14
 9.1002066055e-08 9.1002066055e-08 0.0000000000e+00 1.1930044161e+00 2.0847766746e-06 1.5337063803e-14
 9.1003905235e-08 9.1003905235e-08 0.0000000000e+00 1.1945565770e+00 1.6246756374e-06 1.5340474978e-14
 9.1005755942e-08 9.1005755942e-08 0.0000000000e+00 1.1958126679e+00 1.2510448950e-06 1.5343136036e-14
 9.1009457357e-08 9.1009457357e-08 0.0000000000e+00 1.1975827613e+00 7.2346301640e-07 1.5346790272e-14
 9.1016860186e-08 9.1016860186e-08 0.0000000000e+00 1.1993879628e+00 1.8394830065e-07 1.5350148977e-14
 9.1022514336e-08 9.1022514336e-08 0.0000000000e+00 1.1998751947e+00 3.7567680030e-08 1.5350775220e-14
 9.1028027363e-08 9.1028027363e-08 0.0000000000e+00 1.2000211445e+00 -6.2930022841e-09 1.5350861429e-14
 9.1033971814e-08 9.1033971814e-08 0.0000000000e+00 1.2000480533e+00 -1.4400618662e-08 1.5350799923e-14
 9.1040415853e-08 9.1040415853e-08 0.0000000000e+00 1.2000361439e+00 -1.0839877036e-08 1.5350718597e-14
 9.1047860424e-08 9.1047860424e-08 0.0000000000e+00 1.2000185155e+00 -5.5540345656e-09 1.5350657575e-14
 9.1056702776e-08 9.1056702776e-08 0.0000000000e+00 1.2000061248e+00 -1.8374016980e-09 1.5350624896e-14
 9.1067485802e-08 9.1067485802e-08 0.0000000000e+00 1.2000003796e+00 -1.1388849463e-10 1.5350614375e-14
 9.1075168977e-08 9.1075168977e-08 0.0000000000e+00 1.1999995321e+00 1.4036365528e-10 1.5350614477e-14
 9.1090535327e-08 9.1090535327e-08 0.0000000000e+00 1.1999995001e+00 1.4998833072e-10 1.5350616708e-14
 9.1102061461e-08 9.1102061461e-08 0.0000000000e+00 1.1999997593e+00 7.2215007855e-11 1.5350617988e-14
 9.1111937524e-08 9.1111937524e-08 0.0000000000e+00 1.1999999085e+00 2.7453024605e-11 1.5350618481e-14
 9.1122835154e-08 9.1122835154e-08 0.0000000000e+00 1.1999999779e+00 6.6305763509e-12 1.5350618666e-14
 9.1132908257e-08 9.1132908257e-08 0.0000000000e+00 1.1999999946e+00 1.6165445798e-12 1.5350618708e-14
 9.1142461684e-08 9.1142461684e-08 0.0000000000e+00 1.1999999953e+00 1.4110168439e-12 1.5350618722e-14
 9.1152935952e-08 9.1152935952e-08 0.0000000000e+00 1.1999999930e+00 2.1015012017e-12 1.5350618741e-14
 9.1162579839e-08 9.1162579839e-08 0.0000000000e+00 1.1999999914e+00 2.5849974631e-12 1.5350618763e-14
 9.1173090126e-08 9.1173090126e-08 0.0000000000e+00 1.1999999906e+00 2.8238782889e-12 1.5350618792e-14
 9.1182755526e-08 9.1182755526e-08 0.0000000000e+00 1.1999999904e+00 2.8891827798e-12 1.5350618819e-14
 9.1193438305e-08 9.1193438305e-08 0.0000000000e+00 1.1999999903e+00 2.8984681937e-12 1.5350618850e-14
 9.1203235593e-08 9.1203235593e-08 0.0000000000e+00 1.1999999904e+00 2.8923211792e-12 1.5350618879e-14
 9.1214334662e-08 9.1214334662e-08 0.0000000000e+00 1.1999999904e+00 2.8863510484e-12 1.5350618911e-14
 9.1224479173e-08 9.1224479173e-08 0.0000000000e+00 1.1999999904e+00 2.8837614001e-12 1.5350618940e-14
 9.1234384401e-08 9.1234384401e-08 0.0000000000e+00 1.1999999904e+00 2.8829222278e-12 1.5350618968e-14
 9.1246540242e-08 9.1246540242e-08 0.0000000000e+00 1.1999999904e+00 2.8827480297e-12 1.5350619004e-14
 9.1257566807e-08 9.1257566807e-08 0.0000000000e+00 1.1999999904e+00 2.8828118238e-12 1.5350619035e-14
 9.1268485755e-08 9.1268485755e-08 0.0000000000e+00 1.1999999904e+00 2.8828768358e-12 1.5350619067e-14
 9.1280030775e-08 9.1280030775e-08 0.0000000000e+00 1.1999999904e+00 2.8829101791e-12 1.5350619100e-14
 9.1290962718e-08 9.1290962718e-08 0.0000000000e+00 1.1999999904e+00 2.8829198080e-12 1.5350619132e-14
 9.1301183525e-08 9.1301183525e-08 0.0000000000e+00 1.1999999904e+00 2.8829210046e-12 1.5350619161e-14
 9.1311444760e-08 9.1311444760e-08 0.0000000000e+00 1.1999999904e+00 2.8829203191e-12 1.5350619191e-14
 9.1322282521e-08 9.1322282521e-08 0.0000000000e+00 1.1999999904e+00 2.8829197102e-12 1.5350619222e-14
 9.1333726204e-08 9.1333726204e-08 0.0000000000e+00 1.1999999904e+00 2.8829192603e-12 1.5350619255e-14
 9.1345900169e-08 9.1345900169e-08 0.0000000000e+00 1.1999999904e+00 2.8829192538e-12 1.5350619290e-14
 9.1354776814e-08 9.1354776814e-08 0.0000000000e+00 1.1999999904e+00 2.8829191868e-12 1.5350619316e-14
 9.1362660269e-08 9.1362660269e-08 0.0000000000e+00 1.1999999904e+00 2.8829191782e-12 1.5350619338e-14
 9.1371117124e-08 9.1371117124e-08 0.0000000000e+00 1.1999999904e+00 2.8829191524e-12 1.5350619363e-14
 9.1383846768e-08 9.1383846768e-08 0.0000000000e+00 1.1999999904e+00 2.8829191309e-12 1.5350619399e-14
 9.1393263124e-08 9.1393263124e-08 0.0000000000e+00 1.1999999904e+00 2.8829191360e-12 1.5350619427e-14
 9.1409817696e-08 9.1409817696e-08 0.0000000000e+00 1.1999999904e+00 2.8829191705e-12 1.5350619474e-14
 9.1432793327e-08 9.1432793327e-08 0.0000000000e+00 1.1999999904e+00 2.8829192107e-12 1.5350619540e-14
 9.1449326337e-08 9.1449326337e-08 0.0000000000e+00 1.1999999904e+00 2.8829192259e-12 1.5350619588e-14
 9.1461917120e-08 9.1461917120e-08 0.0000000000e+00 1.1999999904e+00 2.8829192632e-12 1.5350619624e-14
 9.1473754075e-08 9.1473754075e-08 0.0000000000e+00 1.1999999904e+00 2.8829192097e-12 1.5350619659e-14
 9.1484745795e-08 9.1484745795e-08 0.0000000000e+00 1.1999999904e+00 2.8829192492e-12 1.5350619690e-14
 9.1495794434e-08 9.1495794434e-08 0.0000000000e+00 1.1999999904e+00 2.8829192991e-12 1.5350619722e-14
 9.1507265868e-08 9.1507265868e-08 0.0000000000e+00 1.1999999904e+00 2.8829192359e-12 1.5350619755e-14
 9.1519311927e-08 9.1519311927e-08 0.0000000000e+00 1.1999999904e+00 2.8829192999e-12 1.5350619790e-14
 9.1532181756e-08 9.1532181756e-08 0.0000000000e+00 1.1999999904e+00 2.8829191489e-12 1.5350619827e-14
 9.1546137163e-08 9.1546137163e-08 0.0000000000e+00 1.1999999904e+00 2.8829191861e-12 1.5350619867e-14
 9.1561462097e-08 9.1561462097e-08 0.0000000000e+00 1.1999999904e+00 2.8829192413e-12 1.5350619911e-14
 9.1578527920e-08 9.1578527920e-08 0.0000000000e+00 1.1999999904e+00 2.8829191899e-12 1.5350619961e-14
 9.1582317665e-08 9.1582317665e-08 0.0000000000e+00 1.1999999904e+00 2.8829192965e-12 1.5350619972e-14
 9.1589897155e-08 9.1589897155e-08 0.0000000000e+00 1.1999999904e+00 2.8829194028e-12 1.5350619993e-14
 9.1597716553e-08 9.1597716553e-08 0.0000000000e+00 1.1999999904e+00 2.8829193270e-12 1.5350620016e-14
 9.1603926721e-08 9.1603926721e-08 0.0000000000e+00 1.1999999904e+00 2.8829191781e-12 1.5350620034e-14
 9.1611543323e-08 9.1611543323e-08 0.0000000000e+00 1.1999999904e+00 2.8829191670e-12 1.5350620056e-14
 9.1615101446e-08 9.1615101446e-08 0.0000000000e+00 1.1999999904e+00 2.8829192123e-12 1.5350620066e-14
 9.1622217693e-08 9.1622217693e-08 0.0000000000e+00 1.1999999904e+00 2.8829191792e-12 1.5350620087e-14
 9.1630514128e-08 9.1630514128e-08 0.0000000000e+00 1.1999999904e+00 2.8829192214e-12 1.5350620110e-14
 9.1638531877e-08 9.1638531877e-08 0.0000000000e+00 1.1999999904e+00 2.8829193051e-12 1.5350620134e-14
 9.1647131671e-08 9.1647131671e-08 0.0000000000e+00 1.1999999904e+00 2.8829191809e-12 1.5350620158e-14
 9.1656671840e-08 9.1656671840e-08 0.0000000000e+00 1.1999999904e+00 2.8829192027e-12 1.5350620186e-14
 9.1667860324e-08 9.1667860324e-08 0.0000000000e+00 1.1999999904e+00 2.8829192508e-12 1.5350620218e-14
 9.1679381929e-08 9.1679381929e-08 0.0000000000e+00 1.1999999904e+00 2.8829192198e-12 1.5350620251e-14
 9.1697796940e-08 9.1697796940e-08 0.0000000000e+00 1.1999999904e+00 2.8829192238e-12 1.5350620304e-14
 9.1719280230e-08 9.1719280230e-08 0.0000000000e+00 1.1999999904e+00 2.8829191618e-12 1.5350620366e-14
 9.1745702675e-08 9.1745702675e-08 0.0000000000e+00 1.1999999904e+00 2.8829192056e-12 1.5350620443e-14
 9.1783654749e-08 9.1783654749e-08 0.0000000000e+00 1.1999999904e+00 2.8829192050e-12 1.5350620552e-14
 9.1812429088e-08 9.1812429088e-08 0.0000000000e+00 1.1999999904e+00 2.8829192062e-12 1.5350620635e-14
 9.1836796059e-08 9.1836796059e-08 0.0000000000e+00 1.1999999904e+00 2.8829192320e-12 1.5350620705e-14
 9.1861800608e-08 9.1861800608e-08 0.0000000000e+00 1.1999999904e+00 2.8829192518e-12 1.5350620777e-14
 9.1888176666e-08 9.1888176666e-08 0.0000000000e+00 1.1999999904e+00 2.8829192163e-12 1.5350620853e-14
 9.1917125938e-08 9.1917125938e-08 0.0000000000e+00 1.1999999904e+00 2.8829192381e-12 1.5350620937e-14
 9.1949225271e-08 9.1949225271e-08 0.0000000000e+00 1.1999999904e+00 2.8829192338e-12 1.5350621029e-14
 9.1974612635e-08 9.1974612635e-08 0.0000000000e+00 1.1999999904e+00 2.8829192478e-12 1.5350621102e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192284e-12 1.5350621176e-14
 9.2003534941e-08 9.2003534941e-08 0.0000000000e+00 1.1999999904e+00 2.8829192360e-12 1.5350621186e-14
 9.2008636808e-08 9.2008636808e-08 0.0000000000e+00 1.1999999904e+00 2.8829191664e-12 1.5350621201e-14
 9.2016017689e-08 9.2016017689e-08 0.0000000000e+00 1.1999999904e+00 2.8829192146e-12 1.5350621222e-14
 9.2030779452e-08 9.2030779452e-08 0.0000000000e+00 1.1999999904e+00 2.8829192587e-12 1.5350621264e-14
 9.2060302976e-08 9.2060302976e-08 0.0000000000e+00 1.1999999904e+00 2.8829192480e-12 1.5350621350e-14
 9.2119350024e-08 9.2119350024e-08 0.0000000000e+00 1.1999999904e+00 2.8829192399e-12 1.5350621520e-14
 9.2231174774e-08 9.2231174774e-08 0.0000000000e+00 1.1999999904e+00 2.8829192395e-12 1.5350621842e-14
 9.2416710513e-08 9.2416710513e-08 0.0000000000e+00 1.1999999904e+00 2.8829192332e-12 1.5350622377e-14
 9.2690682449e-08 9.2690682449e-08 0.0000000000e+00 1.1999999904e+00 2.8829192283e-12 1.5350623167e-14
 9.3158756232e-08 9.3158756232e-08 0.0000000000e+00 1.1999999904e+00 2.8829192309e-12 1.5350624516e-14
 9.4094903796e-08 9.4094903796e-08 0.0000000000e+00 1.1999999904e+00 2.8829192299e-12 1.5350627215e-14
 9.5094903796e-08 9.5094903796e-08 0.0000000000e+00 1.1999999904e+00 2.8829192307e-12 1.5350630098e-14
 9.6094903796e-08 9.6094903796e-08 0.0000000000e+00 1.1999999904e+00 2.8829192288e-12 1.5350632981e-14
 9.7094903796e-08 9.7094903796e-08 0.0000000000e+00 1.1999999904e+00 2.8829192297e-12 1.5350635864e-14
 9.8094903796e-08 9.8094903796e-08 0.0000000000e+00 1.1999999904e+00 2.8829192297e-12 1.5350638747e-14
 9.9094903796e-08 9.9094903796e-08 0.0000000000e+00 1.1999999904e+00 2.8829192297e-12 1.5350641630e-14
