 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0693414438e-08 8.0693414438e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000004e-12
 8.0709372308e-08 8.0709372308e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.1999999992e-12
 8.0722353369e-08 8.0722353369e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.1999999992e-12
 8.0734231275e-08 8.0734231275e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000008e-12
 8.0744377371e-08 8.0744377371e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000017e-12
 8.0754560057e-08 8.0754560057e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0765928773e-08 8.0765928773e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999992e-12
 8.0777061881e-08 8.0777061881e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000008e-12
 8.0785234275e-08 8.0785234275e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0795400073e-08 8.0795400073e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 8.0804578662e-08 8.0804578662e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 8.0815500504e-08 8.0815500504e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 8.0825433742e-08 8.0825433742e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.1999999983e-12
 8.0835997337e-08 8.0835997337e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 8.0845713868e-08 8.0845713868e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0856170584e-08 8.0856170584e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0865798679e-08 8.0865798679e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0876376596e-08 8.0876376596e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 8.0886093142e-08 8.0886093142e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 8.0896931809e-08 8.0896931809e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 8.0906870660e-08 8.0906870660e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 8.0918091932e-08 8.0918091932e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999992e-12
 8.0928367302e-08 8.0928367302e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0938364608e-08 8.0938364608e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0947434402e-08 8.0947434402e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0954041285e-08 8.0954041285e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.0959346483e-08 8.0959346483e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 8.0964222598e-08 8.0964222598e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000000e-12
 8.0973491456e-08 8.0973491456e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 8.0976774659e-08 8.0976774659e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999932e-12
 8.0983341064e-08 8.0983341064e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 8.0991851599e-08 8.0991851599e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.2000000017e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 8.1001904479e-08 8.1001904479e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1004807081e-08 8.1004807081e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.3552527156e-20 9.9236653224e-06 1.2000000068e-12
 8.1008596094e-08 8.1008596094e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000000e-12
 8.1016174120e-08 8.1016174120e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999966e-12
 8.1020919801e-08 8.1020919801e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999966e-12
 8.1030411162e-08 8.1030411162e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1038704849e-08 8.1038704849e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 8.1046221969e-08 8.1046221969e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 8.1055193959e-08 8.1055193959e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 8.1060532016e-08 8.1060532016e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999966e-12
 8.1065607252e-08 8.1065607252e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000034e-12
 8.1075221079e-08 8.1075221079e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999966e-12
 8.1084769004e-08 8.1084769004e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 8.1094695023e-08 8.1094695023e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000017e-12
 8.1101939116e-08 8.1101939116e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 8.1113300171e-08 8.1113300171e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1122292277e-08 8.1122292277e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000017e-12
 8.1137993065e-08 8.1137993065e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999992e-12
 8.1153313543e-08 8.1153313543e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1170977393e-08 8.1170977393e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999992e-12
 8.1193338908e-08 8.1193338908e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000004e-12
 8.1217668424e-08 8.1217668424e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000004e-12
 8.1241872921e-08 8.1241872921e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 1.6940658945e-21 9.9236653224e-06 1.1999999992e-12
 8.1266909559e-08 8.1266909559e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000004e-12
 8.1293906807e-08 8.1293906807e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1324005469e-08 8.1324005469e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -8.4703294725e-22 9.9236653224e-06 1.2000000004e-12
 8.1358950966e-08 8.1358950966e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -2.5410988418e-21 9.9236653224e-06 1.2000000000e-12
 8.1379301746e-08 8.1379301746e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999996e-12
 8.1398520108e-08 8.1398520108e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000008e-12
 8.1417772475e-08 8.1417772475e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1444545087e-08 8.1444545087e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000000e-12
 8.1468804120e-08 8.1468804120e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999992e-12
 8.1488261182e-08 8.1488261182e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.1507256560e-08 8.1507256560e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.1999999992e-12
 8.1527848723e-08 8.1527848723e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000000e-12
 8.1551723675e-08 8.1551723675e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000008e-12
 8.1581868281e-08 8.1581868281e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 8.4703294725e-22 9.9236653224e-06 1.2000000004e-12
 8.1623196468e-08 8.1623196468e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 2.5410988418e-21 9.9236653224e-06 1.1999999996e-12
 8.1681732083e-08 8.1681732083e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -8.4703294725e-22 9.9236653224e-06 1.2000000004e-12
 8.1767593024e-08 8.1767593024e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 8.4703294725e-22 9.9236653224e-06 1.1999999998e-12
 8.1908308020e-08 8.1908308020e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.2189738012e-08 8.2189738012e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999999e-12
 8.2716325649e-08 8.2716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.5881867761e-22 9.9236653224e-06 1.2000000001e-12
 8.3716325649e-08 8.3716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -2.6469779602e-23 9.9236653224e-06 1.2000000000e-12
 8.4716325649e-08 8.4716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.5716325649e-08 8.5716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.6716325649e-08 8.6716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.7716325649e-08 8.7716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.8716325649e-08 8.8716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 8.9716325649e-08 8.9716325649e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 9.0503538550e-08 9.0503538550e-08 1.1915074805e+00 1.2000000000e+00 -9.6912333480e-06 4.7563401961e-07 9.2597405154e-06 -4.4141187024e-08
 9.0510615649e-08 9.0510615649e-08 1.1745224416e+00 1.2000000000e+00 -8.8470530427e-06 4.7462865530e-07 8.4163888183e-06 -4.3964430827e-08
 9.0516591675e-08 9.0516591675e-08 1.1601799788e+00 1.2000000000e+00 -8.1583727023e-06 4.7384780916e-07 7.7283604392e-06 -4.3835546049e-08
 9.0522956952e-08 9.0522956952e-08 1.1449033150e+00 1.2000000000e+00 -7.4506843527e-06 4.7291395428e-07 7.0214613719e-06 -4.3690973486e-08
 9.0528948437e-08 9.0528948437e-08 1.1305237519e+00 1.2000000000e+00 -6.8103596221e-06 4.7191208217e-07 6.3819957434e-06 -4.3548203433e-08
 9.0534875648e-08 9.0534875648e-08 1.1162984441e+00 1.2000000000e+00 -6.2029310150e-06 4.7077564686e-07 5.7755568376e-06 -4.3401469410e-08
 9.0540619729e-08 9.0540619729e-08 1.1025126495e+00 1.2000000000e+00 -5.6402586232e-06 4.6949881683e-07 5.2140150859e-06 -4.3255279483e-08
 9.0546251473e-08 9.0546251473e-08 1.0889964650e+00 1.2000000000e+00 -5.1146121834e-06 4.6803542096e-07 4.6896869192e-06 -4.3110156788e-08
 9.0551763485e-08 9.0551763485e-08 1.0757676370e+00 1.2000000000e+00 -4.6261521547e-06 4.6634689860e-07 4.2027746028e-06 -4.2969346715e-08
 9.0557182445e-08 9.0557182445e-08 1.0627621310e+00 1.2000000000e+00 -4.1719519632e-06 4.6437674476e-07 3.7504114961e-06 -4.2836277685e-08
 9.0562521327e-08 9.0562521327e-08 1.0499488145e+00 1.2000000000e+00 -3.7504715070e-06 4.6206076127e-07 3.3311268667e-06 -4.2716121007e-08
 9.0567799719e-08 9.0567799719e-08 1.0372806751e+00 1.2000000000e+00 -3.3597690369e-06 4.5931962569e-07 2.9430651252e-06 -4.2615714063e-08
 9.0573035477e-08 9.0573035477e-08 1.0247148549e+00 1.2000000000e+00 -2.9982161689e-06 4.5606088157e-07 2.5846995840e-06 -4.2544296706e-08
 9.0578248570e-08 9.0578248570e-08 1.0122034320e+00 1.2000000000e+00 -2.6642121519e-06 4.5217772953e-07 2.2545484552e-06 -4.2514032837e-08
 9.0583455549e-08 9.0583455549e-08 9.9970668162e-01 1.2000000000e+00 -2.3565388724e-06 4.4755628862e-07 1.9515232114e-06 -4.2540627657e-08
 9.0588674683e-08 9.0588674683e-08 9.8718076113e-01 1.2000000000e+00 -2.0739975333e-06 4.4208124567e-07 1.6745598316e-06 -4.2643543939e-08
 9.0593931892e-08 9.0593931892e-08 9.7456346017e-01 1.2000000000e+00 -1.8151570624e-06 4.3564250924e-07 1.4223606381e-06 -4.2846084843e-08
 9.0599256867e-08 9.0599256867e-08 9.6178351842e-01 1.2000000000e+00 -1.5786811952e-06 4.2815688563e-07 1.1936990937e-06 -4.3174784097e-08
 9.0604686082e-08 9.0604686082e-08 9.4875340351e-01 1.2000000000e+00 -1.3632747176e-06 4.1959245739e-07 9.8733983274e-07 -4.3657572549e-08
 9.0610264258e-08 9.0610264258e-08 9.3536578105e-01 1.2000000000e+00 -1.1677476246e-06 4.1000136807e-07 8.0206641723e-07 -4.4320160655e-08
 9.0616030738e-08 9.0616030738e-08 9.2152622930e-01 1.2000000000e+00 -9.9151839190e-07 3.9958256086e-07 6.3711374083e-07 -4.5177909792e-08
 9.0622026813e-08 9.0622026813e-08 9.0713564829e-01 1.2000000000e+00 -8.3422121992e-07 3.8869976826e-07 4.9174834435e-07 -4.6226892697e-08
 9.0628318559e-08 9.0628318559e-08 8.9203545813e-01 1.2000000000e+00 -6.9515783472e-07 3.7782835986e-07 3.6476988150e-07 -4.7440406635e-08
 9.0634992837e-08 9.0634992837e-08 8.7601719223e-01 1.2000000000e+00 -5.7365983411e-07 3.6751094971e-07 2.5491645805e-07 -4.8767573657e-08
 9.0641375274e-08 9.0641375274e-08 8.6069934223e-01 1.2000000000e+00 -4.7944149423e-07 3.5927214684e-07 1.7016178670e-07 -4.9992439314e-08
 9.0647803682e-08 9.0647803682e-08 8.4527116388e-01 1.2000000000e+00 -4.0311951894e-07 3.5263361099e-07 1.0160562145e-07 -5.1119713507e-08
 9.0654495796e-08 9.0654495796e-08 8.2921009046e-01 1.2000000000e+00 -3.4026327380e-07 3.4734136923e-07 4.5076520454e-08 -5.2154615887e-08
 9.0661720306e-08 9.0661720306e-08 8.1187126509e-01 1.2000000000e+00 -2.8791609773e-07 3.4320553489e-07 -2.1763051209e-09 -5.3113132032e-08
 9.0669830770e-08 9.0669830770e-08 7.9240615154e-01 1.2000000000e+00 -2.4425431773e-07 3.4009097460e-07 -4.1818912070e-08 -5.4017744808e-08
 9.0679328025e-08 9.0679328025e-08 7.6961273930e-01 1.2000000000e+00 -2.0834362372e-07 3.3792007515e-07 -7.4677463375e-08 -5.4898988052e-08
 9.0691047084e-08 9.0691047084e-08 7.4148699792e-01 1.2000000000e+00 -1.7981029369e-07 3.3665409002e-07 -1.0103434805e-07 -5.5809448284e-08
 9.0700878308e-08 9.0700878308e-08 7.1789206190e-01 1.2000000000e+00 -1.6492607412e-07 3.3649057215e-07 -1.1510203640e-07 -5.6462461637e-08
 9.0720540754e-08 9.0720540754e-08 6.7070218986e-01 1.2000000000e+00 -1.4913306209e-07 3.3671265369e-07 -1.2986214975e-07 -5.7717441850e-08
 9.0740346523e-08 9.0740346523e-08 6.2316834560e-01 1.2000000000e+00 -1.4294310465e-07 3.3773331227e-07 -1.3585398544e-07 -5.8936222176e-08
 9.0760419519e-08 9.0760419519e-08 5.7499315371e-01 1.2000000000e+00 -1.4063856185e-07 3.3901516034e-07 -1.3815257062e-07 -6.0224027866e-08
 9.0791663814e-08 9.0791663814e-08 5.0000684619e-01 1.2000000000e+00 -1.3962233163e-07 3.4114913264e-07 -1.3915011244e-07 -6.2376688577e-08
 9.0800031909e-08 9.0800031909e-08 4.7992341723e-01 1.2000000000e+00 -1.3954682143e-07 3.4184318563e-07 -1.3924894669e-07 -6.3047417510e-08
 9.0807764237e-08 9.0807764237e-08 4.6136583128e-01 1.2000000000e+00 -1.3949598849e-07 3.4244720609e-07 -1.3929947702e-07 -6.3651740572e-08
 9.0813784339e-08 9.0813784339e-08 4.4691758571e-01 1.2000000000e+00 -1.3946848525e-07 3.4292396353e-07 -1.3932603026e-07 -6.4129448023e-08
 9.0819955821e-08 9.0819955821e-08 4.3210602977e-01 1.2000000000e+00 -1.3944820484e-07 3.4342249978e-07 -1.3934552864e-07 -6.4628766302e-08
 9.0825916343e-08 9.0825916343e-08 4.1780077780e-01 1.2000000000e+00 -1.3943413209e-07 3.4391516205e-07 -1.3935905200e-07 -6.5121977956e-08
 9.0831909879e-08 9.0831909879e-08 4.0341629127e-01 1.2000000000e+00 -1.3942392047e-07 3.4442208568e-07 -1.3936886390e-07 -6.5629301311e-08
 9.0837874044e-08 9.0837874044e-08 3.8910229411e-01 1.2000000000e+00 -1.3941659357e-07 3.4493851193e-07 -1.3937590450e-07 -6.6146013852e-08
 9.0843849231e-08 9.0843849231e-08 3.7476184643e-01 1.2000000000e+00 -1.3941130038e-07 3.4546832359e-07 -1.3938099123e-07 -6.6676031970e-08
 9.0849826150e-08 9.0849826150e-08 3.6041723965e-01 1.2000000000e+00 -1.3940748533e-07 3.4601122903e-07 -1.3938465780e-07 -6.7219085896e-08
 9.0855812958e-08 9.0855812958e-08 3.4604890005e-01 1.2000000000e+00 -1.3940473367e-07 3.4656851739e-07 -1.3938730256e-07 -6.7776481166e-08
 9.0861809678e-08 9.0861809678e-08 3.3165677297e-01 1.2000000000e+00 -1.3940275066e-07 3.4714080800e-07 -1.3938920865e-07 -6.8348848683e-08
 9.0867819783e-08 9.0867819783e-08 3.1723252087e-01 1.2000000000e+00 -1.3940132204e-07 3.4772909966e-07 -1.3939058195e-07 -6.8937195664e-08
 9.0873845582e-08 9.0873845582e-08 3.0277060383e-01 1.2000000000e+00 -1.3940029345e-07 3.4833435240e-07 -1.3939157076e-07 -6.9542488191e-08
 9.0879890262e-08 9.0879890262e-08 2.8826337193e-01 1.2000000000e+00 -1.3939955334e-07 3.4895769058e-07 -1.3939228227e-07 -7.0165854966e-08
 9.0885957089e-08 9.0885957089e-08 2.7370298746e-01 1.2000000000e+00 -1.3939902121e-07 3.4960033661e-07 -1.3939279387e-07 -7.0808521530e-08
 9.0892050012e-08 9.0892050012e-08 2.5907997030e-01 1.2000000000e+00 -1.3939863891e-07 3.5026368694e-07 -1.3939316143e-07 -7.1471886603e-08
 9.0898173667e-08 9.0898173667e-08 2.4438319903e-01 1.2000000000e+00 -1.3939836452e-07 3.5094933283e-07 -1.3939342525e-07 -7.2157543062e-08
 9.0903985786e-08 9.0903985786e-08 2.3043411448e-01 1.2000000000e+00 -1.3939817725e-07 3.5161903107e-07 -1.3939360541e-07 -7.2827248416e-08
 9.0910225056e-08 9.0910225056e-08 2.1545986620e-01 1.2000000000e+00 -1.3939803290e-07 3.5235780967e-07 -1.3939374413e-07 -7.3566032647e-08
 9.0916422830e-08 9.0916422830e-08 2.0058520747e-01 1.2000000000e+00 -1.3939793118e-07 3.5311446267e-07 -1.3939384193e-07 -7.4322689566e-08
 9.0922480589e-08 9.0922480589e-08 1.8604658723e-01 1.2000000000e+00 -1.3939786030e-07 3.5387719376e-07 -1.3939391010e-07 -7.5085423351e-08
 9.0928057873e-08 9.0928057873e-08 1.7266110377e-01 1.2000000000e+00 -1.3939781301e-07 3.5460100139e-07 -1.3939395562e-07 -7.5809232764e-08
 9.0933168551e-08 9.0933168551e-08 1.6039547662e-01 1.2000000000e+00 -1.3939778076e-07 3.5528288293e-07 -1.3939398665e-07 -7.6491115523e-08
 9.0937774668e-08 9.0937774668e-08 1.4934079725e-01 1.2000000000e+00 -1.3939775855e-07 3.5591329996e-07 -1.3939400802e-07 -7.7121533390e-08
 9.0946986901e-08 9.0946986901e-08 1.2723143851e-01 1.2000000000e+00 -1.3939772789e-07 3.5720879036e-07 -1.3939403736e-07 -7.8417025110e-08
 9.0949329785e-08 9.0949329785e-08 1.2160851555e-01 1.2000000000e+00 -1.3939772235e-07 3.5756392516e-07 -1.3939404282e-07 -7.8772159997e-08
 9.0954015554e-08 9.0954015554e-08 1.1036266964e-01 1.2000000000e+00 -1.3939771310e-07 3.5826174222e-07 -1.3939405170e-07 -7.9469977422e-08
 9.0956703090e-08 9.0956703090e-08 1.0391258452e-01 1.2000000000e+00 -1.3939770878e-07 3.5867254542e-07 -1.3939405585e-07 -7.9880780789e-08
 9.0960856616e-08 9.0960856616e-08 9.3944121851e-02 1.2000000000e+00 -1.3939770325e-07 3.5931573664e-07 -1.3939406116e-07 -8.0523972238e-08
 9.0964028160e-08 9.0964028160e-08 8.6332415871e-02 1.2000000000e+00 -1.3939769980e-07 3.5981892352e-07 -1.3939406447e-07 -8.1027159250e-08
 9.0967029358e-08 9.0967029358e-08 7.9129541568e-02 1.2000000000e+00 -1.3939769705e-07 3.6030362534e-07 -1.3939406712e-07 -8.1511861171e-08
 9.0970492729e-08 9.0970492729e-08 7.0817450892e-02 1.2000000000e+00 -1.3939769439e-07 3.6087218005e-07 -1.3939406967e-07 -8.2080415991e-08
 9.0975290304e-08 9.0975290304e-08 5.9303270623e-02 1.2000000000e+00 -1.3939769145e-07 3.6167723515e-07 -1.3939407248e-07 -8.2885471212e-08
 9.0980982564e-08 9.0980982564e-08 4.5641847462e-02 1.2000000000e+00 -1.3939768884e-07 3.6266286650e-07 -1.3939407499e-07 -8.3871102673e-08
 9.0985273814e-08 9.0985273814e-08 3.5342846502e-02 1.2000000000e+00 -1.3939768735e-07 3.6343443879e-07 -1.3939407642e-07 -8.4642675011e-08
 9.0989359943e-08 9.0989359943e-08 2.5536136262e-02 1.2000000000e+00 -1.3939768623e-07 3.6418726709e-07 -1.3939407751e-07 -8.5395503357e-08
