 time time v(in_power) v(out_power) power_diss energy
 9.1154489409e-08 9.1154489409e-08 0.0000000000e+00 1.1999999630e+00 1.1112854137e-11 1.6171705753e-14
 9.1170065157e-08 9.1170065157e-08 0.0000000000e+00 1.1999999602e+00 1.1954354845e-11 1.6171705933e-14
 9.1185067547e-08 9.1185067547e-08 0.0000000000e+00 1.1999999579e+00 1.2631333796e-11 1.6171706117e-14
 9.1199669725e-08 9.1199669725e-08 0.0000000000e+00 1.1999999570e+00 1.2894460265e-11 1.6171706304e-14
 9.1213892865e-08 9.1213892865e-08 0.0000000000e+00 1.1999999568e+00 1.2950366212e-11 1.6171706487e-14
 9.1221251439e-08 9.1221251439e-08 0.0000000000e+00 1.1999999568e+00 1.2945103966e-11 1.6171706583e-14
 9.1227648410e-08 9.1227648410e-08 0.0000000000e+00 1.1999999569e+00 1.2937918356e-11 1.6171706666e-14
 9.1234026751e-08 9.1234026751e-08 0.0000000000e+00 1.1999999569e+00 1.2932884750e-11 1.6171706748e-14
 9.1241008076e-08 9.1241008076e-08 0.0000000000e+00 1.1999999569e+00 1.2929972385e-11 1.6171706838e-14
 9.1252407335e-08 9.1252407335e-08 0.0000000000e+00 1.1999999569e+00 1.2928248993e-11 1.6171706986e-14
 9.1260426524e-08 9.1260426524e-08 0.0000000000e+00 1.1999999569e+00 1.2928093597e-11 1.6171707089e-14
 9.1275098505e-08 9.1275098505e-08 0.0000000000e+00 1.1999999569e+00 1.2928183922e-11 1.6171707279e-14
 9.1288663201e-08 9.1288663201e-08 0.0000000000e+00 1.1999999569e+00 1.2928287980e-11 1.6171707454e-14
 9.1301247430e-08 9.1301247430e-08 0.0000000000e+00 1.1999999569e+00 1.2928335349e-11 1.6171707617e-14
 9.1313274608e-08 9.1313274608e-08 0.0000000000e+00 1.1999999569e+00 1.2928349607e-11 1.6171707773e-14
 9.1324435592e-08 9.1324435592e-08 0.0000000000e+00 1.1999999569e+00 1.2928351456e-11 1.6171707917e-14
 9.1335583995e-08 9.1335583995e-08 0.0000000000e+00 1.1999999569e+00 1.2928350641e-11 1.6171708061e-14
 9.1347250887e-08 9.1347250887e-08 0.0000000000e+00 1.1999999569e+00 1.2928349777e-11 1.6171708212e-14
 9.1357150556e-08 9.1357150556e-08 0.0000000000e+00 1.1999999569e+00 1.2928349463e-11 1.6171708340e-14
 9.1371855758e-08 9.1371855758e-08 0.0000000000e+00 1.1999999569e+00 1.2928349120e-11 1.6171708530e-14
 9.1384598873e-08 9.1384598873e-08 0.0000000000e+00 1.1999999569e+00 1.2928349123e-11 1.6171708695e-14
 9.1397224114e-08 9.1397224114e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 1.6171708858e-14
 9.1411479961e-08 9.1411479961e-08 0.0000000000e+00 1.1999999569e+00 1.2928349085e-11 1.6171709042e-14
 9.1427189783e-08 9.1427189783e-08 0.0000000000e+00 1.1999999569e+00 1.2928349079e-11 1.6171709245e-14
 9.1444653102e-08 9.1444653102e-08 0.0000000000e+00 1.1999999569e+00 1.2928349134e-11 1.6171709471e-14
 9.1449152752e-08 9.1449152752e-08 0.0000000000e+00 1.1999999569e+00 1.2928349199e-11 1.6171709529e-14
 9.1458152052e-08 9.1458152052e-08 0.0000000000e+00 1.1999999569e+00 1.2928349112e-11 1.6171709646e-14
 9.1464234427e-08 9.1464234427e-08 0.0000000000e+00 1.1999999569e+00 1.2928349198e-11 1.6171709724e-14
 9.1470058665e-08 9.1470058665e-08 0.0000000000e+00 1.1999999569e+00 1.2928349147e-11 1.6171709800e-14
 9.1476769112e-08 9.1476769112e-08 0.0000000000e+00 1.1999999569e+00 1.2928349123e-11 1.6171709886e-14
 9.1486325398e-08 9.1486325398e-08 0.0000000000e+00 1.1999999569e+00 1.2928349091e-11 1.6171710010e-14
 9.1489859140e-08 9.1489859140e-08 0.0000000000e+00 1.1999999569e+00 1.2928349121e-11 1.6171710056e-14
 9.1496926624e-08 9.1496926624e-08 0.0000000000e+00 1.1999999569e+00 1.2928349075e-11 1.6171710147e-14
 9.1504725771e-08 9.1504725771e-08 0.0000000000e+00 1.1999999569e+00 1.2928349081e-11 1.6171710248e-14
 9.1512839572e-08 9.1512839572e-08 0.0000000000e+00 1.1999999569e+00 1.2928348960e-11 1.6171710353e-14
 9.1521999826e-08 9.1521999826e-08 0.0000000000e+00 1.1999999569e+00 1.2928349143e-11 1.6171710471e-14
 9.1532510349e-08 9.1532510349e-08 0.0000000000e+00 1.1999999569e+00 1.2928349094e-11 1.6171710607e-14
 9.1541942162e-08 9.1541942162e-08 0.0000000000e+00 1.1999999569e+00 1.2928349126e-11 1.6171710729e-14
 9.1557634732e-08 9.1557634732e-08 0.0000000000e+00 1.1999999569e+00 1.2928349082e-11 1.6171710932e-14
 9.1579676349e-08 9.1579676349e-08 0.0000000000e+00 1.1999999569e+00 1.2928349087e-11 1.6171711217e-14
 9.1608696147e-08 9.1608696147e-08 0.0000000000e+00 1.1999999569e+00 1.2928349150e-11 1.6171711592e-14
 9.1640504032e-08 9.1640504032e-08 0.0000000000e+00 1.1999999569e+00 1.2928349101e-11 1.6171712003e-14
 9.1669988796e-08 9.1669988796e-08 0.0000000000e+00 1.1999999569e+00 1.2928349133e-11 1.6171712384e-14
 9.1696856638e-08 9.1696856638e-08 0.0000000000e+00 1.1999999569e+00 1.2928349144e-11 1.6171712732e-14
 9.1723386664e-08 9.1723386664e-08 0.0000000000e+00 1.1999999569e+00 1.2928349133e-11 1.6171713075e-14
 9.1751092454e-08 9.1751092454e-08 0.0000000000e+00 1.1999999569e+00 1.2928349153e-11 1.6171713433e-14
 9.1781227381e-08 9.1781227381e-08 0.0000000000e+00 1.1999999569e+00 1.2928349133e-11 1.6171713822e-14
 9.1815389475e-08 9.1815389475e-08 0.0000000000e+00 1.1999999569e+00 1.2928349146e-11 1.6171714264e-14
 9.1853949609e-08 9.1853949609e-08 0.0000000000e+00 1.1999999569e+00 1.2928349148e-11 1.6171714763e-14
 9.1894099850e-08 9.1894099850e-08 0.0000000000e+00 1.1999999569e+00 1.2928349134e-11 1.6171715282e-14
 9.1934208958e-08 9.1934208958e-08 0.0000000000e+00 1.1999999569e+00 1.2928349144e-11 1.6171715800e-14
 9.1973528598e-08 9.1973528598e-08 0.0000000000e+00 1.1999999569e+00 1.2928349120e-11 1.6171716309e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349145e-11 1.6171716651e-14
 9.2003676957e-08 9.2003676957e-08 0.0000000000e+00 1.1999999569e+00 1.2928349122e-11 1.6171716698e-14
 9.2009288305e-08 9.2009288305e-08 0.0000000000e+00 1.1999999569e+00 1.2928349047e-11 1.6171716771e-14
 9.2016954364e-08 9.2016954364e-08 0.0000000000e+00 1.1999999569e+00 1.2928349047e-11 1.6171716870e-14
 9.2032286484e-08 9.2032286484e-08 0.0000000000e+00 1.1999999569e+00 1.2928349014e-11 1.6171717068e-14
 9.2062950723e-08 9.2062950723e-08 0.0000000000e+00 1.1999999569e+00 1.2928349052e-11 1.6171717465e-14
 9.2124279200e-08 9.2124279200e-08 0.0000000000e+00 1.1999999569e+00 1.2928349090e-11 1.6171718258e-14
 9.2246936155e-08 9.2246936155e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 1.6171719843e-14
 9.2492250066e-08 9.2492250066e-08 0.0000000000e+00 1.1999999569e+00 1.2928349134e-11 1.6171723015e-14
 9.2982877887e-08 9.2982877887e-08 0.0000000000e+00 1.1999999569e+00 1.2928349137e-11 1.6171729358e-14
 9.3964133529e-08 9.3964133529e-08 0.0000000000e+00 1.1999999569e+00 1.2928349139e-11 1.6171742044e-14
 9.4964133529e-08 9.4964133529e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171754972e-14
 9.5964133529e-08 9.5964133529e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171767901e-14
 9.6964133529e-08 9.6964133529e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171780829e-14
 9.7964133529e-08 9.7964133529e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171793757e-14
 9.8964133529e-08 9.8964133529e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171806686e-14
 9.9482066764e-08 9.9482066764e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171813382e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.6171820078e-14
