 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1003685436e-08 8.1003685436e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -5.4210108624e-20 2.0332949643e-05 1.2587727713e-12
 8.1006711980e-08 8.1006711980e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 2.7105054312e-20 2.0332949643e-05 1.2587727578e-12
 8.1012765068e-08 8.1012765068e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -2.7105054312e-20 2.0332949643e-05 1.2587727781e-12
 8.1024871245e-08 8.1024871245e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.3552527156e-20 2.0332949643e-05 1.2587727747e-12
 8.1039095368e-08 8.1039095368e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.1054506522e-08 8.1054506522e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 8.1071455713e-08 8.1071455713e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -3.3881317890e-21 2.0332949643e-05 1.2587727713e-12
 8.1089930065e-08 8.1089930065e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727705e-12
 8.1110773052e-08 8.1110773052e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -3.3881317890e-21 2.0332949643e-05 1.2587727713e-12
 8.1137710972e-08 8.1137710972e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727713e-12
 8.1164702150e-08 8.1164702150e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727705e-12
 8.1195602352e-08 8.1195602352e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.1222441666e-08 8.1222441666e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 8.1243172478e-08 8.1243172478e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.1262692201e-08 8.1262692201e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727722e-12
 8.1283428592e-08 8.1283428592e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727696e-12
 8.1307002153e-08 8.1307002153e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.1336025450e-08 8.1336025450e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -3.3881317890e-21 2.0332949643e-05 1.2587727713e-12
 8.1374417098e-08 8.1374417098e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727709e-12
 8.1428737857e-08 8.1428737857e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727718e-12
 8.1506969470e-08 8.1506969470e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.1628125744e-08 8.1628125744e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.1828856847e-08 8.1828856847e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727712e-12
 8.2143702680e-08 8.2143702680e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -4.2351647363e-22 2.0332949643e-05 1.2587727714e-12
 8.2747473104e-08 8.2747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727714e-12
 8.3747473104e-08 8.3747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.4747473104e-08 8.4747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.5747473104e-08 8.5747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.6747473104e-08 8.6747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.7747473104e-08 8.7747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.8747473104e-08 8.8747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 8.9747473104e-08 8.9747473104e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 9.0503449740e-08 9.0503449740e-08 1.1917206244e+00 1.2000000000e+00 -2.0194414485e-05 9.6634656119e-07 1.9288195257e-05 -6.0127333742e-08
 9.0510349220e-08 9.0510349220e-08 1.1751618731e+00 1.2000000000e+00 -1.9073951096e-05 9.6492654879e-07 1.8169222227e-05 -6.0197679092e-08
 9.0518538559e-08 9.0518538559e-08 1.1555074577e+00 1.2000000000e+00 -1.7769305380e-05 9.6348486798e-07 1.6866093727e-05 -6.0273215113e-08
 9.0528352275e-08 9.0528352275e-08 1.1319545407e+00 1.2000000000e+00 -1.6244736021e-05 9.6164819011e-07 1.5343463725e-05 -6.0375894194e-08
 9.0538579836e-08 9.0538579836e-08 1.1074083940e+00 1.2000000000e+00 -1.4705393115e-05 9.5961606412e-07 1.3806276142e-05 -6.0499090140e-08
 9.0547986029e-08 9.0547986029e-08 1.0848335307e+00 1.2000000000e+00 -1.3338905247e-05 9.5764930083e-07 1.2441885392e-05 -6.0629445901e-08
 9.0557451763e-08 9.0557451763e-08 1.0621157689e+00 1.2000000000e+00 -1.2016236918e-05 9.5559566102e-07 1.1121418692e-05 -6.0777435161e-08
 9.0566389654e-08 9.0566389654e-08 1.0406648310e+00 1.2000000000e+00 -1.0820227414e-05 9.5359035883e-07 9.9275720589e-06 -6.0935004104e-08
 9.0575042980e-08 9.0575042980e-08 1.0198968488e+00 1.2000000000e+00 -9.7156057989e-06 9.5159191079e-07 8.8251193417e-06 -6.1105453575e-08
 9.0583354106e-08 9.0583354106e-08 9.9995014621e-01 1.2000000000e+00 -8.7080022575e-06 9.4962003685e-07 7.8196695932e-06 -6.1287372590e-08
 9.0591407457e-08 9.0591407457e-08 9.8062210385e-01 1.2000000000e+00 -7.7850555972e-06 9.4765915410e-07 6.8988786151e-06 -6.1482171999e-08
 9.0599229428e-08 9.0599229428e-08 9.6184937162e-01 1.2000000000e+00 -6.9420415219e-06 9.4570486490e-07 6.0580270010e-06 -6.1690343977e-08
 9.0606870719e-08 9.0606870719e-08 9.4351027355e-01 1.2000000000e+00 -6.1719351297e-06 9.4374519396e-07 5.2901031664e-06 -6.1913230663e-08
 9.0614371245e-08 9.0614371245e-08 9.2550901294e-01 1.2000000000e+00 -5.4694560798e-06 9.4176934461e-07 4.5898389854e-06 -6.2152250276e-08
 9.0621775698e-08 9.0621775698e-08 9.0773832572e-01 1.2000000000e+00 -4.8294194867e-06 9.3976397162e-07 3.9520648677e-06 -6.2409352631e-08
 9.0629128133e-08 9.0629128133e-08 8.9009248166e-01 1.2000000000e+00 -4.2473212505e-06 9.3771453309e-07 3.3722936586e-06 -6.2686941245e-08
 9.0636475758e-08 9.0636475758e-08 8.7245818031e-01 1.2000000000e+00 -3.7190378416e-06 9.3560414754e-07 2.8464217873e-06 -6.2988093210e-08
 9.0643869284e-08 9.0643869284e-08 8.5471371863e-01 1.2000000000e+00 -3.2408734872e-06 9.3341321411e-07 2.3707769874e-06 -6.3316714275e-08
 9.0651365301e-08 9.0651365301e-08 8.3672327837e-01 1.2000000000e+00 -2.8094769739e-06 9.3111831057e-07 1.9420364927e-06 -6.3677829287e-08
 9.0659028657e-08 9.0659028657e-08 8.1833122299e-01 1.2000000000e+00 -2.4218131448e-06 9.2869086385e-07 1.5572002506e-06 -6.4077969571e-08
 9.0666936099e-08 9.0666936099e-08 7.9935336317e-01 1.2000000000e+00 -2.0751185202e-06 9.2609513301e-07 1.2135491477e-06 -6.4525760457e-08
 9.0675181307e-08 9.0675181307e-08 7.7956486432e-01 1.2000000000e+00 -1.7668674089e-06 9.2328529423e-07 9.0861491952e-07 -6.5032804807e-08
 9.0683882369e-08 9.0683882369e-08 7.5868231362e-01 1.2000000000e+00 -1.4947382705e-06 9.2020103668e-07 6.4015229831e-07 -6.5615064513e-08
 9.0693193104e-08 9.0693193104e-08 7.3633655062e-01 1.2000000000e+00 -1.2565837026e-06 9.1676076105e-07 4.0611802814e-07 -6.6295086586e-08
 9.0703320864e-08 9.0703320864e-08 7.1202992569e-01 1.2000000000e+00 -1.0504027274e-06 9.1285073676e-07 2.0465772236e-07 -6.7105731719e-08
 9.0712453984e-08 9.0712453984e-08 6.9011043926e-01 1.2000000000e+00 -9.0359288245e-07 9.0915767321e-07 6.2346009304e-08 -6.7910800056e-08
 9.0725151706e-08 9.0725151706e-08 6.5963590609e-01 1.2000000000e+00 -7.4835485591e-07 9.0382133035e-07 -8.6339640767e-08 -6.9126833669e-08
 9.0736525601e-08 9.0736525601e-08 6.3233855712e-01 1.2000000000e+00 -6.4642042615e-07 8.9878604062e-07 -1.8201824781e-07 -7.0347366658e-08
 9.0748258005e-08 9.0748258005e-08 6.0418078848e-01 1.2000000000e+00 -5.6849153233e-07 8.9338341547e-07 -2.5316178688e-07 -7.1730096262e-08
 9.0761878504e-08 9.0761878504e-08 5.7149158987e-01 1.2000000000e+00 -5.0326710157e-07 8.8689671409e-07 -3.1014225560e-07 -7.3487356920e-08
 9.0777437231e-08 9.0777437231e-08 5.3415064506e-01 1.2000000000e+00 -4.5194883712e-07 8.7924576171e-07 -3.5158444544e-07 -7.5712479151e-08
 9.0793832505e-08 9.0793832505e-08 4.9480198797e-01 1.2000000000e+00 -4.1578328633e-07 8.7099995340e-07 -3.7689135453e-07 -7.8325312548e-08
 9.0801920631e-08 9.0801920631e-08 4.7539048549e-01 1.2000000000e+00 -4.0264569700e-07 8.6689164419e-07 -3.8447302061e-07 -7.9772926582e-08
 9.0808730060e-08 9.0808730060e-08 4.5904785558e-01 1.2000000000e+00 -3.9343042198e-07 8.6347002672e-07 -3.8902747218e-07 -8.1012132557e-08
 9.0814944716e-08 9.0814944716e-08 4.4413268107e-01 1.2000000000e+00 -3.8623099720e-07 8.6037083344e-07 -3.9196861033e-07 -8.2171225920e-08
 9.0821106543e-08 9.0821106543e-08 4.2934429585e-01 1.2000000000e+00 -3.8004901980e-07 8.5732591785e-07 -3.9392242498e-07 -8.3354473063e-08
 9.0827202849e-08 9.0827202849e-08 4.1471316241e-01 1.2000000000e+00 -3.7472376604e-07 8.5434982236e-07 -3.9506614902e-07 -8.4559907294e-08
 9.0833296695e-08 9.0833296695e-08 4.0008793240e-01 1.2000000000e+00 -3.7006389273e-07 8.5142002768e-07 -3.9555703140e-07 -8.5799103546e-08
 9.0839384426e-08 9.0839384426e-08 3.8547737806e-01 1.2000000000e+00 -3.6596628596e-07 8.4854693259e-07 -3.9550997834e-07 -8.7070668285e-08
 9.0845477615e-08 9.0845477615e-08 3.7085372286e-01 1.2000000000e+00 -3.6233395321e-07 8.4573351098e-07 -3.9502327385e-07 -8.8376283921e-08
 9.0851577758e-08 9.0851577758e-08 3.5621338110e-01 1.2000000000e+00 -3.5909169075e-07 8.4298741349e-07 -3.9418012284e-07 -8.9715599892e-08
 9.0857688847e-08 9.0857688847e-08 3.4154676800e-01 1.2000000000e+00 -3.5617498555e-07 8.4031491037e-07 -3.9305109331e-07 -9.1088831513e-08
 9.0863813373e-08 9.0863813373e-08 3.2684790447e-01 1.2000000000e+00 -3.5353066568e-07 8.3772268760e-07 -3.9169610282e-07 -9.2495919105e-08
 9.0869954360e-08 9.0869954360e-08 3.1210953490e-01 1.2000000000e+00 -3.5111434701e-07 8.3521687515e-07 -3.9016554218e-07 -9.3936985957e-08
 9.0876114769e-08 9.0876114769e-08 2.9732455378e-01 1.2000000000e+00 -3.4888946846e-07 8.3280327394e-07 -3.8850158041e-07 -9.5412225075e-08
 9.0882297858e-08 9.0882297858e-08 2.8248514169e-01 1.2000000000e+00 -3.4682602215e-07 8.3048717821e-07 -3.8673915295e-07 -9.6922003103e-08
 9.0888507143e-08 9.0888507143e-08 2.6758285784e-01 1.2000000000e+00 -3.4489957800e-07 8.2827338039e-07 -3.8490692657e-07 -9.8466875814e-08
 9.0894747027e-08 9.0894747027e-08 2.5260713637e-01 1.2000000000e+00 -3.4309021591e-07 8.2616595555e-07 -3.8302796740e-07 -1.0004777224e-07
 9.0901023320e-08 9.0901023320e-08 2.3754403193e-01 1.2000000000e+00 -3.4138165032e-07 8.2416816196e-07 -3.8112034049e-07 -1.0166617115e-07
 9.0905077198e-08 9.0905077198e-08 2.2781472441e-01 1.2000000000e+00 -3.4033826314e-07 8.2296356495e-07 -3.7989442998e-07 -1.0273087183e-07
 9.0913184954e-08 9.0913184954e-08 2.0835610937e-01 1.2000000000e+00 -3.3833810327e-07 8.2064415357e-07 -3.7742632811e-07 -1.0487972219e-07
 9.0921945478e-08 9.0921945478e-08 1.8733085254e-01 1.2000000000e+00 -3.3632874355e-07 8.1838278101e-07 -3.7479859386e-07 -1.0725544360e-07
 9.0927314136e-08 9.0927314136e-08 1.7444607391e-01 1.2000000000e+00 -3.3518777321e-07 8.1717473174e-07 -3.7323637770e-07 -1.0875058083e-07
 9.0933582217e-08 9.0933582217e-08 1.5940267978e-01 1.2000000000e+00 -3.3390091594e-07 8.1583809565e-07 -3.7142402388e-07 -1.1051315584e-07
 9.0938616128e-08 9.0938616128e-08 1.4732129244e-01 1.2000000000e+00 -3.3291585838e-07 8.1486269517e-07 -3.6999529413e-07 -1.1195154267e-07
 9.0943377298e-08 9.0943377298e-08 1.3589448501e-01 1.2000000000e+00 -3.3201869905e-07 8.1401098215e-07 -3.6866305307e-07 -1.1332923002e-07
 9.0952899637e-08 9.0952899637e-08 1.1304087014e-01 1.2000000000e+00 -3.3030010465e-07 8.1246153346e-07 -3.6603737253e-07 -1.1612405627e-07
 9.0954394594e-08 9.0954394594e-08 1.0945297520e-01 1.2000000000e+00 -3.3006920529e-07 8.1231212937e-07 -3.6565546759e-07 -1.1658745649e-07
 9.0957384506e-08 9.0957384506e-08 1.0227718532e-01 1.2000000000e+00 -3.2956787791e-07 8.1191206425e-07 -3.6485574600e-07 -1.1748844034e-07
 9.0960391776e-08 9.0960391776e-08 9.5059737007e-02 1.2000000000e+00 -3.2907399798e-07 8.1153275239e-07 -3.6405735320e-07 -1.1840140121e-07
 9.0963920020e-08 9.0963920020e-08 8.6591951426e-02 1.2000000000e+00 -3.2850958092e-07 8.1112214787e-07 -3.6312975707e-07 -1.1948280988e-07
 9.0966895439e-08 9.0966895439e-08 7.9450947110e-02 1.2000000000e+00 -3.2804743992e-07 8.1080823173e-07 -3.6235597724e-07 -1.2040481457e-07
 9.0969884951e-08 9.0969884951e-08 7.2276116531e-02 1.2000000000e+00 -3.2759373482e-07 8.1051770684e-07 -3.6158469437e-07 -1.2133927764e-07
 9.0973283058e-08 9.0973283058e-08 6.4120660050e-02 1.2000000000e+00 -3.2709013999e-07 8.1021615549e-07 -3.6071490023e-07 -1.2241111527e-07
 9.0977877467e-08 9.0977877467e-08 5.3094078055e-02 1.2000000000e+00 -3.2642925629e-07 8.0985654417e-07 -3.5955020097e-07 -1.2387708691e-07
 9.0982253539e-08 9.0982253539e-08 4.2591506347e-02 1.2000000000e+00 -3.2582475858e-07 8.0957577761e-07 -3.5845514609e-07 -1.2529587294e-07
 9.0986552113e-08 9.0986552113e-08 3.2274928258e-02 1.2000000000e+00 -3.2525274659e-07 8.0935519853e-07 -3.5739162236e-07 -1.2671082957e-07
 9.0990646962e-08 9.0990646962e-08 2.2447292083e-02 1.2000000000e+00 -3.2472678706e-07 8.0919453317e-07 -3.5638896424e-07 -1.2807878187e-07
 9.0994814642e-08 9.0994814642e-08 1.2444858854e-02 1.2000000000e+00 -3.2420920986e-07 8.0907884889e-07 -3.5537831520e-07 -1.2949132382e-07
 9.0997407321e-08 9.0997407321e-08 6.2224294270e-03 1.2000000000e+00 -3.2389918432e-07 8.0904027679e-07 -3.5475646547e-07 -1.3038462700e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.2359374201e-07 8.0901514764e-07 -3.5413723130e-07 -1.3128417434e-07
 9.1001888366e-08 9.1001888366e-08 0.0000000000e+00 1.2000000000e+00 -1.0773626882e-11 3.0493186101e-18 9.5736181770e-12 1.2000055763e-12
 9.1003553864e-08 9.1003553864e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625147e-11 -1.3959102971e-18 9.5736201400e-12 1.2000063047e-12
 9.1005200448e-08 9.1005200448e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625798e-11 -1.3552527156e-20 9.5736195136e-12 1.2000060676e-12
 9.1008493617e-08 9.1008493617e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195138e-12 1.2000060743e-12
 9.1015079953e-08 9.1015079953e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195137e-12 1.2000060710e-12
 9.1021187361e-08 9.1021187361e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060659e-12
 9.1026751628e-08 9.1026751628e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 6.7762635780e-21 9.5736195137e-12 1.2000060693e-12
 9.1032426653e-08 9.1032426653e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625690e-11 6.7762635780e-21 9.5736195137e-12 1.2000060693e-12
 9.1038368029e-08 9.1038368029e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625690e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 9.1044882657e-08 9.1044882657e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060659e-12
 9.1052281166e-08 9.1052281166e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 9.1060887625e-08 9.1060887625e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060684e-12
 9.1067678290e-08 9.1067678290e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 9.1079520547e-08 9.1079520547e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060667e-12
 9.1088510482e-08 9.1088510482e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 9.1106490350e-08 9.1106490350e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060663e-12
 9.1122963943e-08 9.1122963943e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625595e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060671e-12
 9.1138525995e-08 9.1138525995e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 9.1154489409e-08 9.1154489409e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195137e-12 1.2000060680e-12
 9.1170065157e-08 9.1170065157e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060684e-12
 9.1185067547e-08 9.1185067547e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 9.1199669725e-08 9.1199669725e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 9.1213892865e-08 9.1213892865e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 9.1221251439e-08 9.1221251439e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 9.1227648410e-08 9.1227648410e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 6.7762635780e-21 9.5736195137e-12 1.2000060693e-12
 9.1234026751e-08 9.1234026751e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195137e-12 1.2000060710e-12
 9.1241008076e-08 9.1241008076e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 9.1252407335e-08 9.1252407335e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 9.1260426524e-08 9.1260426524e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 9.1275098505e-08 9.1275098505e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 9.1288663201e-08 9.1288663201e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 9.1301247430e-08 9.1301247430e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 9.1313274608e-08 9.1313274608e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 9.1324435592e-08 9.1324435592e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 9.1335583995e-08 9.1335583995e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 0.0000000000e+00 9.5736195137e-12 1.2000060684e-12
 9.1347250887e-08 9.1347250887e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 0.0000000000e+00 9.5736195137e-12 1.2000060684e-12
 9.1357150556e-08 9.1357150556e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195137e-12 1.2000060684e-12
 9.1371855758e-08 9.1371855758e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
 9.1384598873e-08 9.1384598873e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195136e-12 1.2000060684e-12
 9.1397224114e-08 9.1397224114e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 9.1411479961e-08 9.1411479961e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 9.1427189783e-08 9.1427189783e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 9.1444653102e-08 9.1444653102e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625568e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 9.1449152752e-08 9.1449152752e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 6.7762635780e-21 9.5736195137e-12 1.2000060676e-12
 9.1458152052e-08 9.1458152052e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -3.3881317890e-21 9.5736195135e-12 1.2000060659e-12
 9.1464234427e-08 9.1464234427e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 9.1470058665e-08 9.1470058665e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195137e-12 1.2000060676e-12
 9.1476769112e-08 9.1476769112e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 0.0000000000e+00 9.5736195137e-12 1.2000060676e-12
 9.1486325398e-08 9.1486325398e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060659e-12
 9.1489859140e-08 9.1489859140e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195137e-12 1.2000060676e-12
 9.1496926624e-08 9.1496926624e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 9.1504725771e-08 9.1504725771e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195137e-12 1.2000060710e-12
