 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1783563709e-08 9.1783563709e-08 0.0000000000e+00 -1.2000000000e+00 1.4986173335e-09 -1.1531846920e-09 -3.4543144175e-10 -1.1999988447e-15
 9.1828667886e-08 9.1828667886e-08 0.0000000000e+00 -1.2000000000e+00 3.4813787221e-10 1.1496319699e-09 -1.4977686419e-09 -1.2000011517e-15
 9.1885988962e-08 9.1885988962e-08 0.0000000000e+00 -1.2000000000e+00 1.4954495884e-09 -1.1468441409e-09 -3.4860424764e-10 -1.1999988511e-15
 9.1942994481e-08 9.1942994481e-08 0.0000000000e+00 -1.2000000000e+00 3.5092778813e-10 1.1440476958e-09 -1.4949742839e-09 -1.2000011461e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4926587875e-09 -1.1412580698e-09 -3.5139951778e-10 -1.1999988567e-15
 9.2005697550e-08 9.2005697550e-08 0.0000000000e+00 -1.2000000000e+00 9.2595083621e-10 -6.9269222598e-12 -9.1902271395e-10 -1.1999999931e-15
 9.2015932310e-08 9.2015932310e-08 0.0000000000e+00 -1.2000000000e+00 9.1907618873e-10 6.8333668758e-12 -9.2590835560e-10 -1.2000000068e-15
 9.2027405903e-08 9.2027405903e-08 0.0000000000e+00 -1.2000000000e+00 9.2586293446e-10 -6.7509801008e-12 -9.1911075432e-10 -1.1999999932e-15
 9.2050353089e-08 9.2050353089e-08 0.0000000000e+00 -1.2000000000e+00 9.1913774444e-10 6.7101602883e-12 -9.2584670482e-10 -1.2000000067e-15
 9.2096247461e-08 9.2096247461e-08 0.0000000000e+00 -1.2000000000e+00 9.2583239014e-10 -6.6898430792e-12 -9.1914134700e-10 -1.1999999933e-15
 9.2188036206e-08 9.2188036206e-08 0.0000000000e+00 -1.2000000000e+00 9.1915295870e-10 6.6797075605e-12 -9.2583146642e-10 -1.2000000067e-15
 9.2371613696e-08 9.2371613696e-08 0.0000000000e+00 -1.2000000000e+00 9.2582479743e-10 -6.6746455617e-12 -9.1914895177e-10 -1.1999999933e-15
 9.2738768674e-08 9.2738768674e-08 0.0000000000e+00 -1.2000000000e+00 9.1915675161e-10 6.6721160013e-12 -9.2582766766e-10 -1.2000000067e-15
 9.3473078632e-08 9.3473078632e-08 0.0000000000e+00 -1.2000000000e+00 9.2582290192e-10 -6.6708515805e-12 -9.1915085021e-10 -1.1999999933e-15
 9.4941698548e-08 9.4941698548e-08 0.0000000000e+00 -1.2000000000e+00 9.1915769911e-10 6.6702194600e-12 -9.2582671867e-10 -1.2000000067e-15
 9.6941698548e-08 9.6941698548e-08 0.0000000000e+00 -1.2000000000e+00 9.2582235424e-10 -6.6697553257e-12 -9.1915139876e-10 -1.1999999933e-15
 9.8470849274e-08 9.8470849274e-08 0.0000000000e+00 -1.2000000000e+00 9.1915823424e-10 6.6691483262e-12 -9.2582618269e-10 -1.2000000067e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 9.2582174764e-10 -6.6685413817e-12 -9.1915200622e-10 -1.1999999933e-15
