 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0645137613e-08 8.0645137613e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.2512493890e-18 -6.4354844508e-06 -1.2000926672e-12
 8.0649025355e-08 8.0649025355e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.9846712308e-18 -6.4354844508e-06 -1.2000923841e-12
 8.0656800839e-08 8.0656800839e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.0062681992e-18 -6.4354844509e-06 -1.2000799963e-12
 8.0661130178e-08 8.0661130178e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.2234151355e-19 -6.4354844509e-06 -1.2000791138e-12
 8.0669788856e-08 8.0669788856e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.6315344785e-19 -6.4354844509e-06 -1.2000778675e-12
 8.0677227238e-08 8.0677227238e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1156675473e-18 -6.4354844509e-06 -1.2000769176e-12
 8.0690537671e-08 8.0690537671e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.2755081366e-19 -6.4354844509e-06 -1.2000769798e-12
 8.0697897859e-08 8.0697897859e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.4157994656e-21 -6.4354844509e-06 -1.2000759605e-12
 8.0705031153e-08 8.0705031153e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -7.3483006546e-20 -6.4354844509e-06 -1.2000772211e-12
 8.0711291723e-08 8.0711291723e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.0334833260e-18 -6.4354844509e-06 -1.2000782200e-12
 8.0717598880e-08 8.0717598880e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0976568681e-19 -6.4354844509e-06 -1.2000774726e-12
 8.0723946875e-08 8.0723946875e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.1814212666e-19 -6.4354844509e-06 -1.2000755019e-12
 8.0730564488e-08 8.0730564488e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8687441132e-18 -6.4354844509e-06 -1.2000758589e-12
 8.0737548805e-08 8.0737548805e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.5357509253e-18 -6.4354844509e-06 -1.2000761690e-12
 8.0745051561e-08 8.0745051561e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.6501618358e-19 -6.4354844509e-06 -1.2000771180e-12
 8.0752678409e-08 8.0752678409e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.0387683967e-18 -6.4354844509e-06 -1.2000773885e-12
 8.0759978189e-08 8.0759978189e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.1920523150e-19 -6.4354844509e-06 -1.2000759515e-12
 8.0767177253e-08 8.0767177253e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.4818275073e-19 -6.4354844509e-06 -1.2000771253e-12
 8.0774295812e-08 8.0774295812e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -7.0995651852e-20 -6.4354844509e-06 -1.2000759865e-12
 8.0781560765e-08 8.0781560765e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0713389009e-20 -6.4354844509e-06 -1.2000759227e-12
 8.0789241315e-08 8.0789241315e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.3024899761e-19 -6.4354844509e-06 -1.2000774274e-12
 8.0797936209e-08 8.0797936209e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.8871595270e-18 -6.4354844509e-06 -1.2000780824e-12
 8.0809636951e-08 8.0809636951e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.2508299921e-18 -6.4354844509e-06 -1.2000770532e-12
 8.0819329865e-08 8.0819329865e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.7981437890e-20 -6.4354844509e-06 -1.2000772916e-12
 8.0828819424e-08 8.0828819424e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.7669777349e-19 -6.4354844509e-06 -1.2000774229e-12
 8.0836789962e-08 8.0836789962e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.3854737857e-19 -6.4354844509e-06 -1.2000765034e-12
 8.0844569572e-08 8.0844569572e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.1442755887e-20 -6.4354844509e-06 -1.2000770831e-12
 8.0852021844e-08 8.0852021844e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.4039611717e-19 -6.4354844509e-06 -1.2000771453e-12
 8.0859492703e-08 8.0859492703e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -9.8335315153e-19 -6.4354844509e-06 -1.2000771713e-12
 8.0867032588e-08 8.0867032588e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4237770972e-19 -6.4354844509e-06 -1.2000768386e-12
 8.0874763819e-08 8.0874763819e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.7461488326e-19 -6.4354844509e-06 -1.2000762758e-12
 8.0882727139e-08 8.0882727139e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4653664294e-19 -6.4354844509e-06 -1.2000759981e-12
 8.0890945543e-08 8.0890945543e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.6454913457e-19 -6.4354844509e-06 -1.2000763411e-12
 8.0899388680e-08 8.0899388680e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.6692980987e-19 -6.4354844509e-06 -1.2000772576e-12
 8.0907985413e-08 8.0907985413e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.7376442842e-19 -6.4354844509e-06 -1.2000773205e-12
 8.0916630520e-08 8.0916630520e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.0402871241e-18 -6.4354844509e-06 -1.2000761628e-12
 8.0925211335e-08 8.0925211335e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.0269732126e-18 -6.4354844509e-06 -1.2000760041e-12
 8.0933632040e-08 8.0933632040e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.8032868668e-19 -6.4354844509e-06 -1.2000772463e-12
 8.0941828937e-08 8.0941828937e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.3497144519e-19 -6.4354844509e-06 -1.2000772283e-12
 8.0949771455e-08 8.0949771455e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.9872479495e-19 -6.4354844509e-06 -1.2000761678e-12
 8.0957454943e-08 8.0957454943e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.4456133952e-19 -6.4354844509e-06 -1.2000772123e-12
 8.0964891235e-08 8.0964891235e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.5809762461e-19 -6.4354844509e-06 -1.2000768707e-12
 8.0972100883e-08 8.0972100883e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -7.9366276519e-19 -6.4354844509e-06 -1.2000769098e-12
 8.0979107950e-08 8.0979107950e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.3080727841e-18 -6.4354844509e-06 -1.2000760279e-12
 8.0986132898e-08 8.0986132898e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.6260262474e-19 -6.4354844509e-06 -1.2000779324e-12
 8.0992785236e-08 8.0992785236e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.1262284900e-19 -6.4354844509e-06 -1.2000761531e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.3296742688e-20 -6.4354844509e-06 -1.2000762415e-12
 8.1001141670e-08 8.1001141670e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.1602600239e-19 -6.4354844509e-06 -1.2000766462e-12
 8.1002188194e-08 8.1002188194e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.5855016477e-18 -6.4354844509e-06 -1.2000730531e-12
 8.1003031410e-08 8.1003031410e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.3386009667e-18 -6.4354844509e-06 -1.2000762428e-12
 8.1003707304e-08 8.1003707304e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.7002741301e-18 -6.4354844508e-06 -1.2000624946e-12
 8.1004659612e-08 8.1004659612e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.7083437498e-17 -6.4354844508e-06 -1.2001626503e-12
 8.1006110227e-08 8.1006110227e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856510e-06 3.3479523000e-17 -6.4354844508e-06 -1.2001668004e-12
 8.1008264671e-08 8.1008264671e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0167894321e-17 -6.4354844508e-06 -1.2001297107e-12
 8.1012573558e-08 8.1012573558e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.7239404809e-17 -6.4354844508e-06 -1.2001113539e-12
 8.1020320428e-08 8.1020320428e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.2185749610e-18 -6.4354844508e-06 -1.2000902979e-12
 8.1035814166e-08 8.1035814166e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.5526891161e-18 -6.4354844509e-06 -1.2000799132e-12
 8.1053413785e-08 8.1053413785e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.1035456187e-19 -6.4354844509e-06 -1.2000785084e-12
 8.1072140969e-08 8.1072140969e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.3771260491e-19 -6.4354844509e-06 -1.2000772957e-12
 8.1094921569e-08 8.1094921569e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0549775118e-19 -6.4354844509e-06 -1.2000769578e-12
 8.1119248622e-08 8.1119248622e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.0995885630e-19 -6.4354844509e-06 -1.2000777432e-12
 8.1142853979e-08 8.1142853979e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.0223939691e-19 -6.4354844509e-06 -1.2000772314e-12
 8.1165686622e-08 8.1165686622e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.3271011895e-20 -6.4354844509e-06 -1.2000768729e-12
 8.1188123497e-08 8.1188123497e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.7866046521e-19 -6.4354844509e-06 -1.2000771432e-12
 8.1210500819e-08 8.1210500819e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.4031930939e-19 -6.4354844509e-06 -1.2000771813e-12
 8.1233077694e-08 8.1233077694e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.9124180664e-19 -6.4354844509e-06 -1.2000770812e-12
 8.1256032805e-08 8.1256032805e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4914891917e-19 -6.4354844509e-06 -1.2000768091e-12
 8.1279486587e-08 8.1279486587e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.1362078718e-19 -6.4354844509e-06 -1.2000775822e-12
 8.1303542088e-08 8.1303542088e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4854907892e-19 -6.4354844509e-06 -1.2000767980e-12
 8.1328316424e-08 8.1328316424e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.8981491884e-19 -6.4354844509e-06 -1.2000772835e-12
 8.1353953801e-08 8.1353953801e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.7078062709e-19 -6.4354844509e-06 -1.2000774464e-12
 8.1380629119e-08 8.1380629119e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.9150593032e-20 -6.4354844509e-06 -1.2000773104e-12
 8.1408550059e-08 8.1408550059e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.6494732707e-19 -6.4354844509e-06 -1.2000775870e-12
 8.1437960781e-08 8.1437960781e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.5038395469e-19 -6.4354844509e-06 -1.2000776744e-12
 8.1469148787e-08 8.1469148787e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1302216485e-19 -6.4354844509e-06 -1.2000768584e-12
 8.1502456107e-08 8.1502456107e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.4284873635e-19 -6.4354844509e-06 -1.2000775200e-12
 8.1538295983e-08 8.1538295983e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.9754111978e-19 -6.4354844509e-06 -1.2000771185e-12
 8.1577176969e-08 8.1577176969e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.5004794585e-19 -6.4354844509e-06 -1.2000771802e-12
 8.1635520367e-08 8.1635520367e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.4541000426e-19 -6.4354844509e-06 -1.2000771316e-12
 8.1677710181e-08 8.1677710181e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.3657349696e-21 -6.4354844509e-06 -1.2000773634e-12
 8.1727927242e-08 8.1727927242e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.4153633898e-20 -6.4354844509e-06 -1.2000775262e-12
 8.1794721709e-08 8.1794721709e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.0540387393e-20 -6.4354844509e-06 -1.2000773297e-12
 8.1867819479e-08 8.1867819479e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1945873868e-19 -6.4354844509e-06 -1.2000773194e-12
 8.1952570220e-08 8.1952570220e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1733197705e-20 -6.4354844509e-06 -1.2000773281e-12
 8.2056773961e-08 8.2056773961e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.2361985832e-20 -6.4354844509e-06 -1.2000773365e-12
 8.2187696128e-08 8.2187696128e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.4913863411e-20 -6.4354844509e-06 -1.2000773611e-12
 8.2358858136e-08 8.2358858136e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.5325148034e-21 -6.4354844509e-06 -1.2000774403e-12
 8.2595112052e-08 8.2595112052e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.1435017937e-20 -6.4354844509e-06 -1.2000773809e-12
 8.2924863463e-08 8.2924863463e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.9698494725e-21 -6.4354844509e-06 -1.2000773617e-12
 8.3312943873e-08 8.3312943873e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.1631738858e-21 -6.4354844509e-06 -1.2000773614e-12
 8.3755917765e-08 8.3755917765e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.9468477762e-21 -6.4354844509e-06 -1.2000773650e-12
 8.4182317493e-08 8.4182317493e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.1262362676e-21 -6.4354844509e-06 -1.2000773915e-12
 8.4527645982e-08 8.4527645982e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.5927022808e-21 -6.4354844509e-06 -1.2000773862e-12
 8.4954045700e-08 8.4954045700e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.1337422773e-20 -6.4354844509e-06 -1.2000773931e-12
 8.5526689403e-08 8.5526689403e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.7573977817e-20 -6.4354844509e-06 -1.2000773810e-12
 8.5653429391e-08 8.5653429391e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.9915014713e-20 -6.4354844509e-06 -1.2000773864e-12
 8.5815489175e-08 8.5815489175e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -9.4658659115e-22 -6.4354844509e-06 -1.2000773929e-12
 8.5980284850e-08 8.5980284850e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.3265121503e-20 -6.4354844509e-06 -1.2000773995e-12
 8.6117222816e-08 8.6117222816e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.3108831557e-20 -6.4354844509e-06 -1.2000773928e-12
 8.6225925867e-08 8.6225925867e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.3185298906e-21 -6.4354844509e-06 -1.2000773458e-12
 8.6321383142e-08 8.6321383142e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.5121984061e-20 -6.4354844509e-06 -1.2000773820e-12
 8.6482402640e-08 8.6482402640e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.7411794263e-20 -6.4354844509e-06 -1.2000773958e-12
 8.6617155264e-08 8.6617155264e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4048311449e-20 -6.4354844509e-06 -1.2000773479e-12
 8.6778999914e-08 8.6778999914e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.9818708358e-20 -6.4354844509e-06 -1.2000773857e-12
 8.6954952534e-08 8.6954952534e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.7758625081e-20 -6.4354844509e-06 -1.2000773954e-12
 8.7126910940e-08 8.7126910940e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.2531492245e-21 -6.4354844509e-06 -1.2000773868e-12
 8.7297786689e-08 8.7297786689e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.9554913918e-20 -6.4354844509e-06 -1.2000774474e-12
 8.7469909354e-08 8.7469909354e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.8496243944e-21 -6.4354844509e-06 -1.2000773590e-12
 8.7575880547e-08 8.7575880547e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.8116726582e-21 -6.4354844509e-06 -1.2000773903e-12
 8.7616018163e-08 8.7616018163e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.9567445844e-20 -6.4354844509e-06 -1.2000774001e-12
 8.7641410652e-08 8.7641410652e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.2671456543e-21 -6.4354844509e-06 -1.2000771588e-12
 8.7665009933e-08 8.7665009933e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0349686943e-19 -6.4354844509e-06 -1.2000774359e-12
 8.7685934229e-08 8.7685934229e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.8570916181e-19 -6.4354844509e-06 -1.2000773676e-12
 8.7708791059e-08 8.7708791059e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.5110478240e-19 -6.4354844509e-06 -1.2000768889e-12
 8.7743444989e-08 8.7743444989e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.9768852790e-19 -6.4354844509e-06 -1.2000773161e-12
 8.7782160872e-08 8.7782160872e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4248970005e-20 -6.4354844509e-06 -1.2000771511e-12
 8.7812125752e-08 8.7812125752e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.5995166870e-20 -6.4354844509e-06 -1.2000773796e-12
 8.7839080764e-08 8.7839080764e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.5702993097e-19 -6.4354844509e-06 -1.2000770408e-12
 8.7866884229e-08 8.7866884229e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.4380748201e-19 -6.4354844509e-06 -1.2000773950e-12
 8.7896439830e-08 8.7896439830e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.5407341238e-19 -6.4354844509e-06 -1.2000774043e-12
 8.7929239046e-08 8.7929239046e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.9220255081e-19 -6.4354844509e-06 -1.2000775726e-12
 8.7967421333e-08 8.7967421333e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8582993131e-19 -6.4354844509e-06 -1.2000770589e-12
 8.8013780640e-08 8.8013780640e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.0128961294e-20 -6.4354844509e-06 -1.2000773435e-12
 8.8073048988e-08 8.8073048988e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.3615117699e-19 -6.4354844509e-06 -1.2000774747e-12
 8.8154721611e-08 8.8154721611e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.7071512162e-20 -6.4354844509e-06 -1.2000772848e-12
 8.8276795632e-08 8.8276795632e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.3602066386e-19 -6.4354844509e-06 -1.2000772849e-12
 8.8454877165e-08 8.8454877165e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.5084183447e-20 -6.4354844509e-06 -1.2000773096e-12
 8.8752050964e-08 8.8752050964e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.6026004601e-20 -6.4354844509e-06 -1.2000773636e-12
 8.9342890542e-08 8.9342890542e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0795378097e-20 -6.4354844509e-06 -1.2000773881e-12
 8.9828626343e-08 8.9828626343e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1116901431e-20 -6.4354844509e-06 -1.2000773875e-12
 9.0179007827e-08 9.0179007827e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8846707845e-20 -6.4354844509e-06 -1.2000773771e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.0877706356e-20 -6.4354844509e-06 -1.2000773719e-12
 9.0503906250e-08 9.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 3.6317404113e-05 -7.6214931719e-05 3.5992918234e-05 3.9044877471e-06
 9.0509348314e-08 9.0509348314e-08 -1.1775640456e+00 -1.2000000000e+00 3.6386481887e-05 -7.8612987239e-05 3.9226065791e-05 3.0005177003e-06
 9.0510800946e-08 9.0510800946e-08 -1.1740777303e+00 -1.2000000000e+00 3.5811038880e-05 -7.7704113272e-05 3.8784452827e-05 3.1086186466e-06
 9.0512192886e-08 9.0512192886e-08 -1.1707370739e+00 -1.2000000000e+00 3.5504151010e-05 -7.7553137587e-05 3.8839329933e-05 3.2096518636e-06
 9.0514839330e-08 9.0514839330e-08 -1.1643856083e+00 -1.2000000000e+00 3.5054185638e-05 -7.7464014397e-05 3.9155307612e-05 3.2545211478e-06
 9.0518284836e-08 9.0518284836e-08 -1.1561163926e+00 -1.2000000000e+00 3.4525618835e-05 -7.7324924240e-05 3.9539360592e-05 3.2599445987e-06
 9.0523398465e-08 9.0523398465e-08 -1.1438436849e+00 -1.2000000000e+00 3.3812145084e-05 -7.7087339318e-05 3.9989426625e-05 3.2857668779e-06
 9.0532692565e-08 9.0532692565e-08 -1.1215378442e+00 -1.2000000000e+00 3.2700539958e-05 -7.6572135640e-05 4.0490176031e-05 3.3814188360e-06
 9.0537741503e-08 9.0537741503e-08 -1.1094203939e+00 -1.2000000000e+00 3.2144538044e-05 -7.6189831106e-05 4.0563026549e-05 3.4822654056e-06
 9.0543663063e-08 9.0543663063e-08 -1.0952086488e+00 -1.2000000000e+00 3.1520629870e-05 -7.5661117788e-05 4.0491037804e-05 3.6494487066e-06
 9.0548617621e-08 9.0548617621e-08 -1.0833177091e+00 -1.2000000000e+00 3.0985158523e-05 -7.5109034791e-05 4.0271508776e-05 3.8523655853e-06
 9.0558526738e-08 9.0558526738e-08 -1.0595358298e+00 -1.2000000000e+00 2.9830701679e-05 -7.3695825109e-05 3.9405888147e-05 4.4592323354e-06
 9.0562237545e-08 9.0562237545e-08 -1.0506298914e+00 -1.2000000000e+00 2.9227279632e-05 -7.2848770610e-05 3.8744993118e-05 4.8764928984e-06
 9.0569659161e-08 9.0569659161e-08 -1.0328180147e+00 -1.2000000000e+00 2.7924011428e-05 -7.0985563321e-05 3.7170762119e-05 5.8907836938e-06
 9.0572877017e-08 9.0572877017e-08 -1.0250951584e+00 -1.2000000000e+00 2.7170776436e-05 -6.9872301351e-05 3.6173756150e-05 6.5277601880e-06
 9.0579312731e-08 9.0579312731e-08 -1.0096494458e+00 -1.2000000000e+00 2.5530842592e-05 -6.7465019204e-05 3.3922874365e-05 8.0112921194e-06
 9.0582391401e-08 9.0582391401e-08 -1.0022606373e+00 -1.2000000000e+00 2.4554458136e-05 -6.6024835733e-05 3.2541087211e-05 8.9292775545e-06
 9.0588548742e-08 9.0588548742e-08 -9.8748302024e-01 -1.2000000000e+00 2.2482622138e-05 -6.3010417380e-05 2.9561555993e-05 1.0966224962e-05
 9.0598012264e-08 9.0598012264e-08 -9.6477056685e-01 -1.2000000000e+00 1.8907081992e-05 -5.7871701449e-05 2.4334502379e-05 1.4630099921e-05
 9.0606740604e-08 9.0606740604e-08 -9.4382255143e-01 -1.2000000000e+00 1.5495877848e-05 -5.3114297990e-05 1.9294094837e-05 1.8324307156e-05
 9.0610473245e-08 9.0610473245e-08 -9.3486421230e-01 -1.2000000000e+00 1.4262984897e-05 -5.1489898443e-05 1.7463499661e-05 1.9763398226e-05
 9.0617829238e-08 9.0617829238e-08 -9.1720982786e-01 -1.2000000000e+00 1.2125876218e-05 -4.8655385209e-05 1.4289160189e-05 2.2240336166e-05
 9.0620892027e-08 9.0620892027e-08 -9.0985913530e-01 -1.2000000000e+00 1.1501185436e-05 -4.7886048316e-05 1.3358070455e-05 2.3026782513e-05
 9.0627017604e-08 9.0627017604e-08 -8.9515775017e-01 -1.2000000000e+00 1.0340028379e-05 -4.6423457524e-05 1.1632225872e-05 2.4451194210e-05
