 time time v(in_power) v(out_power) power_diss energy
 7.0322447953e-08 7.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570256e-07 1.0651125760e-16
 7.0322860680e-08 7.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976153e-07 1.0651345286e-16
 7.0323274709e-08 7.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630619e-07 1.0651558815e-16
 7.0323690084e-08 7.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662853e-07 1.0651766489e-16
 7.0324080839e-08 7.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626891e-07 1.0651968802e-16
 7.0324424539e-08 7.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035188e-07 1.0652166512e-16
 7.0324749401e-08 7.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619754023e-07 1.0652359968e-16
 7.0325073688e-08 7.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500919e-07 1.0652549267e-16
 7.0325400329e-08 7.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500722e-07 1.0652734470e-16
 7.0325729586e-08 7.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950721e-07 1.0652915631e-16
 7.0326060720e-08 7.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842341e-07 1.0653092818e-16
 7.0326393630e-08 7.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180032e-07 1.0653266095e-16
 7.0326728224e-08 7.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226642e-07 1.0653435530e-16
 7.0327064538e-08 7.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627345e-07 1.0653601187e-16
 7.0327402566e-08 7.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432794e-07 1.0653763133e-16
 7.0327742316e-08 7.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350302e-07 1.0653921430e-16
 7.0328083787e-08 7.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417453e-07 1.0654076144e-16
 7.0328426980e-08 7.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353785e-07 1.0654227338e-16
 7.0328771896e-08 7.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185125e-07 1.0654375073e-16
 7.0329118539e-08 7.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627733e-07 1.0654519412e-16
 7.0329466912e-08 7.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700119e-07 1.0654660416e-16
 7.0329817019e-08 7.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113994e-07 1.0654798146e-16
 7.0330168864e-08 7.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882623e-07 1.0654932662e-16
 7.0330522455e-08 7.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713361e-07 1.0655064023e-16
 7.0330877798e-08 7.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615190e-07 1.0655192288e-16
 7.0331234902e-08 7.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291648e-07 1.0655317514e-16
 7.0331593774e-08 7.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748178e-07 1.0655439759e-16
 7.0331954426e-08 7.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685128e-07 1.0655559079e-16
 7.0332316868e-08 7.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105073e-07 1.0655675529e-16
 7.0332681114e-08 7.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705833e-07 1.0655789166e-16
 7.0333047177e-08 7.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487758e-07 1.0655900042e-16
 7.0333415072e-08 7.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146756e-07 1.0656008212e-16
 7.0333784816e-08 7.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681569e-07 1.0656113728e-16
 7.0334156427e-08 7.0334156427e-08 0.0000000000e+00 1.1974843232e+00 2.1076786800e-07 1.0656216642e-16
 7.0334529923e-08 7.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460168e-07 1.0656317005e-16
 7.0334905327e-08 7.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395538e-07 1.0656414868e-16
 7.0335282660e-08 7.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590164e-07 1.0656510282e-16
 7.0335661947e-08 7.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737706e-07 1.0656603293e-16
 7.0336043214e-08 7.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835471e-07 1.0656693951e-16
 7.0336426489e-08 7.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577418e-07 1.0656782304e-16
 7.0336811800e-08 7.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961391e-07 1.0656868397e-16
 7.0337199181e-08 7.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682109e-07 1.0656952278e-16
 7.0337588663e-08 7.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738399e-07 1.0657033990e-16
 7.0337980284e-08 7.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826171e-07 1.0657113579e-16
 7.0338374081e-08 7.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945644e-07 1.0657191089e-16
 7.0338770095e-08 7.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794311e-07 1.0657266561e-16
 7.0339168367e-08 7.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374157e-07 1.0657340040e-16
 7.0339568944e-08 7.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384616e-07 1.0657411565e-16
 7.0339971873e-08 7.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829784e-07 1.0657481178e-16
 7.0340377204e-08 7.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873411357e-07 1.0657548920e-16
 7.0340784990e-08 7.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135845e-07 1.0657614829e-16
 7.0341195289e-08 7.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707508e-07 1.0657678943e-16
 7.0341608158e-08 7.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135550e-07 1.0657741302e-16
 7.0342023662e-08 7.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127057e-07 1.0657801943e-16
 7.0342441865e-08 7.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694178e-07 1.0657860901e-16
 7.0342862836e-08 7.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547064e-07 1.0657918213e-16
 7.0343286650e-08 7.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701040e-07 1.0657973915e-16
 7.0343713383e-08 7.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869543e-07 1.0658028040e-16
 7.0344143116e-08 7.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071283e-07 1.0658080624e-16
 7.0344575934e-08 7.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023177e-07 1.0658131698e-16
 7.0345011926e-08 7.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747516e-07 1.0658181296e-16
 7.0345451187e-08 7.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648885e-08 1.0658229451e-16
 7.0345893815e-08 7.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013430e-08 1.0658276192e-16
 7.0346339914e-08 7.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896813141e-08 1.0658321552e-16
 7.0346789593e-08 7.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129347901e-08 1.0658365561e-16
 7.0347267141e-08 7.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279843025e-08 1.0658408178e-16
 7.0347723851e-08 7.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639791055e-08 1.0658449506e-16
 7.0348158478e-08 7.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200937014e-08 1.0658489643e-16
 7.0348594900e-08 7.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522372e-08 1.0658528619e-16
 7.0349034722e-08 7.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470980e-08 1.0658566459e-16
 7.0349480426e-08 7.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311344e-08 1.0658603182e-16
 7.0349930606e-08 7.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965093277e-08 1.0658638810e-16
 7.0350385534e-08 7.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010405e-08 1.0658673364e-16
 7.0350844907e-08 7.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991783e-08 1.0658706867e-16
 7.0351308882e-08 7.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732496e-08 1.0658739341e-16
 7.0351777425e-08 7.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775890e-08 1.0658770807e-16
 7.0352250598e-08 7.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226202e-08 1.0658801289e-16
 7.0352728414e-08 7.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361879e-08 1.0658830807e-16
 7.0353210913e-08 7.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523350976e-08 1.0658859383e-16
 7.0353698127e-08 7.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637347333e-08 1.0658887037e-16
 7.0354190101e-08 7.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478099e-08 1.0658913793e-16
 7.0354686878e-08 7.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995815343e-08 1.0658939670e-16
 7.0355188514e-08 7.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239428007e-08 1.0658964689e-16
 7.0355695067e-08 7.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524322182e-08 1.0658988871e-16
 7.0356206605e-08 7.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851508785e-08 1.0659012236e-16
 7.0356723204e-08 7.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218936409e-08 1.0659034804e-16
 7.0357244948e-08 7.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563123e-08 1.0659056595e-16
 7.0357771933e-08 7.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287635e-08 1.0659077627e-16
 7.0358304264e-08 7.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022213e-08 1.0659097922e-16
 7.0358842059e-08 7.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088623577e-08 1.0659117496e-16
 7.0359385447e-08 7.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966111e-08 1.0659136370e-16
 7.0359934572e-08 7.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872718e-08 1.0659154560e-16
 7.0360489594e-08 7.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188094e-08 1.0659172086e-16
 7.0361050685e-08 7.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565709553e-08 1.0659188964e-16
 7.0361618038e-08 7.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260241e-08 1.0659205211e-16
 7.0362191862e-08 7.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619856e-08 1.0659220845e-16
 7.0362772387e-08 7.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796597759e-08 1.0659235883e-16
 7.0363359864e-08 7.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606963546e-08 1.0659250339e-16
 7.0363954567e-08 7.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519953e-08 1.0659264231e-16
 7.0364556796e-08 7.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033270e-08 1.0659277573e-16
 7.0365166876e-08 7.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231306021e-08 1.0659290382e-16
 7.0365785166e-08 7.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107141e-08 1.0659302670e-16
 7.0366412054e-08 7.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244437e-08 1.0659314454e-16
 7.0367047964e-08 7.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494507e-08 1.0659325747e-16
 7.0367693360e-08 7.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674938e-08 1.0659336563e-16
 7.0368348750e-08 7.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573974e-08 1.0659346914e-16
 7.0369014689e-08 7.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022422e-08 1.0659356816e-16
 7.0369691787e-08 7.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380823038e-08 1.0659366279e-16
 7.0370380711e-08 7.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822154e-08 1.0659375317e-16
 7.0371082199e-08 7.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838715e-08 1.0659383942e-16
 7.0371791007e-08 7.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539391e-08 1.0659392168e-16
 7.0372493190e-08 7.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691663e-08 1.0659400018e-16
 7.0373189522e-08 7.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255178e-08 1.0659407512e-16
 7.0373879319e-08 7.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905633e-08 1.0659414670e-16
 7.0374564037e-08 7.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397028e-08 1.0659421509e-16
 7.0375243840e-08 7.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997406e-08 1.0659428045e-16
 7.0375919081e-08 7.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005545e-08 1.0659434295e-16
 7.0376590282e-08 7.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241714305e-08 1.0659440273e-16
 7.0377258130e-08 7.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506180e-08 1.0659445991e-16
 7.0377922925e-08 7.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200933e-08 1.0659451463e-16
 7.0378584952e-08 7.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725784013e-08 1.0659456700e-16
 7.0379244416e-08 7.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267368221e-08 1.0659461714e-16
 7.0379901519e-08 7.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311934741e-09 1.0659466514e-16
 7.0380556435e-08 7.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145664688e-09 1.0659471111e-16
 7.0381209323e-08 7.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179118983e-09 1.0659475514e-16
 7.0381860321e-08 7.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386977340e-09 1.0659479732e-16
 7.0382509555e-08 7.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774962272e-09 1.0659483774e-16
 7.0383157138e-08 7.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319070486e-09 1.0659487647e-16
 7.0383803170e-08 7.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026220126e-09 1.0659491359e-16
 7.0384447189e-08 7.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876131818e-09 1.0659494918e-16
 7.0385087945e-08 7.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882470451e-09 1.0659498330e-16
 7.0385725686e-08 7.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021381337e-09 1.0659501603e-16
 7.0386360504e-08 7.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300605958e-09 1.0659504742e-16
 7.0386992694e-08 7.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697154575e-09 1.0659507755e-16
 7.0387622429e-08 7.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219418153e-09 1.0659510646e-16
 7.0388249905e-08 7.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845769074e-09 1.0659513422e-16
 7.0388875280e-08 7.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585482741e-09 1.0659516087e-16
 7.0389498714e-08 7.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417836626e-09 1.0659518647e-16
 7.0390120350e-08 7.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352850549e-09 1.0659521105e-16
 7.0390740329e-08 7.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370511962e-09 1.0659523467e-16
 7.0391358780e-08 7.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481475126e-09 1.0659525737e-16
 7.0391975828e-08 7.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666316799e-09 1.0659527918e-16
 7.0392591589e-08 7.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229303e-09 1.0659530014e-16
 7.0393206177e-08 7.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286582e-09 1.0659532030e-16
 7.0393819697e-08 7.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138963e-09 1.0659533967e-16
 7.0394432255e-08 7.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284290e-09 1.0659535831e-16
 7.0395043947e-08 7.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765382e-09 1.0659537623e-16
 7.0395654869e-08 7.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444408e-09 1.0659539347e-16
 7.0396265113e-08 7.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702782e-09 1.0659541005e-16
 7.0396874767e-08 7.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717898e-09 1.0659542601e-16
 7.0397483917e-08 7.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447165045e-09 1.0659544136e-16
 7.0398092647e-08 7.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495957e-09 1.0659545614e-16
 7.0398701036e-08 7.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642352e-09 1.0659547036e-16
 7.0399309165e-08 7.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295954e-09 1.0659548405e-16
 7.0399917109e-08 7.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613332e-09 1.0659549724e-16
 7.0400524943e-08 7.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497105e-09 1.0659550993e-16
 7.0401132741e-08 7.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301848e-09 1.0659552215e-16
 7.0401740575e-08 7.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116264e-09 1.0659553393e-16
 7.0402348515e-08 7.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469972e-09 1.0659554527e-16
 7.0402956629e-08 7.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616474e-09 1.0659555620e-16
 7.0403564986e-08 7.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240663e-09 1.0659556673e-16
 7.0404173652e-08 7.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742466e-09 1.0659557687e-16
 7.0404782693e-08 7.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944957e-09 1.0659558665e-16
 7.0405392174e-08 7.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378547e-09 1.0659559608e-16
 7.0406002157e-08 7.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989620e-09 1.0659560516e-16
 7.0406612707e-08 7.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425187e-09 1.0659561392e-16
 7.0407223886e-08 7.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741957e-09 1.0659562237e-16
 7.0407835755e-08 7.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691390e-09 1.0659563052e-16
 7.0408448374e-08 7.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429136e-09 1.0659563838e-16
 7.0409061805e-08 7.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800430e-09 1.0659564596e-16
 7.0409676106e-08 7.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049847e-09 1.0659565328e-16
 7.0410291337e-08 7.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456106996e-09 1.0659566034e-16
 7.0410907557e-08 7.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296537e-09 1.0659566715e-16
 7.0411524824e-08 7.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624132e-09 1.0659567373e-16
 7.0412143196e-08 7.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486702e-09 1.0659568008e-16
 7.0412762730e-08 7.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958596e-09 1.0659568621e-16
 7.0413383484e-08 7.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502049e-09 1.0659569213e-16
 7.0414005514e-08 7.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253543e-09 1.0659569785e-16
 7.0414628877e-08 7.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734446e-09 1.0659570338e-16
 7.0415253629e-08 7.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137540e-09 1.0659570872e-16
 7.0415879827e-08 7.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037818e-09 1.0659571389e-16
 7.0416507526e-08 7.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679152e-09 1.0659571888e-16
 7.0417136783e-08 7.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852287e-10 1.0659572370e-16
 7.0417767652e-08 7.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463531e-10 1.0659572837e-16
 7.0418400190e-08 7.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503305024e-10 1.0659573289e-16
 7.0419034451e-08 7.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702357e-10 1.0659573726e-16
 7.0419670492e-08 7.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738621e-10 1.0659574149e-16
 7.0420308367e-08 7.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3827124505e-10 1.0659574558e-16
 7.0420948133e-08 7.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209310898e-10 1.0659574955e-16
 7.0421589843e-08 7.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359871e-10 1.0659575338e-16
 7.0422233555e-08 7.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058145e-10 1.0659575711e-16
 7.0422879322e-08 7.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788840e-10 1.0659576071e-16
 7.0423527202e-08 7.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645686e-10 1.0659576421e-16
 7.0424177248e-08 7.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305482e-10 1.0659576759e-16
 7.0424829518e-08 7.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340142971e-10 1.0659577088e-16
 7.0425484067e-08 7.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103935e-10 1.0659577407e-16
 7.0426140952e-08 7.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820614e-10 1.0659577717e-16
 7.0426800228e-08 7.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485414e-10 1.0659578017e-16
 7.0427461952e-08 7.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802966841e-10 1.0659578309e-16
 7.0428126181e-08 7.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683677e-10 1.0659578593e-16
 7.0428792973e-08 7.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721420e-10 1.0659578868e-16
 7.0429462384e-08 7.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706877e-10 1.0659579136e-16
 7.0430134473e-08 7.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925053e-10 1.0659579397e-16
 7.0430809298e-08 7.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927194138e-10 1.0659579651e-16
 7.0431486917e-08 7.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982762e-10 1.0659579898e-16
 7.0432167390e-08 7.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285348e-10 1.0659580138e-16
 7.0432850775e-08 7.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739708e-10 1.0659580372e-16
 7.0433537133e-08 7.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502722e-10 1.0659580600e-16
