 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0829706537e-08 8.0829706537e-08 1.2000000000e+00 6.9363313271e-03 1.1882682987e+00 4.2865543073e-03
 8.0831016394e-08 8.0831016394e-08 1.2000000000e+00 6.8000420556e-03 1.1885782451e+00 4.1634740455e-03
 8.0832338012e-08 8.0832338012e-08 1.2000000000e+00 6.6644580334e-03 1.1888825012e+00 4.0430846433e-03
 8.0833671638e-08 8.0833671638e-08 1.2000000000e+00 6.5296177543e-03 1.1891811332e+00 3.9253390590e-03
 8.0835017529e-08 8.0835017529e-08 1.2000000000e+00 6.3955590828e-03 1.1894742064e+00 3.8101912737e-03
 8.0836375945e-08 8.0836375945e-08 1.2000000000e+00 6.2623192469e-03 1.1897617851e+00 3.6975962481e-03
 8.0837747154e-08 8.0837747154e-08 1.2000000000e+00 6.1299348339e-03 1.1900439329e+00 3.5875098846e-03
 8.0839131429e-08 8.0839131429e-08 1.2000000000e+00 5.9984417889e-03 1.1903207127e+00 3.4798889932e-03
 8.0840529052e-08 8.0840529052e-08 1.2000000000e+00 5.8678754012e-03 1.1905921866e+00 3.3746912497e-03
 8.0841940309e-08 8.0841940309e-08 1.2000000000e+00 5.7382703006e-03 1.1908584159e+00 3.2718751648e-03
 8.0843365495e-08 8.0843365495e-08 1.2000000000e+00 5.6096604583e-03 1.1911194612e+00 3.1714000581e-03
 8.0844804913e-08 8.0844804913e-08 1.2000000000e+00 5.4820791791e-03 1.1913753827e+00 3.0732260265e-03
 8.0846258873e-08 8.0846258873e-08 1.2000000000e+00 5.3555590893e-03 1.1916262396e+00 2.9773139118e-03
 8.0847727692e-08 8.0847727692e-08 1.2000000000e+00 5.2301321329e-03 1.1918720908e+00 2.8836252760e-03
 8.0849211697e-08 8.0849211697e-08 1.2000000000e+00 5.1058295636e-03 1.1921129944e+00 2.7921223748e-03
 8.0850711225e-08 8.0850711225e-08 1.2000000000e+00 4.9826819403e-03 1.1923490081e+00 2.7027681352e-03
 8.0852226620e-08 8.0852226620e-08 1.2000000000e+00 4.8607191160e-03 1.1925801890e+00 2.6155261294e-03
 8.0853758236e-08 8.0853758236e-08 1.2000000000e+00 4.7399702337e-03 1.1928065937e+00 2.5303605555e-03
 8.0855306438e-08 8.0855306438e-08 1.2000000000e+00 4.6204637151e-03 1.1930282782e+00 2.4472362135e-03
 8.0856871601e-08 8.0856871601e-08 1.2000000000e+00 4.5022272561e-03 1.1932452982e+00 2.3661184878e-03
 8.0858454111e-08 8.0858454111e-08 1.2000000000e+00 4.3852878158e-03 1.1934577089e+00 2.2869733261e-03
 8.0860054365e-08 8.0860054365e-08 1.2000000000e+00 4.2696716093e-03 1.1936655650e+00 2.2097672217e-03
 8.0861672772e-08 8.0861672772e-08 1.2000000000e+00 4.1554040995e-03 1.1938689207e+00 2.1344671961e-03
 8.0863309752e-08 8.0863309752e-08 1.2000000000e+00 4.0425099791e-03 1.1940678301e+00 2.0610407764e-03
 8.0864965742e-08 8.0864965742e-08 1.2000000000e+00 3.9310131751e-03 1.1942623465e+00 1.9894559879e-03
 8.0866641186e-08 8.0866641186e-08 1.2000000000e+00 3.8209368626e-03 1.1944525233e+00 1.9196813534e-03
 8.0868336549e-08 8.0868336549e-08 1.2000000000e+00 3.7123034081e-03 1.1946384130e+00 1.8516858474e-03
 8.0870052304e-08 8.0870052304e-08 1.2000000000e+00 3.6051343628e-03 1.1948200684e+00 1.7854388843e-03
 8.0871788945e-08 8.0871788945e-08 1.2000000000e+00 3.4994504849e-03 1.1949975413e+00 1.7209103252e-03
 8.0873546979e-08 8.0873546979e-08 1.2000000000e+00 3.3952717164e-03 1.1951708838e+00 1.6580704559e-03
 8.0875326929e-08 8.0875326929e-08 1.2000000000e+00 3.2926171757e-03 1.1953401473e+00 1.5968899758e-03
 8.0877129338e-08 8.0877129338e-08 1.2000000000e+00 3.1915051443e-03 1.1955053832e+00 1.5373399838e-03
 8.0878954766e-08 8.0878954766e-08 1.2000000000e+00 3.0919530605e-03 1.1956666423e+00 1.4793919688e-03
 8.0880803792e-08 8.0880803792e-08 1.2000000000e+00 2.9939775074e-03 1.1958239753e+00 1.4230177975e-03
 8.0882677015e-08 8.0882677015e-08 1.2000000000e+00 2.8975942052e-03 1.1959774329e+00 1.3681897046e-03
 8.0884575055e-08 8.0884575055e-08 1.2000000000e+00 2.8028180004e-03 1.1961270653e+00 1.3148802827e-03
 8.0886498555e-08 8.0886498555e-08 1.2000000000e+00 2.7096628572e-03 1.1962729224e+00 1.2630624722e-03
 8.0888448181e-08 8.0888448181e-08 1.2000000000e+00 2.6181418480e-03 1.1964150542e+00 1.2127095528e-03
 8.0890424623e-08 8.0890424623e-08 1.2000000000e+00 2.5282671438e-03 1.1965535102e+00 1.1637951337e-03
 8.0892428595e-08 8.0892428595e-08 1.2000000000e+00 2.4400500053e-03 1.1966883400e+00 1.1162931459e-03
 8.0894460842e-08 8.0894460842e-08 1.2000000000e+00 2.3535007736e-03 1.1968195928e+00 1.0701778331e-03
 8.0896522133e-08 8.0896522133e-08 1.2000000000e+00 2.2686288618e-03 1.1969473177e+00 1.0254237446e-03
 8.0898613269e-08 8.0898613269e-08 1.2000000000e+00 2.1854427452e-03 1.1970715637e+00 9.8200572633e-04
 8.0900735082e-08 8.0900735082e-08 1.2000000000e+00 2.1039499546e-03 1.1971923797e+00 9.3989891524e-04
 8.0902888437e-08 8.0902888437e-08 1.2000000000e+00 2.0241570660e-03 1.1973098143e+00 8.9907873051e-04
 8.0905074234e-08 8.0905074234e-08 1.2000000000e+00 1.9460696942e-03 1.1974239161e+00 8.5952086767e-04
 8.0907293410e-08 8.0907293410e-08 1.2000000000e+00 1.8696924843e-03 1.1975347337e+00 8.2120129158e-04
 8.0909546940e-08 8.0909546940e-08 1.2000000000e+00 1.7950291041e-03 1.1976423153e+00 7.8409622981e-04
 8.0911835841e-08 8.0911835841e-08 1.2000000000e+00 1.7220822375e-03 1.1977467094e+00 7.4818216684e-04
 8.0914161174e-08 8.0914161174e-08 1.2000000000e+00 1.6508535782e-03 1.1978479640e+00 7.1343583796e-04
 8.0916524045e-08 8.0916524045e-08 1.2000000000e+00 1.5813438223e-03 1.1979461273e+00 6.7983422307e-04
 8.0918925609e-08 8.0918925609e-08 1.2000000000e+00 1.5135526636e-03 1.1980412474e+00 6.4735454146e-04
 8.0921367073e-08 8.0921367073e-08 1.2000000000e+00 1.4474787875e-03 1.1981333722e+00 6.1597424605e-04
 8.0923849700e-08 8.0923849700e-08 1.2000000000e+00 1.3831198664e-03 1.1982225499e+00 5.8567101827e-04
 8.0926374810e-08 8.0926374810e-08 1.2000000000e+00 1.3204725563e-03 1.1983088282e+00 5.5642276295e-04
 8.0928943785e-08 8.0928943785e-08 1.2000000000e+00 1.2595324908e-03 1.1983922551e+00 5.2820760277e-04
 8.0931558075e-08 8.0931558075e-08 1.2000000000e+00 1.2002942812e-03 1.1984728785e+00 5.0100387434e-04
 8.0934219199e-08 8.0934219199e-08 1.2000000000e+00 1.1427515110e-03 1.1985507462e+00 4.7479012248e-04
 8.0936928752e-08 8.0936928752e-08 1.2000000000e+00 1.0868967360e-03 1.1986259061e+00 4.4954509614e-04
 8.0939688410e-08 8.0939688410e-08 1.2000000000e+00 1.0327214829e-03 1.1986984060e+00 4.2524774399e-04
 8.0942499932e-08 8.0942499932e-08 1.2000000000e+00 9.8021624903e-04 1.1987682938e+00 4.0187720975e-04
 8.0945365173e-08 8.0945365173e-08 1.2000000000e+00 9.2937050210e-04 1.1988356173e+00 3.7941282788e-04
 8.0948286083e-08 8.0948286083e-08 1.2000000000e+00 8.8017268279e-04 1.1989004245e+00 3.5783411979e-04
 8.0951264721e-08 8.0951264721e-08 1.2000000000e+00 8.3261020591e-04 1.1989627632e+00 3.3712078935e-04
 8.0954303256e-08 8.0954303256e-08 1.2000000000e+00 7.8666946403e-04 1.1990226813e+00 3.1725271916e-04
 8.0957403984e-08 8.0957403984e-08 1.2000000000e+00 7.4233583137e-04 1.1990802268e+00 2.9820996660e-04
 8.0960569327e-08 8.0960569327e-08 1.2000000000e+00 6.9959366897e-04 1.1991354478e+00 2.7997276015e-04
 8.0963801852e-08 8.0963801852e-08 1.2000000000e+00 6.5842633019e-04 1.1991883922e+00 2.6252149547e-04
 8.0967104281e-08 8.0967104281e-08 1.2000000000e+00 6.1881616833e-04 1.1992391082e+00 2.4583673200e-04
 8.0970479497e-08 8.0970479497e-08 1.2000000000e+00 5.8074454402e-04 1.1992876438e+00 2.2989918924e-04
 8.0973930566e-08 8.0973930566e-08 1.2000000000e+00 5.4419183518e-04 1.1993340473e+00 2.1468974356e-04
 8.0977460749e-08 8.0977460749e-08 1.2000000000e+00 5.0913744659e-04 1.1993783668e+00 2.0018942458e-04
 8.0981073517e-08 8.0981073517e-08 1.2000000000e+00 4.7555982175e-04 1.1994206507e+00 1.8637941212e-04
 8.0984772571e-08 8.0984772571e-08 1.2000000000e+00 4.4343645533e-04 1.1994609473e+00 1.7324103289e-04
 8.0988561867e-08 8.0988561867e-08 1.2000000000e+00 4.1274390679e-04 1.1994993050e+00 1.6075575742e-04
 8.0992445630e-08 8.0992445630e-08 1.2000000000e+00 3.8345781585e-04 1.1995357722e+00 1.4890519717e-04
 8.0996428391e-08 8.0996428391e-08 1.2000000000e+00 3.5555291830e-04 1.1995703975e+00 1.3767110152e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.3224055400e-04 1.1995992314e+00 1.2832967795e-04
 8.1000008120e-08 8.1000008120e-08 1.2000000000e+00 3.3218933461e-04 1.1995992946e+00 1.2830919951e-04
 8.1000014223e-08 8.1000014223e-08 1.2000000000e+00 3.3215083875e-04 1.1995993422e+00 1.2829380823e-04
 8.1000026430e-08 8.1000026430e-08 1.2000000000e+00 3.3207386025e-04 1.1995994372e+00 1.2826303126e-04
 8.1000050843e-08 8.1000050843e-08 1.2000000000e+00 3.3191995608e-04 1.1995996273e+00 1.2820149977e-04
 8.1000099669e-08 8.1000099669e-08 1.2000000000e+00 3.3161235900e-04 1.1996000072e+00 1.2807852648e-04
 8.1000197320e-08 8.1000197320e-08 1.2000000000e+00 3.3099800889e-04 1.1996007658e+00 1.2783293823e-04
 8.1000392624e-08 8.1000392624e-08 1.2000000000e+00 3.2977267733e-04 1.1996022787e+00 1.2734319150e-04
 8.1000783232e-08 8.1000783232e-08 1.2000000000e+00 3.2733542887e-04 1.1996052872e+00 1.2636938884e-04
 8.1001564446e-08 8.1001564446e-08 1.2000000000e+00 3.2251411385e-04 1.1996112359e+00 1.2444432260e-04
 8.1003126876e-08 8.1003126876e-08 1.2000000000e+00 3.1308045574e-04 1.1996228649e+00 1.2068258620e-04
 8.1006251735e-08 8.1006251735e-08 1.2000000000e+00 2.9501988559e-04 1.1996450897e+00 1.1349911726e-04
 8.1010608397e-08 8.1010608397e-08 1.2000000000e+00 2.7154121543e-04 1.1996739044e+00 1.0419713333e-04
 8.1015169894e-08 8.1015169894e-08 1.2000000000e+00 2.4893760743e-04 1.1997015606e+00 9.5281770616e-05
 8.1019862941e-08 8.1019862941e-08 1.2000000000e+00 2.2762555627e-04 1.1997275592e+00 8.6912319152e-05
 8.1024613310e-08 8.1024613310e-08 1.2000000000e+00 2.0789455413e-04 1.1997515611e+00 7.9195895968e-05
 8.1029509040e-08 8.1029509040e-08 1.2000000000e+00 1.8933294514e-04 1.1997740797e+00 7.1965482876e-05
 8.1034550668e-08 8.1034550668e-08 1.2000000000e+00 1.7193533130e-04 1.1997951318e+00 6.5214200963e-05
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.5561783017e-04 1.1998148281e+00 5.8905110808e-05
 8.1045146221e-08 8.1045146221e-08 1.2000000000e+00 1.4037412224e-04 1.1998331848e+00 5.3031760192e-05
 8.1050716632e-08 8.1050716632e-08 1.2000000000e+00 1.2616270358e-04 1.1998502597e+00 4.7574415376e-05
 8.1056483821e-08 8.1056483821e-08 1.2000000000e+00 1.1295457869e-04 1.1998660951e+00 4.2518501435e-05
 8.1062462529e-08 8.1062462529e-08 1.2000000000e+00 1.0071209582e-04 1.1998807427e+00 3.7846443575e-05
 8.1068667456e-08 8.1068667456e-08 1.2000000000e+00 8.9400630443e-05 1.1998942501e+00 3.3542140303e-05
 8.1075115759e-08 8.1075115759e-08 1.2000000000e+00 7.8983460086e-05 1.1999066666e+00 2.9588987312e-05
 8.1081826066e-08 8.1081826066e-08 1.2000000000e+00 6.9424265259e-05 1.1999180407e+00 2.5970817117e-05
 8.1088819458e-08 8.1088819458e-08 1.2000000000e+00 6.0685947997e-05 1.1999284210e+00 2.2671434966e-05
 8.1096119468e-08 8.1096119468e-08 1.2000000000e+00 5.2731237930e-05 1.1999378559e+00 1.9674834243e-05
 8.1103752712e-08 8.1103752712e-08 1.2000000000e+00 4.5522470259e-05 1.1999463936e+00 1.6965097793e-05
 8.1111749303e-08 8.1111749303e-08 1.2000000000e+00 3.9021763451e-05 1.1999540824e+00 1.4526450356e-05
 8.1120143558e-08 8.1120143558e-08 1.2000000000e+00 3.3191011290e-05 1.1999609701e+00 1.2343240917e-05
 8.1128974756e-08 8.1128974756e-08 1.2000000000e+00 2.7991966232e-05 1.1999671045e+00 1.0399959437e-05
 8.1138288143e-08 8.1138288143e-08 1.2000000000e+00 2.3386284656e-05 1.1999725329e+00 8.6812393154e-06
 8.1148136171e-08 8.1148136171e-08 1.2000000000e+00 1.9335595791e-05 1.1999773024e+00 7.1718688319e-06
 8.1158580073e-08 8.1158580073e-08 1.2000000000e+00 1.5801566524e-05 1.1999814599e+00 5.8568011800e-06
 8.1169691887e-08 8.1169691887e-08 1.2000000000e+00 1.2745976076e-05 1.1999850515e+00 4.7211683839e-06
 8.1181557085e-08 8.1181557085e-08 1.2000000000e+00 1.0130795893e-05 1.1999881233e+00 3.7502973913e-06
 8.1194278033e-08 8.1194278033e-08 1.2000000000e+00 7.9182786983e-06 1.1999907203e+00 2.9297298871e-06
 8.1207978617e-08 8.1207978617e-08 1.2000000000e+00 6.0710577277e-06 1.1999928873e+00 2.2452462423e-06
 8.1222810514e-08 8.1222810514e-08 1.2000000000e+00 4.5522589034e-06 1.1999946681e+00 1.6828946864e-06
 8.1238961881e-08 8.1238961881e-08 1.2000000000e+00 3.3256291077e-06 1.1999961057e+00 1.2290269400e-06
 8.1256669596e-08 8.1256669596e-08 1.2000000000e+00 2.3556847700e-06 1.1999972421e+00 8.7034192551e-07
 8.1276236953e-08 8.1276236953e-08 1.2000000000e+00 1.6078862138e-06 1.1999981179e+00 5.9393964967e-07
 8.1298059875e-08 8.1298059875e-08 1.2000000000e+00 1.0488447449e-06 1.1999987724e+00 3.8738790932e-07
 8.1322666967e-08 8.1322666967e-08 1.2000000000e+00 6.4657162204e-07 1.1999992433e+00 2.3880527845e-07
 8.1350782840e-08 8.1350782840e-08 1.2000000000e+00 3.7078003385e-07 1.1999995661e+00 1.3696456550e-07
 8.1383432430e-08 8.1383432430e-08 1.2000000000e+00 1.9325345218e-07 1.1999997739e+00 7.1421770178e-08
 8.1422121315e-08 8.1422121315e-08 1.2000000000e+00 8.8294105912e-08 1.1999998967e+00 3.2675676228e-08
 8.1469166119e-08 8.1469166119e-08 1.2000000000e+00 3.3260665640e-08 1.1999999611e+00 1.2361517017e-08
 8.1528344876e-08 8.1528344876e-08 1.2000000000e+00 9.1860675527e-09 1.1999999893e+00 3.4753891439e-09
 8.1606298025e-08 8.1606298025e-08 1.2000000000e+00 1.4164509262e-09 1.1999999984e+00 6.0760735452e-10
 8.1715923034e-08 8.1715923034e-08 1.2000000000e+00 9.8661225630e-11 1.1999999999e+00 1.2120829811e-10
 8.1886036100e-08 8.1886036100e-08 1.2000000000e+00 1.4307144169e-10 1.1999999999e+00 1.3760063667e-10
 8.2196331884e-08 8.2196331884e-08 1.2000000000e+00 1.3007199734e-10 1.1999999999e+00 1.3280250296e-10
 8.2816923452e-08 8.2816923452e-08 1.2000000000e+00 1.3748885716e-10 1.1999999999e+00 1.3554012362e-10
 8.4058106588e-08 8.4058106588e-08 1.2000000000e+00 1.3178740316e-10 1.1999999999e+00 1.3343567001e-10
 8.6058106588e-08 8.6058106588e-08 1.2000000000e+00 1.3675506659e-10 1.1999999999e+00 1.3526926443e-10
 8.8058106588e-08 8.8058106588e-08 1.2000000000e+00 1.3227707754e-10 1.1999999999e+00 1.3361642087e-10
 8.9079053294e-08 8.9079053294e-08 1.2000000000e+00 1.3613148480e-10 1.1999999999e+00 1.3503909296e-10
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3298778195e-10 1.1999999999e+00 1.3387874390e-10
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 -3.5314104145e-06 1.1999982342e+00 -1.7654288242e-06
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 -6.2744714205e-06 1.1999968628e+00 -3.1367339458e-06
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 -1.1760366471e-05 1.1999941202e+00 -5.8788524857e-06
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 -2.2731248874e-05 1.1999886364e+00 -1.1361123235e-05
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 -4.4669384050e-05 1.1999776735e+00 -2.2317803259e-05
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 -8.8531145195e-05 1.1999557671e+00 -4.4199748165e-05
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 -1.7619670508e-04 1.1999120315e+00 -8.7838223058e-05
 9.0100073316e-08 9.0100073316e-08 1.1991202060e+00 -3.5129656909e-04 1.1998248682e+00 -1.7461547178e-04
 9.0100146468e-08 9.0100146468e-08 1.1982423832e+00 -7.0057600140e-04 1.1996517651e+00 -3.4618672992e-04
 9.0100278927e-08 9.0100278927e-08 1.1966528807e+00 -1.3299345649e-03 1.1993424224e+00 -6.5022377346e-04
 9.0100412678e-08 9.0100412678e-08 1.1950478680e+00 -1.9614369332e-03 1.1990353432e+00 -9.4870848220e-04
 9.0100552913e-08 9.0100552913e-08 1.1933650474e+00 -2.6193050505e-03 1.1987189663e+00 -1.2526829423e-03
 9.0100689133e-08 9.0100689133e-08 1.1917304020e+00 -3.2542384385e-03 1.1984170185e+00 -1.5393555747e-03
 9.0100826729e-08 9.0100826729e-08 1.1900792570e+00 -3.8915404704e-03 1.1981172909e+00 -1.8205216303e-03
 9.0100963944e-08 9.0100963944e-08 1.1884326720e+00 -4.5230999483e-03 1.1978235607e+00 -2.0926997013e-03
 9.0101102078e-08 9.0101102078e-08 1.1867750607e+00 -5.1549327910e-03 1.1975329756e+00 -2.3586126030e-03
 9.0101240565e-08 9.0101240565e-08 1.1851132236e+00 -5.7844527768e-03 1.1972466974e+00 -2.6172494714e-03
 9.0101379687e-08 9.0101379687e-08 1.1834437527e+00 -6.4129692392e-03 1.1969640927e+00 -2.8692456293e-03
 9.0101519300e-08 9.0101519300e-08 1.1817684004e+00 -7.0398351221e-03 1.1966854195e+00 -3.1144292794e-03
 9.0101659483e-08 9.0101659483e-08 1.1800862078e+00 -7.6654249189e-03 1.1964104760e+00 -3.3530388829e-03
 9.0101800206e-08 9.0101800206e-08 1.1783975286e+00 -8.2896209564e-03 1.1961392804e+00 -3.5851180045e-03
 9.0101941496e-08 9.0101941496e-08 1.1767020443e+00 -8.9125552130e-03 1.1958717417e+00 -3.8108042240e-03
 9.0102083352e-08 9.0102083352e-08 1.1749997752e+00 -9.5342336396e-03 1.1956078244e+00 -4.0301864752e-03
 9.0102225786e-08 9.0102225786e-08 1.1732905720e+00 -1.0154724114e-02 1.1953474672e+00 -4.2433747019e-03
 9.0102368802e-08 9.0102368802e-08 1.1715743704e+00 -1.0774062799e-02 1.1950906229e+00 -4.4504661135e-03
 9.0102512411e-08 9.0102512411e-08 1.1698510625e+00 -1.1392301266e-02 1.1948372385e+00 -4.6515617797e-03
 9.0102656620e-08 9.0102656620e-08 1.1681205612e+00 -1.2009482959e-02 1.1945872652e+00 -4.8467586118e-03
 9.0102801436e-08 9.0102801436e-08 1.1663827680e+00 -1.2625655010e-02 1.1943406533e+00 -5.0361533266e-03
 9.0102946868e-08 9.0102946868e-08 1.1646375889e+00 -1.3240862330e-02 1.1940973544e+00 -5.2198405654e-03
 9.0103092923e-08 9.0103092923e-08 1.1628849268e+00 -1.3855150599e-02 1.1938573209e+00 -5.3979138643e-03
 9.0103239610e-08 9.0103239610e-08 1.1611246851e+00 -1.4468564780e-02 1.1936205056e+00 -5.5704652315e-03
 9.0103386936e-08 9.0103386936e-08 1.1593567655e+00 -1.5081149894e-02 1.1933868624e+00 -5.7375854039e-03
 9.0103534911e-08 9.0103534911e-08 1.1575810698e+00 -1.5692950652e-02 1.1931563455e+00 -5.8993637709e-03
 9.0103683542e-08 9.0103683542e-08 1.1557974985e+00 -1.6304011662e-02 1.1929289100e+00 -6.0558884591e-03
 9.0103832837e-08 9.0103832837e-08 1.1540059514e+00 -1.6914377343e-02 1.1927045116e+00 -6.2072463362e-03
 9.0103982806e-08 9.0103982806e-08 1.1522063278e+00 -1.7524091993e-02 1.1924831066e+00 -6.3535230546e-03
 9.0104133456e-08 9.0104133456e-08 1.1503985259e+00 -1.8133199774e-02 1.1922646520e+00 -6.4948030732e-03
 9.0104284796e-08 9.0104284796e-08 1.1485824431e+00 -1.8741744744e-02 1.1920491052e+00 -6.6311696901e-03
 9.0104436835e-08 9.0104436835e-08 1.1467579762e+00 -1.9349770855e-02 1.1918364246e+00 -6.7627050666e-03
 9.0104589582e-08 9.0104589582e-08 1.1449250210e+00 -1.9957321976e-02 1.1916265687e+00 -6.8894902560e-03
 9.0104743044e-08 9.0104743044e-08 1.1430834726e+00 -2.0564441906e-02 1.1914194968e+00 -7.0116052302e-03
 9.0104897231e-08 9.0104897231e-08 1.1412332250e+00 -2.1171174380e-02 1.1912151688e+00 -7.1291289028e-03
 9.0105052152e-08 9.0105052152e-08 1.1393741716e+00 -2.1777563087e-02 1.1910135450e+00 -7.2421391560e-03
 9.0105207816e-08 9.0105207816e-08 1.1375062048e+00 -2.2383651683e-02 1.1908145863e+00 -7.3507128633e-03
 9.0105364232e-08 9.0105364232e-08 1.1356292162e+00 -2.2989483802e-02 1.1906182542e+00 -7.4549259144e-03
 9.0105521409e-08 9.0105521409e-08 1.1337430965e+00 -2.3595103065e-02 1.1904245105e+00 -7.5548532368e-03
 9.0105679355e-08 9.0105679355e-08 1.1318477356e+00 -2.4200553096e-02 1.1902333175e+00 -7.6505688188e-03
 9.0105838081e-08 9.0105838081e-08 1.1299430224e+00 -2.4805877534e-02 1.1900446382e+00 -7.7421457313e-03
 9.0105997596e-08 9.0105997596e-08 1.1280288450e+00 -2.5411120042e-02 1.1898584359e+00 -7.8296561490e-03
 9.0106157909e-08 9.0106157909e-08 1.1261050904e+00 -2.6016324321e-02 1.1896746744e+00 -7.9131713714e-03
 9.0106319030e-08 9.0106319030e-08 1.1241716451e+00 -2.6621534119e-02 1.1894933178e+00 -7.9927618426e-03
 9.0106480967e-08 9.0106480967e-08 1.1222283945e+00 -2.7226793243e-02 1.1893143309e+00 -8.0684971716e-03
 9.0106643731e-08 9.0106643731e-08 1.1202752229e+00 -2.7832145571e-02 1.1891376787e+00 -8.1404461512e-03
 9.0106807332e-08 9.0106807332e-08 1.1183120138e+00 -2.8437635183e-02 1.1889633266e+00 -8.2086767907e-03
 9.0106971779e-08 9.0106971779e-08 1.1163386498e+00 -2.9043306106e-02 1.1887912406e+00 -8.2732563025e-03
 9.0107137082e-08 9.0107137082e-08 1.1143550135e+00 -2.9649202293e-02 1.1886213871e+00 -8.3342511224e-03
 9.0107303251e-08 9.0107303251e-08 1.1123609859e+00 -3.0255368033e-02 1.1884537326e+00 -8.3917269679e-03
 9.0107470296e-08 9.0107470296e-08 1.1103564468e+00 -3.0861847783e-02 1.1882882442e+00 -8.4457488345e-03
 9.0107638227e-08 9.0107638227e-08 1.1083412755e+00 -3.1468686072e-02 1.1881248893e+00 -8.4963810023e-03
 9.0107807054e-08 9.0107807054e-08 1.1063153503e+00 -3.2075927570e-02 1.1879636357e+00 -8.5436870589e-03
 9.0107976788e-08 9.0107976788e-08 1.1042785490e+00 -3.2683617087e-02 1.1878044514e+00 -8.5877299143e-03
 9.0108147438e-08 9.0108147438e-08 1.1022307484e+00 -3.3291799599e-02 1.1876473050e+00 -8.6285718188e-03
 9.0108319015e-08 9.0108319015e-08 1.1001718243e+00 -3.3900520249e-02 1.1874921652e+00 -8.6662743775e-03
 9.0108491529e-08 9.0108491529e-08 1.0981016520e+00 -3.4509824362e-02 1.1873390010e+00 -8.7008985657e-03
 9.0108664991e-08 9.0108664991e-08 1.0960201060e+00 -3.5119757446e-02 1.1871877820e+00 -8.7325047434e-03
 9.0108839412e-08 9.0108839412e-08 1.0939270599e+00 -3.5730365207e-02 1.1870384778e+00 -8.7611526700e-03
 9.0109014801e-08 9.0109014801e-08 1.0918223868e+00 -3.6341693554e-02 1.1868910585e+00 -8.7869015187e-03
 9.0109191170e-08 9.0109191170e-08 1.0897059591e+00 -3.6953788604e-02 1.1867454944e+00 -8.8098098896e-03
 9.0109368529e-08 9.0109368529e-08 1.0875776483e+00 -3.7566696695e-02 1.1866017560e+00 -8.8299358243e-03
 9.0109546890e-08 9.0109546890e-08 1.0854373255e+00 -3.8180464385e-02 1.1864598142e+00 -8.8473368183e-03
 9.0109726262e-08 9.0109726262e-08 1.0832848612e+00 -3.8795138468e-02 1.1863196402e+00 -8.8620698347e-03
