 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0966741708e-08 8.0966741708e-08 1.2000000000e+00 2.4693858870e-02 3.1510472261e-01 1.2552470885e+00
 8.0976501702e-08 8.0976501702e-08 1.2000000000e+00 2.4129019218e-02 3.4508545067e-01 1.2598889562e+00
 8.0988250851e-08 8.0988250851e-08 1.2000000000e+00 2.3591038683e-02 3.8157728099e-01 1.2662348620e+00
 8.0994125425e-08 8.0994125425e-08 1.2000000000e+00 2.3373720133e-02 3.9998674898e-01 1.2697581097e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.3185997422e-02 4.1850621700e-01 1.2735518368e+00
 8.1001468644e-08 8.1001468644e-08 1.2000000000e+00 2.3144405602e-02 4.2315521118e-01 1.2745525381e+00
 8.1003845491e-08 8.1003845491e-08 1.2000000000e+00 2.3079568430e-02 4.3069204619e-01 1.2762049695e+00
 8.1006970450e-08 8.1006970450e-08 1.2000000000e+00 2.2999808229e-02 4.4062837845e-01 1.2784553809e+00
 8.1011546984e-08 8.1011546984e-08 1.2000000000e+00 2.2894468750e-02 4.5523907897e-01 1.2819289881e+00
 8.1016697227e-08 8.1016697227e-08 1.2000000000e+00 2.2791659182e-02 4.7176774410e-01 1.2861136967e+00
 8.1024010904e-08 8.1024010904e-08 1.2000000000e+00 2.2672563623e-02 4.9540397872e-01 1.2926183443e+00
 8.1027725044e-08 8.1027725044e-08 1.2000000000e+00 2.2623651667e-02 5.0748277109e-01 1.2961885834e+00
 8.1035153324e-08 8.1035153324e-08 1.2000000000e+00 2.2545038992e-02 5.3178299675e-01 1.3038288706e+00
 8.1042367523e-08 8.1042367523e-08 1.2000000000e+00 2.2488169565e-02 5.5554467940e-01 1.3117917902e+00
 8.1050415889e-08 8.1050415889e-08 1.2000000000e+00 2.2440947779e-02 5.8221196982e-01 1.3211648545e+00
 8.1058601142e-08 8.1058601142e-08 1.2000000000e+00 2.2404300697e-02 6.0947050018e-01 1.3310709494e+00
 8.1067465290e-08 8.1067465290e-08 1.2000000000e+00 2.2370924957e-02 6.3910469327e-01 1.3420315710e+00
 8.1085193585e-08 8.1085193585e-08 1.2000000000e+00 2.2303950156e-02 6.9857761338e-01 1.3640509231e+00
 8.1097922263e-08 8.1097922263e-08 1.2000000000e+00 2.2241994198e-02 7.4131073133e-01 1.3797183199e+00
 8.1104579319e-08 8.1104579319e-08 1.2000000000e+00 2.2190146509e-02 7.6354087615e-01 1.3877713153e+00
 8.1110859184e-08 8.1110859184e-08 1.2000000000e+00 2.2116111990e-02 7.8431894818e-01 1.3951886523e+00
 8.1116751280e-08 8.1116751280e-08 1.2000000000e+00 2.2015839069e-02 8.0355465324e-01 1.4019133892e+00
 8.1122884196e-08 8.1122884196e-08 1.2000000000e+00 2.1872416969e-02 8.2322109023e-01 1.4085860019e+00
 8.1129280118e-08 8.1129280118e-08 1.2000000000e+00 2.1673962860e-02 8.4325251717e-01 1.4150858336e+00
 8.1136157795e-08 8.1136157795e-08 1.2000000000e+00 2.1399022307e-02 8.6414405420e-01 1.4214131124e+00
 8.1143746721e-08 8.1143746721e-08 1.2000000000e+00 2.1016681258e-02 8.8629367045e-01 1.4273968540e+00
 8.1152556586e-08 8.1152556586e-08 1.2000000000e+00 2.0465874501e-02 9.1066306936e-01 1.4327028126e+00
 8.1164007450e-08 8.1164007450e-08 1.2000000000e+00 1.9582086480e-02 9.3994294766e-01 1.4362904554e+00
 8.1173868207e-08 8.1173868207e-08 1.2000000000e+00 1.8680704991e-02 9.6285725138e-01 1.4358324345e+00
 8.1191283688e-08 8.1191283688e-08 1.2000000000e+00 1.6840304900e-02 9.9796932129e-01 1.4254532235e+00
 8.1202637557e-08 8.1202637557e-08 1.2000000000e+00 1.5517062897e-02 1.0172667163e+00 1.4116906770e+00
 8.1213037971e-08 8.1213037971e-08 1.2000000000e+00 1.4259688372e-02 1.0325991628e+00 1.3941656366e+00
 8.1222906721e-08 8.1222906721e-08 1.2000000000e+00 1.3056869920e-02 1.0452306198e+00 1.3733389688e+00
 8.1232239032e-08 8.1232239032e-08 1.2000000000e+00 1.1933151665e-02 1.0556078176e+00 1.3501419116e+00
 8.1241653934e-08 8.1241653934e-08 1.2000000000e+00 1.0831404112e-02 1.0646872971e+00 1.3236244339e+00
 8.1251229599e-08 8.1251229599e-08 1.2000000000e+00 9.7586069899e-03 1.0726477953e+00 1.2938341524e+00
 8.1261165786e-08 8.1261165786e-08 1.2000000000e+00 8.7083544134e-03 1.0797147229e+00 1.2603580069e+00
 8.1271593594e-08 8.1271593594e-08 1.2000000000e+00 7.6842405739e-03 1.0859990033e+00 1.2229081913e+00
 8.1280959345e-08 8.1280959345e-08 1.2000000000e+00 6.8371998734e-03 1.0907871575e+00 1.1876293499e+00
 8.1292955900e-08 8.1292955900e-08 1.2000000000e+00 5.8559780016e-03 1.0959372497e+00 1.1407268416e+00
 8.1303691310e-08 8.1303691310e-08 1.2000000000e+00 5.0764143628e-03 1.0997619007e+00 1.0975213035e+00
 8.1314388830e-08 8.1314388830e-08 1.2000000000e+00 4.3898004713e-03 1.1029743621e+00 1.0536382283e+00
 8.1326158874e-08 8.1326158874e-08 1.2000000000e+00 3.7330467030e-03 1.1059618316e+00 1.0047116978e+00
 8.1339010922e-08 8.1339010922e-08 1.2000000000e+00 3.1248237489e-03 1.1087165053e+00 9.5081802549e-01
 8.1353240138e-08 8.1353240138e-08 1.2000000000e+00 2.5695625106e-03 1.1113011892e+00 8.9088567049e-01
 8.1369383794e-08 8.1369383794e-08 1.2000000000e+00 2.0680761099e-03 1.1138024947e+00 8.2289306540e-01
 8.1388008726e-08 8.1388008726e-08 1.2000000000e+00 1.6278253225e-03 1.1162895428e+00 7.4484507081e-01
 8.1409916148e-08 8.1409916148e-08 1.2000000000e+00 1.2562783543e-03 1.1188534788e+00 6.5405790475e-01
 8.1436447984e-08 8.1436447984e-08 1.2000000000e+00 9.5919605868e-04 1.1216477697e+00 5.4621065641e-01
 8.1470338611e-08 8.1470338611e-08 1.2000000000e+00 7.4219735761e-04 1.1250043154e+00 4.1289575257e-01
 8.1514467231e-08 8.1514467231e-08 1.2000000000e+00 6.3760622233e-04 1.1295567849e+00 2.5011967409e-01
 8.1537213503e-08 8.1537213503e-08 1.2000000000e+00 6.6403625959e-04 1.1323313108e+00 1.7397997002e-01
 8.1563087099e-08 8.1563087099e-08 1.2000000000e+00 8.1384884978e-04 1.1367652520e+00 1.0299936868e-01
 8.1581931941e-08 8.1581931941e-08 1.2000000000e+00 9.9948124727e-04 1.1410832719e+00 6.6231794049e-02
 8.1597760811e-08 8.1597760811e-08 1.2000000000e+00 1.1928686886e-03 1.1454671441e+00 4.4866867413e-02
 8.1613111986e-08 8.1613111986e-08 1.2000000000e+00 1.3948397209e-03 1.1503140247e+00 3.0697705388e-02
 8.1628436911e-08 8.1628436911e-08 1.2000000000e+00 1.5787888461e-03 1.1554919806e+00 2.1237873136e-02
 8.1646804691e-08 8.1646804691e-08 1.2000000000e+00 1.7341541016e-03 1.1616985563e+00 1.3996730754e-02
 8.1666746197e-08 8.1666746197e-08 1.2000000000e+00 1.8011796460e-03 1.1680088250e+00 9.2940560762e-03
 8.1687729163e-08 8.1687729163e-08 1.2000000000e+00 1.7649171713e-03 1.1738830837e+00 6.3997239591e-03
 8.1706357135e-08 8.1706357135e-08 1.2000000000e+00 1.6613758920e-03 1.1783547009e+00 4.8367603572e-03
 8.1723735829e-08 8.1723735829e-08 1.2000000000e+00 1.5252924524e-03 1.1819029941e+00 3.8504140525e-03
 8.1741027582e-08 8.1741027582e-08 1.2000000000e+00 1.3705952518e-03 1.1848870518e+00 3.1259824287e-03
 8.1758585614e-08 8.1758585614e-08 1.2000000000e+00 1.2084643589e-03 1.1874291342e+00 2.5536165674e-03
 8.1776820600e-08 8.1776820600e-08 1.2000000000e+00 1.0454783160e-03 1.1896263537e+00 2.0791491961e-03
 8.1796171709e-08 8.1796171709e-08 1.2000000000e+00 8.8581810136e-04 1.1915462030e+00 1.6751819906e-03
 8.1816989672e-08 8.1816989672e-08 1.2000000000e+00 7.3344315283e-04 1.1932228538e+00 1.3291892270e-03
 8.1839630272e-08 8.1839630272e-08 1.2000000000e+00 5.9170599218e-04 1.1946771704e+00 1.0341679653e-03
 8.1864516036e-08 8.1864516036e-08 1.2000000000e+00 4.6319347221e-04 1.1959246245e+00 7.8512289594e-04
 8.1892166497e-08 8.1892166497e-08 1.2000000000e+00 3.4982435805e-04 1.1969775542e+00 5.7800072651e-04
 8.1923258495e-08 8.1923258495e-08 1.2000000000e+00 2.5282963633e-04 1.1978474260e+00 4.0912192804e-04
 8.1958717778e-08 8.1958717778e-08 1.2000000000e+00 1.7275179800e-04 1.1985461669e+00 2.7495902163e-04
 8.1999858050e-08 8.1999858050e-08 1.2000000000e+00 1.0947843716e-04 1.1990868048e+00 1.7206003978e-04
 8.2048621161e-08 8.2048621161e-08 1.2000000000e+00 6.2265101480e-05 1.1994840133e+00 9.6951880055e-05
 8.2108023476e-08 8.2108023476e-08 1.2000000000e+00 2.9743718540e-05 1.1997546821e+00 4.6000928681e-05
 8.2183053168e-08 8.2183053168e-08 1.2000000000e+00 9.9242161011e-06 1.1999185138e+00 1.5247073838e-05
 8.2282671570e-08 8.2282671570e-08 1.2000000000e+00 2.0835845384e-07 1.1999985262e+00 2.4920133781e-07
 8.2424950416e-08 8.2424950416e-08 1.2000000000e+00 -2.5309827833e-06 1.2000210241e+00 -3.9655504273e-06
 8.2653346582e-08 8.2653346582e-08 1.2000000000e+00 -1.6694597118e-06 1.2000139751e+00 -2.6205922472e-06
 8.3110138915e-08 8.3110138915e-08 1.2000000000e+00 -2.5107114852e-07 1.2000021540e+00 -4.1551524458e-07
 8.4023723582e-08 8.4023723582e-08 1.2000000000e+00 1.3095570062e-07 1.1999989170e+00 2.0145451560e-07
 8.5023723582e-08 8.5023723582e-08 1.2000000000e+00 3.6750420285e-08 1.1999997022e+00 5.5842081902e-08
 8.6023723582e-08 8.6023723582e-08 1.2000000000e+00 2.6837338833e-09 1.1999999870e+00 2.8935372023e-09
 8.7023723582e-08 8.7023723582e-08 1.2000000000e+00 9.2594769496e-10 1.2000000016e+00 1.5821443857e-10
 8.8023723582e-08 8.8023723582e-08 1.2000000000e+00 2.0516607291e-09 1.1999999923e+00 1.9148155541e-09
 8.9023723582e-08 8.9023723582e-08 1.2000000000e+00 2.3119185004e-09 1.1999999901e+00 2.3211302484e-09
 8.9761861791e-08 8.9761861791e-08 1.2000000000e+00 2.3069229536e-09 1.1999999901e+00 2.3133250889e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2970904989e-09 1.1999999902e+00 2.2979732663e-09
 9.0503681202e-08 9.0503681202e-08 1.1911651140e+00 -1.9611283699e-03 1.1996969579e+00 -9.8592544221e-05
 9.0511043607e-08 9.0511043607e-08 1.1734953421e+00 -6.1876071208e-03 1.1990784326e+00 -3.1671930095e-04
 9.0512884209e-08 9.0512884209e-08 1.1690778991e+00 -7.2214413495e-03 1.1989384328e+00 -3.6537953454e-04
 9.0516565411e-08 9.0516565411e-08 1.1602430131e+00 -9.1577264283e-03 1.1986929772e+00 -4.3848387451e-04
 9.0522300111e-08 9.0522300111e-08 1.1464797343e+00 -1.1902676288e-02 1.1983813137e+00 -4.9967782696e-04
 9.0525579360e-08 9.0525579360e-08 1.1386095356e+00 -1.3352173740e-02 1.1982350688e+00 -5.1241321863e-04
 9.0532137859e-08 9.0532137859e-08 1.1228691383e+00 -1.6059353643e-02 1.1979938575e+00 -5.0930372724e-04
 9.0536623770e-08 9.0536623770e-08 1.1121029517e+00 -1.7786427500e-02 1.1978614865e+00 -4.9185238147e-04
 9.0545595592e-08 9.0545595592e-08 1.0905705785e+00 -2.1025623560e-02 1.1976515543e+00 -4.3998068938e-04
 9.0550033923e-08 9.0550033923e-08 1.0799185855e+00 -2.2541394047e-02 1.1975696343e+00 -4.0965272764e-04
 9.0558910584e-08 9.0558910584e-08 1.0586145996e+00 -2.5469633712e-02 1.1974329833e+00 -3.4969174479e-04
 9.0563394007e-08 9.0563394007e-08 1.0478543829e+00 -2.6909535039e-02 1.1973747919e+00 -3.2118378627e-04
 9.0572360854e-08 9.0572360854e-08 1.0263339496e+00 -2.9757397194e-02 1.1972708342e+00 -2.7094846784e-04
 9.0577001746e-08 9.0577001746e-08 1.0151958089e+00 -3.1223729116e-02 1.1972218588e+00 -2.4877583262e-04
 9.0586283530e-08 9.0586283530e-08 9.9291952737e-01 -3.4174103127e-02 1.1971283150e+00 -2.1238110071e-04
 9.0591242100e-08 9.0591242100e-08 9.8101896108e-01 -3.5766982659e-02 1.1970797313e+00 -1.9705745676e-04
 9.0601159238e-08 9.0601159238e-08 9.5721782849e-01 -3.9013808734e-02 1.1969820940e+00 -1.7383425259e-04
 9.0606679114e-08 9.0606679114e-08 9.4397012721e-01 -4.0862840058e-02 1.1969267643e+00 -1.6475243129e-04
 9.0613362363e-08 9.0613362363e-08 9.2793032862e-01 -4.3149580128e-02 1.1968580721e+00 -1.5682412863e-04
 9.0619749029e-08 9.0619749029e-08 9.1260233131e-01 -4.5389167998e-02 1.1967903140e+00 -1.5187882763e-04
 9.0626755497e-08 9.0626755497e-08 8.9578680753e-01 -4.7911491969e-02 1.1967134649e+00 -1.4880406968e-04
 9.0634215222e-08 9.0634215222e-08 8.7788346763e-01 -5.0674745864e-02 1.1966289501e+00 -1.4753697151e-04
 9.0642398929e-08 9.0642398929e-08 8.5824257109e-01 -5.3798337820e-02 1.1965337230e+00 -1.4767074184e-04
 9.0651443084e-08 9.0651443084e-08 8.3653659823e-01 -5.7358025377e-02 1.1964268179e+00 -1.4863031163e-04
 9.0661620513e-08 9.0661620513e-08 8.1211076821e-01 -6.1487404225e-02 1.1963068048e+00 -1.4948968688e-04
 9.0670484247e-08 9.0670484247e-08 7.9083780822e-01 -6.5179279846e-02 1.1962044302e+00 -1.4930236962e-04
 9.0688211713e-08 9.0688211713e-08 7.4829188824e-01 -7.2761582998e-02 1.1960148418e+00 -1.4404918078e-04
 9.0701407134e-08 9.0701407134e-08 7.1662287721e-01 -7.8543183919e-02 1.1958900607e+00 -1.3593486224e-04
 9.0711087238e-08 9.0711087238e-08 6.9339062929e-01 -8.2843573480e-02 1.1958084632e+00 -1.2801397221e-04
 9.0730447444e-08 9.0730447444e-08 6.4692613344e-01 -9.1529464412e-02 1.1956740892e+00 -1.0834415838e-04
 9.0751103079e-08 9.0751103079e-08 5.9735260943e-01 -1.0087371066e-01 1.1955711326e+00 -8.4591265484e-05
 9.0767541897e-08 9.0767541897e-08 5.5789944743e-01 -1.0834792386e-01 1.1955157204e+00 -6.5645036003e-05
 9.0788347653e-08 9.0788347653e-08 5.0796563309e-01 -1.1782668020e-01 1.1954747318e+00 -4.3321880013e-05
 9.0799619225e-08 9.0799619225e-08 4.8091385902e-01 -1.2292598220e-01 1.1954701523e+00 -3.0525432271e-05
 9.0808648627e-08 9.0808648627e-08 4.5924329431e-01 -1.2689370102e-01 1.1954880863e+00 -1.5672749322e-05
 9.0816489317e-08 9.0816489317e-08 4.4042564038e-01 -1.3017549214e-01 1.1955285395e+00 3.3989727076e-06
 9.0824239268e-08 9.0824239268e-08 4.2182575593e-01 -1.3319787480e-01 1.1955986193e+00 2.9173311414e-05
 9.0831856855e-08 9.0831856855e-08 4.0354354704e-01 -1.3588828105e-01 1.1957023724e+00 6.2331122389e-05
 9.0839479553e-08 9.0839479553e-08 3.8524907285e-01 -1.3823813625e-01 1.1958454899e+00 1.0339677921e-04
 9.0847085321e-08 9.0847085321e-08 3.6699523041e-01 -1.4017845444e-01 1.1960314083e+00 1.5199117166e-04
 9.0854694613e-08 9.0854694613e-08 3.4873292937e-01 -1.4165286304e-01 1.1962638976e+00 2.0778460950e-04
 9.0862302772e-08 9.0862302772e-08 3.3047334771e-01 -1.4259776799e-01 1.1965457909e+00 2.7021335679e-04
 9.0869913677e-08 9.0869913677e-08 3.1220717456e-01 -1.4295099616e-01 1.1968798853e+00 3.3875394386e-04
 9.0877527097e-08 9.0877527097e-08 2.9393496673e-01 -1.4264932400e-01 1.1972686438e+00 4.1287528447e-04
 9.0885144475e-08 9.0885144475e-08 2.7565325957e-01 -1.4162902611e-01 1.1977145025e+00 4.9211720003e-04
 9.0892766630e-08 9.0892766630e-08 2.5736008738e-01 -1.3982557302e-01 1.1982198624e+00 5.7609218637e-04
 9.0900394771e-08 9.0900394771e-08 2.3905254870e-01 -1.3717334956e-01 1.1987872355e+00 6.6451170415e-04
 9.0908030089e-08 9.0908030089e-08 2.2072778605e-01 -1.3360543617e-01 1.1994193182e+00 7.5719474572e-04
 9.0915673942e-08 9.0915673942e-08 2.0238253976e-01 -1.2905324992e-01 1.2001191057e+00 8.5408067659e-04
 9.0923327792e-08 9.0923327792e-08 1.8401329865e-01 -1.2344620419e-01 1.2008899951e+00 9.5523784744e-04
 9.0930993255e-08 9.0930993255e-08 1.6561618838e-01 -1.1671126331e-01 1.2017359112e+00 1.0608749604e-03
 9.0938672102e-08 9.0938672102e-08 1.4718695414e-01 -1.0877243523e-01 1.2026614466e+00 1.1713544032e-03
 9.0946366300e-08 9.0946366300e-08 1.2872088077e-01 -9.9550136254e-02 1.2036720262e+00 1.2872089112e-03
 9.0954078040e-08 9.0954078040e-08 1.1021270454e-01 -8.8960399106e-02 1.2047741052e+00 1.4091632581e-03
 9.0961809803e-08 9.0961809803e-08 9.1656472682e-02 -7.6913840355e-02 1.2059754142e+00 1.5381638623e-03
 9.0969564444e-08 9.0969564444e-08 7.3045333394e-02 -6.3314288370e-02 1.2072852710e+00 1.6754192360e-03
 9.0977324088e-08 9.0977324088e-08 5.4422189190e-02 -4.8100916231e-02 1.2087109084e+00 1.8220391877e-03
 9.0985255745e-08 9.0985255745e-08 3.5386212404e-02 -3.0797779011e-02 1.2102991445e+00 1.9832788685e-03
 9.0992934397e-08 9.0992934397e-08 1.6957446850e-02 -1.2264760646e-02 1.2119767444e+00 2.1524083503e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.4209662112e-03 1.2136558826e+00 2.3214694922e-03
 9.1001766401e-08 9.1001766401e-08 0.0000000000e+00 1.1999592161e-02 1.2141961793e+00 2.3926375909e-03
 9.1003927048e-08 9.1003927048e-08 0.0000000000e+00 1.8913451217e-02 1.2148681309e+00 2.4891418554e-03
 9.1006570629e-08 9.1006570629e-08 0.0000000000e+00 2.7397646700e-02 1.2156755703e+00 2.6048815760e-03
 9.1010247268e-08 9.1010247268e-08 0.0000000000e+00 3.9196267731e-02 1.2167629253e+00 2.7402901480e-03
 9.1014419087e-08 9.1014419087e-08 0.0000000000e+00 5.2599018997e-02 1.2179577623e+00 2.8544862576e-03
 9.1019378276e-08 9.1019378276e-08 0.0000000000e+00 6.8567965109e-02 1.2193362733e+00 2.9454362119e-03
 9.1026276048e-08 9.1026276048e-08 0.0000000000e+00 9.0852323228e-02 1.2211972503e+00 3.0155350219e-03
 9.1030460783e-08 9.1030460783e-08 0.0000000000e+00 1.0441375418e-01 1.2223015143e+00 3.0344656517e-03
 9.1038830252e-08 9.1038830252e-08 0.0000000000e+00 1.3163412736e-01 1.2244810929e+00 3.0448453564e-03
 9.1047921029e-08 9.1047921029e-08 0.0000000000e+00 1.6135088309e-01 1.2268363542e+00 3.0378449427e-03
 9.1057437719e-08 9.1057437719e-08 0.0000000000e+00 1.9263019653e-01 1.2293238387e+00 3.0302806251e-03
 9.1066899360e-08 9.1066899360e-08 0.0000000000e+00 2.2390231617e-01 1.2318526837e+00 3.0361652641e-03
 9.1076337036e-08 9.1076337036e-08 0.0000000000e+00 2.5526788501e-01 1.2344621846e+00 3.0637839962e-03
 9.1085705701e-08 9.1085705701e-08 0.0000000000e+00 2.8657419300e-01 1.2371687937e+00 3.1175189132e-03
 9.1095038050e-08 9.1095038050e-08 0.0000000000e+00 3.1792703949e-01 1.2400099334e+00 3.1998840298e-03
 9.1099903848e-08 9.1099903848e-08 0.0000000000e+00 3.3434005707e-01 1.2415565469e+00 3.2547576524e-03
 9.1109635444e-08 9.1109635444e-08 0.0000000000e+00 3.6730258798e-01 1.2448131593e+00 3.3903939610e-03
 9.1112343404e-08 9.1112343404e-08 0.0000000000e+00 3.7650702346e-01 1.2457603465e+00 3.4343750573e-03
 9.1117759324e-08 9.1117759324e-08 0.0000000000e+00 3.9495818419e-01 1.2477156816e+00 3.5307911499e-03
 9.1120647141e-08 9.1120647141e-08 0.0000000000e+00 4.0481957464e-01 1.2487932562e+00 3.5868847080e-03
 9.1126422776e-08 9.1126422776e-08 0.0000000000e+00 4.2459089485e-01 1.2510284056e+00 3.7091417275e-03
 9.1129864038e-08 9.1129864038e-08 0.0000000000e+00 4.3640194974e-01 1.2524135681e+00 3.7884955993e-03
 9.1136746563e-08 9.1136746563e-08 0.0000000000e+00 4.6009393110e-01 1.2553157376e+00 3.9623624371e-03
 9.1141839482e-08 9.1141839482e-08 0.0000000000e+00 4.7768585190e-01 1.2575845435e+00 4.1044566589e-03
 9.1152025320e-08 9.1152025320e-08 0.0000000000e+00 5.1302455497e-01 1.2624586454e+00 4.4203625304e-03
 9.1159747841e-08 9.1159747841e-08 0.0000000000e+00 5.3993885556e-01 1.2663812258e+00 4.6573261894e-03
 9.1165695627e-08 9.1165695627e-08 0.0000000000e+00 5.6072687237e-01 1.2694781686e+00 4.8154468821e-03
 9.1170940713e-08 9.1170940713e-08 0.0000000000e+00 5.7909293902e-01 1.2722257299e+00 4.9241119597e-03
 9.1175784853e-08 9.1175784853e-08 0.0000000000e+00 5.9607989578e-01 1.2747658523e+00 4.9968915318e-03
 9.1185473132e-08 9.1185473132e-08 0.0000000000e+00 6.3011747997e-01 1.2798425675e+00 5.0788979436e-03
 9.1189875440e-08 9.1189875440e-08 0.0000000000e+00 6.4560950155e-01 1.2821475139e+00 5.0929494730e-03
 9.1198680056e-08 9.1198680056e-08 0.0000000000e+00 6.7663239010e-01 1.2867492294e+00 5.0915634695e-03
 9.1203313475e-08 9.1203313475e-08 0.0000000000e+00 6.9297520723e-01 1.2891647555e+00 5.0776294146e-03
 9.1212580313e-08 9.1212580313e-08 0.0000000000e+00 7.2562349055e-01 1.2939588559e+00 5.0247741293e-03
 9.1217581855e-08 9.1217581855e-08 0.0000000000e+00 7.4316400478e-01 1.2965112807e+00 4.9802085346e-03
 9.1223424404e-08 9.1223424404e-08 0.0000000000e+00 7.6350227618e-01 1.2994393368e+00 4.9098525178e-03
 9.1228780989e-08 9.1228780989e-08 0.0000000000e+00 7.8194317895e-01 1.3020540052e+00 4.8247742424e-03
 9.1234469584e-08 9.1234469584e-08 0.0000000000e+00 8.0124395135e-01 1.3047339731e+00 4.7093735509e-03
 9.1240309788e-08 9.1240309788e-08 0.0000000000e+00 8.2068655656e-01 1.3073537159e+00 4.5603746431e-03
 9.1246518417e-08 9.1246518417e-08 0.0000000000e+00 8.4086565352e-01 1.3099558118e+00 4.3636082139e-03
 9.1253197041e-08 9.1253197041e-08 0.0000000000e+00 8.6192374332e-01 1.3124942557e+00 4.1020297242e-03
 9.1260610030e-08 9.1260610030e-08 0.0000000000e+00 8.8441157666e-01 1.3149209299e+00 3.7429905874e-03
 9.1269242402e-08 9.1269242402e-08 0.0000000000e+00 9.0930253745e-01 1.3171043563e+00 3.2214441675e-03
 9.1279911906e-08 9.1279911906e-08 0.0000000000e+00 9.3798548591e-01 1.3186121476e+00 2.4034595083e-03
 9.1289343378e-08 9.1289343378e-08 0.0000000000e+00 9.6134327968e-01 1.3186383891e+00 1.5075109466e-03
 9.1308206322e-08 9.1308206322e-08 0.0000000000e+00 1.0023625460e+00 1.3141361620e+00 -7.8869807038e-04
 9.1322258613e-08 9.1322258613e-08 0.0000000000e+00 1.0281650934e+00 1.3064273262e+00 -2.9106061131e-03
 9.1333316753e-08 9.1333316753e-08 0.0000000000e+00 1.0457996624e+00 1.2976227599e+00 -4.7696213787e-03
 9.1343300781e-08 9.1343300781e-08 0.0000000000e+00 1.0598536345e+00 1.2875984785e+00 -6.5586138037e-03
 9.1352598798e-08 9.1352598798e-08 0.0000000000e+00 1.0714726991e+00 1.2765431047e+00 -8.2975545561e-03
 9.1361870748e-08 9.1361870748e-08 0.0000000000e+00 1.0817659913e+00 1.2639487179e+00 -1.0088588825e-02
 9.1371188700e-08 9.1371188700e-08 0.0000000000e+00 1.0909238457e+00 1.2498139554e+00 -1.1940466111e-02
 9.1380708024e-08 9.1380708024e-08 0.0000000000e+00 1.0991668863e+00 1.2339618271e+00 -1.3887721550e-02
 9.1390500912e-08 9.1390500912e-08 0.0000000000e+00 1.1065911748e+00 1.2162963925e+00 -1.5957944738e-02
 9.1400659110e-08 9.1400659110e-08 0.0000000000e+00 1.1132829593e+00 1.1966596998e+00 -1.8193664858e-02
 9.1409847237e-08 9.1409847237e-08 0.0000000000e+00 1.1185439435e+00 1.1778590449e+00 -2.0311681509e-02
 9.1421076047e-08 9.1421076047e-08 0.0000000000e+00 1.1240809331e+00 1.1536967130e+00 -2.3059501164e-02
 9.1431194931e-08 9.1431194931e-08 0.0000000000e+00 1.1283273264e+00 1.1309177502e+00 -2.5720940666e-02
 9.1441119600e-08 9.1441119600e-08 0.0000000000e+00 1.1318927005e+00 1.1077428373e+00 -2.8540616022e-02
 9.1454205751e-08 9.1454205751e-08 0.0000000000e+00 1.1358184390e+00 1.0760578101e+00 -3.2655076960e-02
