 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0966741708e-08 8.0966741708e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4304160971e-19 8.6545670234e-05 1.2000001852e-12
 8.0976501702e-08 8.0976501702e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.3058798909e-19 8.6545670234e-05 1.1999997092e-12
 8.0988250851e-08 8.0988250851e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.5071863246e-19 8.6545670234e-05 1.1999998642e-12
 8.0994125425e-08 8.0994125425e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.6070893813e-20 8.6545670234e-05 1.1999995235e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.4287750321e-20 8.6545670234e-05 1.1999999557e-12
 8.1001468644e-08 8.1001468644e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.5969201286e-20 8.6545670234e-05 1.2000001382e-12
 8.1003845491e-08 8.1003845491e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.3836218898e-19 8.6545670234e-05 1.1999986799e-12
 8.1006970450e-08 8.1006970450e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.4533609066e-19 8.6545670234e-05 1.1999984118e-12
 8.1011546984e-08 8.1011546984e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.3761168316e-19 8.6545670234e-05 1.1999990932e-12
 8.1016697227e-08 8.1016697227e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.4307338723e-19 8.6545670234e-05 1.1999991954e-12
 8.1024010904e-08 8.1024010904e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.7175435943e-19 8.6545670234e-05 1.2000000359e-12
 8.1027725044e-08 8.1027725044e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.7252876655e-20 8.6545670234e-05 1.1999997940e-12
 8.1035153324e-08 8.1035153324e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.0820623453e-19 8.6545670234e-05 1.1999996960e-12
 8.1042367523e-08 8.1042367523e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8555887675e-19 8.6545670234e-05 1.1999995377e-12
 8.1050415889e-08 8.1050415889e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.9898261914e-20 8.6545670234e-05 1.1999996725e-12
 8.1058601142e-08 8.1058601142e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.3526175832e-19 8.6545670234e-05 1.2000000931e-12
 8.1067465290e-08 8.1067465290e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3183603808e-19 8.6545670234e-05 1.2000004588e-12
 8.1085193585e-08 8.1085193585e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.9799592461e-20 8.6545670234e-05 1.2000001167e-12
 8.1097922263e-08 8.1097922263e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4470873518e-19 8.6545670234e-05 1.1999998065e-12
 8.1104579319e-08 8.1104579319e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.9976010476e-20 8.6545670234e-05 1.1999995299e-12
 8.1110859184e-08 8.1110859184e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.9290177995e-19 8.6545670234e-05 1.2000000591e-12
 8.1116751280e-08 8.1116751280e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.9342646168e-19 8.6545670234e-05 1.2000001907e-12
 8.1122884196e-08 8.1122884196e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.3374797374e-20 8.6545670234e-05 1.1999998682e-12
 8.1129280118e-08 8.1129280118e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.3681069866e-19 8.6545670234e-05 1.1999996178e-12
 8.1136157795e-08 8.1136157795e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.2946485003e-20 8.6545670234e-05 1.1999996929e-12
 8.1143746721e-08 8.1143746721e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.0709788691e-20 8.6545670234e-05 1.1999995367e-12
 8.1152556586e-08 8.1152556586e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.1057039718e-19 8.6545670234e-05 1.1999996724e-12
 8.1164007450e-08 8.1164007450e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.9989446640e-20 8.6545670234e-05 1.1999999275e-12
 8.1173868207e-08 8.1173868207e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.7560331738e-19 8.6545670234e-05 1.2000000201e-12
 8.1191283688e-08 8.1191283688e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.3783095046e-20 8.6545670234e-05 1.2000001987e-12
 8.1202637557e-08 8.1202637557e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 0.0000000000e+00 8.6545670234e-05 1.1999997832e-12
 8.1213037971e-08 8.1213037971e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.5696071297e-19 8.6545670234e-05 1.1999995488e-12
 8.1222906721e-08 8.1222906721e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.8853246961e-19 8.6545670234e-05 1.2000002384e-12
 8.1232239032e-08 8.1232239032e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.7076220883e-20 8.6545670234e-05 1.2000002476e-12
 8.1241653934e-08 8.1241653934e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.3231624356e-19 8.6545670234e-05 1.1999997204e-12
 8.1251229599e-08 8.1251229599e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.8739500235e-20 8.6545670234e-05 1.2000004628e-12
 8.1261165786e-08 8.1261165786e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.3231295089e-19 8.6545670234e-05 1.2000001825e-12
 8.1271593594e-08 8.1271593594e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.7954160251e-19 8.6545670234e-05 1.1999997622e-12
 8.1280959345e-08 8.1280959345e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.7409866566e-19 8.6545670234e-05 1.1999997153e-12
 8.1292955900e-08 8.1292955900e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.5214170333e-19 8.6545670234e-05 1.1999994310e-12
 8.1303691310e-08 8.1303691310e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3650245405e-19 8.6545670234e-05 1.2000001887e-12
 8.1314388830e-08 8.1314388830e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.7653819134e-19 8.6545670234e-05 1.1999998552e-12
 8.1326158874e-08 8.1326158874e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.6440039078e-19 8.6545670234e-05 1.1999998504e-12
 8.1339010922e-08 8.1339010922e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -6.3832769261e-20 8.6545670234e-05 1.2000000649e-12
 8.1353240138e-08 8.1353240138e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4222141036e-19 8.6545670234e-05 1.2000000957e-12
 8.1369383794e-08 8.1369383794e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 6.3517522558e-20 8.6545670234e-05 1.1999998819e-12
 8.1388008726e-08 8.1388008726e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.3750847770e-20 8.6545670234e-05 1.1999998484e-12
 8.1409916148e-08 8.1409916148e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.1743018354e-20 8.6545670234e-05 1.2000000396e-12
 8.1436447984e-08 8.1436447984e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.9513385124e-19 8.6545670234e-05 1.1999997509e-12
 8.1470338611e-08 8.1470338611e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -6.1625835584e-20 8.6545670234e-05 1.2000000912e-12
 8.1514467231e-08 8.1514467231e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.2981808902e-21 8.6545670234e-05 1.1999999650e-12
 8.1537213503e-08 8.1537213503e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.1123975715e-21 8.6545670234e-05 1.2000000106e-12
 8.1563087099e-08 8.1563087099e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.5102283101e-20 8.6545670234e-05 1.2000000002e-12
 8.1581931941e-08 8.1581931941e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3257455045e-19 8.6545670234e-05 1.2000000399e-12
 8.1597760811e-08 8.1597760811e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.8353643466e-20 8.6545670234e-05 1.1999997685e-12
 8.1613111986e-08 8.1613111986e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.9910911384e-20 8.6545670234e-05 1.1999999842e-12
 8.1628436911e-08 8.1628436911e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.4359824270e-19 8.6545670234e-05 1.1999998420e-12
 8.1646804691e-08 8.1646804691e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4257831312e-19 8.6545670234e-05 1.2000000738e-12
 8.1666746197e-08 8.1666746197e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8106455217e-19 8.6545670234e-05 1.1999997444e-12
 8.1687729163e-08 8.1687729163e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.3253214068e-20 8.6545670234e-05 1.1999999577e-12
 8.1706357135e-08 8.1706357135e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.6875112597e-20 8.6545670234e-05 1.1999999268e-12
 8.1723735829e-08 8.1723735829e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.5821278968e-20 8.6545670234e-05 1.1999999862e-12
 8.1741027582e-08 8.1741027582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.0055540052e-19 8.6545670234e-05 1.2000000894e-12
 8.1758585614e-08 8.1758585614e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.4030835518e-20 8.6545670234e-05 1.2000001239e-12
 8.1776820600e-08 8.1776820600e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.0552521447e-20 8.6545670234e-05 1.1999999070e-12
 8.1796171709e-08 8.1796171709e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.0812648149e-20 8.6545670234e-05 1.1999999354e-12
 8.1816989672e-08 8.1816989672e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.8516194996e-21 8.6545670234e-05 1.2000000928e-12
 8.1839630272e-08 8.1839630272e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 6.4313270524e-20 8.6545670234e-05 1.1999998207e-12
 8.1864516036e-08 8.1864516036e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.1067779866e-20 8.6545670234e-05 1.2000001390e-12
 8.1892166497e-08 8.1892166497e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 8.6053604908e-21 8.6545670234e-05 1.1999999415e-12
 8.1923258495e-08 8.1923258495e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.4038136965e-20 8.6545670234e-05 1.2000000986e-12
 8.1958717778e-08 8.1958717778e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.7122719234e-20 8.6545670234e-05 1.1999998070e-12
 8.1999858050e-08 8.1999858050e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.0404176254e-20 8.6545670234e-05 1.1999999391e-12
 8.2048621161e-08 8.2048621161e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 6.2044074910e-20 8.6545670234e-05 1.1999999749e-12
 8.2108023476e-08 8.2108023476e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.3235114137e-20 8.6545670234e-05 1.1999999601e-12
 8.2183053168e-08 8.2183053168e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.2897911575e-21 8.6545670234e-05 1.1999999842e-12
 8.2282671570e-08 8.2282671570e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.3704777938e-20 8.6545670234e-05 1.2000000242e-12
 8.2424950416e-08 8.2424950416e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.2100932212e-20 8.6545670234e-05 1.1999999980e-12
 8.2653346582e-08 8.2653346582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.0321457638e-20 8.6545670234e-05 1.1999999834e-12
 8.3110138915e-08 8.3110138915e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.4157525478e-21 8.6545670234e-05 1.1999999978e-12
 8.4023723582e-08 8.4023723582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.5447255767e-21 8.6545670234e-05 1.2000000010e-12
 8.5023723582e-08 8.5023723582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4937859139e-22 8.6545670234e-05 1.1999999997e-12
 8.6023723582e-08 8.6023723582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.2053221642e-21 8.6545670234e-05 1.1999999980e-12
 8.7023723582e-08 8.7023723582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.7052502216e-23 8.6545670234e-05 1.1999999997e-12
 8.8023723582e-08 8.8023723582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.7052502216e-23 8.6545670234e-05 1.1999999997e-12
 8.9023723582e-08 8.9023723582e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.7052502216e-23 8.6545670234e-05 1.1999999997e-12
 8.9761861791e-08 8.9761861791e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.2835264865e-21 8.6545670234e-05 1.2000000064e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.8914767516e-21 8.6545670234e-05 1.1999999970e-12
 9.0503681202e-08 9.0503681202e-08 1.1911651140e+00 1.2000000000e+00 -9.1422454231e-05 1.7244376853e-05 7.5376830780e-05 -1.1955042406e-06
 9.0511043607e-08 9.0511043607e-08 1.1734953421e+00 1.2000000000e+00 -8.7366157648e-05 2.6398219448e-05 6.3081062271e-05 -2.1080458379e-06
 9.0512884209e-08 9.0512884209e-08 1.1690778991e+00 1.2000000000e+00 -8.4888955455e-05 2.5846905686e-05 6.1151714680e-05 -2.1046733656e-06
 9.0516565411e-08 9.0516565411e-08 1.1602430131e+00 1.2000000000e+00 -8.0230468225e-05 2.5048341255e-05 5.7251038075e-05 -2.0640581510e-06
 9.0522300111e-08 9.0522300111e-08 1.1464797343e+00 1.2000000000e+00 -7.3652594505e-05 2.4583576330e-05 5.1144499610e-05 -2.0706923766e-06
 9.0525579360e-08 9.0525579360e-08 1.1386095356e+00 1.2000000000e+00 -7.0128025801e-05 2.4495377909e-05 4.7735604337e-05 -2.0981665404e-06
 9.0532137859e-08 9.0532137859e-08 1.1228691383e+00 1.2000000000e+00 -6.3407034270e-05 2.4325605522e-05 4.1247556696e-05 -2.1613323333e-06
 9.0536623770e-08 9.0536623770e-08 1.1121029517e+00 1.2000000000e+00 -5.9053026570e-05 2.4188503880e-05 3.7080430778e-05 -2.2111098203e-06
 9.0545595592e-08 9.0545595592e-08 1.0905705785e+00 1.2000000000e+00 -5.0963031773e-05 2.3875348320e-05 2.9411709040e-05 -2.3192258692e-06
 9.0550033923e-08 9.0550033923e-08 1.0799185855e+00 1.2000000000e+00 -4.7266984398e-05 2.3701110266e-05 2.5955534738e-05 -2.3848596780e-06
 9.0558910584e-08 9.0558910584e-08 1.0586145996e+00 1.2000000000e+00 -4.0503193745e-05 2.3331722333e-05 1.9699086313e-05 -2.5228134789e-06
 9.0563394007e-08 9.0563394007e-08 1.0478543829e+00 1.2000000000e+00 -3.7398034040e-05 2.3131057477e-05 1.6877036101e-05 -2.6052568076e-06
 9.0572360854e-08 9.0572360854e-08 1.0263339496e+00 1.2000000000e+00 -3.1813534483e-05 2.2712851279e-05 1.1881510723e-05 -2.7760241097e-06
 9.0577001746e-08 9.0577001746e-08 1.0151958089e+00 1.2000000000e+00 -2.9236861965e-05 2.2486267481e-05 9.6313878881e-06 -2.8759889042e-06
 9.0586283530e-08 9.0586283530e-08 9.9291952737e-01 1.2000000000e+00 -2.4701833766e-05 2.2024937449e-05 5.7612696021e-06 -3.0795682711e-06
 9.0591242100e-08 9.0591242100e-08 9.8101896108e-01 1.2000000000e+00 -2.2594980588e-05 2.1776229380e-05 4.0197133746e-06 -3.1961566922e-06
 9.0601159238e-08 9.0601159238e-08 9.5721782849e-01 1.2000000000e+00 -1.8986937269e-05 2.1285643764e-05 1.1351177564e-06 -3.4290187297e-06
 9.0606679114e-08 9.0606679114e-08 9.4397012721e-01 1.2000000000e+00 -1.7297021860e-05 2.1023429687e-05 -1.6255193013e-07 -3.5590509918e-06
 9.0613362363e-08 9.0613362363e-08 9.2793032862e-01 1.2000000000e+00 -1.5521079023e-05 2.0720180339e-05 -1.4811383467e-06 -3.7131586989e-06
 9.0619749029e-08 9.0619749029e-08 9.1260233131e-01 1.2000000000e+00 -1.4071171317e-05 2.0448403593e-05 -2.5173058395e-06 -3.8551230685e-06
 9.0626755497e-08 9.0626755497e-08 8.9578680753e-01 1.2000000000e+00 -1.2723749514e-05 2.0173541939e-05 -3.4416549612e-06 -4.0033352306e-06
 9.0634215222e-08 9.0634215222e-08 8.7788346763e-01 1.2000000000e+00 -1.1530364799e-05 1.9910237818e-05 -4.2244662461e-06 -4.1506058930e-06
 9.0642398929e-08 9.0642398929e-08 8.5824257109e-01 1.2000000000e+00 -1.0462043549e-05 1.9657448694e-05 -4.8920189904e-06 -4.2985867465e-06
 9.0651443084e-08 9.0651443084e-08 8.3653659823e-01 1.2000000000e+00 -9.5219600370e-06 1.9421275005e-05 -5.4493250176e-06 -4.4451920064e-06
 9.0661620513e-08 9.0661620513e-08 8.1211076821e-01 1.2000000000e+00 -8.7042164396e-06 1.9206039855e-05 -5.9072016979e-06 -4.5898250664e-06
 9.0670484247e-08 9.0670484247e-08 7.9083780822e-01 1.2000000000e+00 -8.1574206193e-06 1.9061305185e-05 -6.2024270547e-06 -4.6966621538e-06
 9.0688211713e-08 9.0688211713e-08 7.4829188824e-01 1.2000000000e+00 -7.3797772915e-06 1.8844523743e-05 -6.5724179481e-06 -4.8875323637e-06
 9.0701407134e-08 9.0701407134e-08 7.1662287721e-01 1.2000000000e+00 -7.0112723997e-06 1.8754092066e-05 -6.7465329728e-06 -4.9914921441e-06
 9.0711087238e-08 9.0711087238e-08 6.9339062929e-01 1.2000000000e+00 -6.8181346847e-06 1.8717503278e-05 -6.8368378486e-06 -5.0577363018e-06
 9.0730447444e-08 9.0730447444e-08 6.4692613344e-01 1.2000000000e+00 -6.5447086839e-06 1.8667303883e-05 -6.9291399018e-06 -5.1886585638e-06
 9.0751103079e-08 9.0751103079e-08 5.9735260943e-01 1.2000000000e+00 -6.3751815964e-06 1.8655916533e-05 -6.9714167763e-06 -5.3045217166e-06
 9.0767541897e-08 9.0767541897e-08 5.5789944743e-01 1.2000000000e+00 -6.2939868652e-06 1.8673837238e-05 -6.9867762739e-06 -5.3882781204e-06
 9.0788347653e-08 9.0788347653e-08 5.0796563309e-01 1.2000000000e+00 -6.2206882771e-06 1.8710412666e-05 -6.9888302420e-06 -5.4960979339e-06
 9.0799619225e-08 9.0799619225e-08 4.8091385902e-01 1.2000000000e+00 -6.1916633170e-06 1.8738821129e-05 -6.9888198435e-06 -5.5535422717e-06
 9.0808648627e-08 9.0808648627e-08 4.5924329431e-01 1.2000000000e+00 -6.1703940475e-06 1.8763979427e-05 -6.9875318036e-06 -5.6012579246e-06
 9.0816489317e-08 9.0816489317e-08 4.4042564038e-01 1.2000000000e+00 -6.1530494813e-06 1.8787041525e-05 -6.9859594593e-06 -5.6432369945e-06
 9.0824239268e-08 9.0824239268e-08 4.2182575593e-01 1.2000000000e+00 -6.1368869435e-06 1.8811147310e-05 -6.9842822774e-06 -5.6851826270e-06
 9.0831856855e-08 9.0831856855e-08 4.0354354704e-01 1.2000000000e+00 -6.1218650866e-06 1.8836312458e-05 -6.9826277236e-06 -5.7270243387e-06
 9.0839479553e-08 9.0839479553e-08 3.8524907285e-01 1.2000000000e+00 -6.1075743588e-06 1.8862992280e-05 -6.9809944040e-06 -5.7696283621e-06
 9.0847085321e-08 9.0847085321e-08 3.6699523041e-01 1.2000000000e+00 -6.0939549004e-06 1.8891074869e-05 -6.9793809954e-06 -5.8129439705e-06
 9.0854694613e-08 9.0854694613e-08 3.4873292937e-01 1.2000000000e+00 -6.0808875782e-06 1.8920589337e-05 -6.9777624842e-06 -5.8571444242e-06
 9.0862302772e-08 9.0862302772e-08 3.3047334771e-01 1.2000000000e+00 -6.0683177422e-06 1.8951483030e-05 -6.9761123559e-06 -5.9022582349e-06
 9.0869913677e-08 9.0869913677e-08 3.1220717456e-01 1.2000000000e+00 -6.0561892826e-06 1.8983744362e-05 -6.9743980712e-06 -5.9483624654e-06
 9.0877527097e-08 9.0877527097e-08 2.9393496673e-01 1.2000000000e+00 -6.0444629458e-06 1.9017351588e-05 -6.9725846773e-06 -5.9955095777e-06
 9.0885144475e-08 9.0885144475e-08 2.7565325957e-01 1.2000000000e+00 -6.0331040033e-06 1.9052295880e-05 -6.9706337645e-06 -6.0437638833e-06
 9.0892766630e-08 9.0892766630e-08 2.5736008738e-01 1.2000000000e+00 -6.0220845223e-06 1.9088566889e-05 -6.9685042720e-06 -6.0931840264e-06
 9.0900394771e-08 9.0900394771e-08 2.3905254870e-01 1.2000000000e+00 -6.0113801781e-06 1.9126156236e-05 -6.9661515059e-06 -6.1438306490e-06
 9.0908030089e-08 9.0908030089e-08 2.2072778605e-01 1.2000000000e+00 -6.0009695161e-06 1.9165062741e-05 -6.9635262576e-06 -6.1957732333e-06
 9.0915673942e-08 9.0915673942e-08 2.0238253976e-01 1.2000000000e+00 -5.9908341350e-06 1.9205285747e-05 -6.9605755943e-06 -6.2490824561e-06
 9.0923327792e-08 9.0923327792e-08 1.8401329865e-01 1.2000000000e+00 -5.9809574467e-06 1.9246825273e-05 -6.9572416025e-06 -6.3038328400e-06
 9.0930993255e-08 9.0930993255e-08 1.6561618838e-01 1.2000000000e+00 -5.9713243801e-06 1.9289683364e-05 -6.9534615194e-06 -6.3601042630e-06
 9.0938672102e-08 9.0938672102e-08 1.4718695414e-01 1.2000000000e+00 -5.9619211247e-06 1.9333865059e-05 -6.9491682243e-06 -6.4179826972e-06
 9.0946366300e-08 9.0946366300e-08 1.2872088077e-01 1.2000000000e+00 -5.9527348422e-06 1.9379380084e-05 -6.9442913020e-06 -6.4775611224e-06
 9.0954078040e-08 9.0954078040e-08 1.1021270454e-01 1.2000000000e+00 -5.9437534191e-06 1.9426245549e-05 -6.9387589398e-06 -6.5389405746e-06
 9.0961809803e-08 9.0961809803e-08 9.1656472682e-02 1.2000000000e+00 -5.9349652328e-06 1.9474489949e-05 -6.9325008056e-06 -6.6022315044e-06
 9.0969564444e-08 9.0969564444e-08 7.3045333394e-02 1.2000000000e+00 -5.9263589220e-06 1.9524158621e-05 -6.9254519531e-06 -6.6675555589e-06
 9.0977324088e-08 9.0977324088e-08 5.4422189190e-02 1.2000000000e+00 -5.9179461255e-06 1.9575180133e-05 -6.9175791475e-06 -6.7348629025e-06
 9.0985255745e-08 9.0985255745e-08 3.5386212404e-02 1.2000000000e+00 -5.9095413240e-06 1.9628753068e-05 -6.9086680339e-06 -6.8057519960e-06
 9.0992934397e-08 9.0992934397e-08 1.6957446850e-02 1.2000000000e+00 -5.9015877708e-06 1.9682091341e-05 -6.8991770957e-06 -6.8765350167e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.8944220454e-06 1.9732584124e-05 -6.8897049920e-06 -6.9436658823e-06
 9.1001766401e-08 9.1001766401e-08 0.0000000000e+00 1.2000000000e+00 -1.9511085509e-06 9.0479398779e-06 -2.2805306566e-06 -4.8138495800e-06
 9.1003927048e-08 9.1003927048e-08 0.0000000000e+00 1.2000000000e+00 -2.9807470507e-07 3.1207857742e-06 -3.4836864318e-07 -2.4733725324e-06
 9.1006570629e-08 9.1006570629e-08 0.0000000000e+00 1.2000000000e+00 3.2031025207e-08 7.1620194944e-07 3.7437535469e-08 -7.8541469676e-07
 9.1010247268e-08 9.1010247268e-08 0.0000000000e+00 1.2000000000e+00 4.7648167331e-08 -1.7007485633e-07 5.5688415476e-08 6.6695985283e-08
 9.1014419087e-08 9.1014419087e-08 0.0000000000e+00 1.2000000000e+00 3.0491920134e-08 -2.6147065429e-07 3.5641387425e-08 1.9525811542e-07
 9.1019378276e-08 9.1019378276e-08 0.0000000000e+00 1.2000000000e+00 1.5671729711e-08 -1.4348840483e-07 1.8320642214e-08 1.0945217722e-07
 9.1026276048e-08 9.1026276048e-08 0.0000000000e+00 1.2000000000e+00 3.7489737823e-09 -3.2398949393e-08 4.3857692752e-09 2.4254372022e-08
 9.1030460783e-08 9.1030460783e-08 0.0000000000e+00 1.2000000000e+00 7.9610474081e-10 -6.4031554609e-09 9.3455859520e-10 4.6705656230e-09
