 time time v(in_power) v(out_power) power_diss energy
 8.1124149417e-08 8.1124149417e-08 1.2000000000e+00 3.2335600664e-07 2.1197760785e-10 6.4788004646e-14
 8.1135564294e-08 8.1135564294e-08 1.2000000000e+00 3.2334807598e-07 2.1197760785e-10 6.4788007065e-14
 8.1146313265e-08 8.1146313265e-08 1.2000000000e+00 3.2334435213e-07 2.1197760785e-10 6.4788009344e-14
 8.1156533656e-08 8.1156533656e-08 1.2000000000e+00 3.2334247264e-07 2.1197760785e-10 6.4788011510e-14
 8.1166548158e-08 8.1166548158e-08 1.2000000000e+00 3.2334143173e-07 2.1197760785e-10 6.4788013633e-14
 8.1176660745e-08 8.1176660745e-08 1.2000000000e+00 3.2334080912e-07 2.1197760785e-10 6.4788015777e-14
 8.1187038518e-08 8.1187038518e-08 1.2000000000e+00 3.2334042073e-07 2.1197760785e-10 6.4788017977e-14
 8.1197850577e-08 8.1197850577e-08 1.2000000000e+00 3.2334017244e-07 2.1197760785e-10 6.4788020269e-14
 8.1209303821e-08 8.1209303821e-08 1.2000000000e+00 3.2334001239e-07 2.1197760785e-10 6.4788022696e-14
 8.1221625821e-08 8.1221625821e-08 1.2000000000e+00 3.2333990985e-07 2.1197760785e-10 6.4788025308e-14
 8.1235069442e-08 8.1235069442e-08 1.2000000000e+00 3.2333984583e-07 2.1197760785e-10 6.4788028158e-14
 8.1249926982e-08 8.1249926982e-08 1.2000000000e+00 3.2333980733e-07 2.1197760785e-10 6.4788031308e-14
 8.1266564302e-08 8.1266564302e-08 1.2000000000e+00 3.2333978593e-07 2.1197760785e-10 6.4788034834e-14
 8.1285500611e-08 8.1285500611e-08 1.2000000000e+00 3.2333977510e-07 2.1197760785e-10 6.4788038848e-14
 8.1307599135e-08 8.1307599135e-08 1.2000000000e+00 3.2333977064e-07 2.1197760785e-10 6.4788043533e-14
 8.1334726622e-08 8.1334726622e-08 1.2000000000e+00 3.2333976947e-07 2.1197760785e-10 6.4788049283e-14
 8.1365973032e-08 8.1365973032e-08 1.2000000000e+00 3.2333976953e-07 2.1197760785e-10 6.4788055907e-14
 8.1382737311e-08 8.1382737311e-08 1.2000000000e+00 3.2333976988e-07 2.1197760785e-10 6.4788059460e-14
 8.1399890393e-08 8.1399890393e-08 1.2000000000e+00 3.2333977014e-07 2.1197760785e-10 6.4788063096e-14
 8.1414729451e-08 8.1414729451e-08 1.2000000000e+00 3.2333977042e-07 2.1197760785e-10 6.4788066242e-14
 8.1428951533e-08 8.1428951533e-08 1.2000000000e+00 3.2333977047e-07 2.1197760785e-10 6.4788069257e-14
 8.1442594931e-08 8.1442594931e-08 1.2000000000e+00 3.2333977064e-07 2.1197760785e-10 6.4788072149e-14
 8.1456175080e-08 8.1456175080e-08 1.2000000000e+00 3.2333977077e-07 2.1197760785e-10 6.4788075028e-14
 8.1471833893e-08 8.1471833893e-08 1.2000000000e+00 3.2333977055e-07 2.1197760785e-10 6.4788078347e-14
 8.1489773271e-08 8.1489773271e-08 1.2000000000e+00 3.2333977046e-07 2.1197760785e-10 6.4788082150e-14
 8.1509642832e-08 8.1509642832e-08 1.2000000000e+00 3.2333977048e-07 2.1197760785e-10 6.4788086362e-14
 8.1529630992e-08 8.1529630992e-08 1.2000000000e+00 3.2333977048e-07 2.1197760785e-10 6.4788090599e-14
 8.1547812045e-08 8.1547812045e-08 1.2000000000e+00 3.2333977046e-07 2.1197760785e-10 6.4788094453e-14
 8.1565099558e-08 8.1565099558e-08 1.2000000000e+00 3.2333977041e-07 2.1197760785e-10 6.4788098117e-14
 8.1582248579e-08 8.1582248579e-08 1.2000000000e+00 3.2333977052e-07 2.1197760785e-10 6.4788101752e-14
 8.1599558105e-08 8.1599558105e-08 1.2000000000e+00 3.2333977058e-07 2.1197760785e-10 6.4788105422e-14
 8.1617364872e-08 8.1617364872e-08 1.2000000000e+00 3.2333977052e-07 2.1197760785e-10 6.4788109196e-14
 8.1635984153e-08 8.1635984153e-08 1.2000000000e+00 3.2333977052e-07 2.1197760785e-10 6.4788113143e-14
 8.1655657762e-08 8.1655657762e-08 1.2000000000e+00 3.2333977053e-07 2.1197760785e-10 6.4788117313e-14
 8.1676619436e-08 8.1676619436e-08 1.2000000000e+00 3.2333977056e-07 2.1197760785e-10 6.4788121757e-14
 8.1699126928e-08 8.1699126928e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 6.4788126528e-14
 8.1723475483e-08 8.1723475483e-08 1.2000000000e+00 3.2333977024e-07 2.1197760785e-10 6.4788131689e-14
 8.1750023914e-08 8.1750023914e-08 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 6.4788137317e-14
 8.1779227149e-08 8.1779227149e-08 1.2000000000e+00 3.2333977026e-07 2.1197760785e-10 6.4788143507e-14
 8.1811677339e-08 8.1811677339e-08 1.2000000000e+00 3.2333977039e-07 2.1197760785e-10 6.4788150386e-14
 8.1848165475e-08 8.1848165475e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 6.4788158121e-14
 8.1889778789e-08 8.1889778789e-08 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 6.4788166942e-14
 8.1938061576e-08 8.1938061576e-08 1.2000000000e+00 3.2333977032e-07 2.1197760785e-10 6.4788177177e-14
 8.1995296144e-08 8.1995296144e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 6.4788189309e-14
 8.2065025993e-08 8.2065025993e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 6.4788204090e-14
 8.2153109670e-08 8.2153109670e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 6.4788222762e-14
 8.2270072240e-08 8.2270072240e-08 1.2000000000e+00 3.2333977028e-07 2.1197760785e-10 6.4788247556e-14
 8.2437141636e-08 8.2437141636e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 6.4788282970e-14
 8.2705375859e-08 8.2705375859e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 6.4788339830e-14
 8.3241844305e-08 8.3241844305e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 6.4788453549e-14
 8.4241844305e-08 8.4241844305e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 6.4788665527e-14
 8.5241844305e-08 8.5241844305e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 6.4788877505e-14
 8.6241844305e-08 8.6241844305e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 6.4789089482e-14
 8.7241844305e-08 8.7241844305e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 6.4789301460e-14
 8.8241844305e-08 8.8241844305e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 6.4789513437e-14
 8.9241844305e-08 8.9241844305e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 6.4789725415e-14
 8.9870922152e-08 8.9870922152e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 6.4789858766e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 6.4789992116e-14
 9.0503396194e-08 9.0503396194e-08 1.1918491335e+00 -2.6259206176e-03 1.9892167560e-06 6.4793370359e-14
 9.0510188583e-08 9.0510188583e-08 1.1755474006e+00 -8.4547180709e-03 1.9892167630e-06 6.4806881893e-14
 9.0511886680e-08 9.0511886680e-08 1.1714719674e+00 -9.8840948785e-03 1.9892167647e-06 6.4810259776e-14
 9.0515282875e-08 9.0515282875e-08 1.1633211009e+00 -1.2486957307e-02 1.9892167678e-06 6.4817015543e-14
 9.0520680564e-08 9.0520680564e-08 1.1503666469e+00 -1.6023448955e-02 1.9892167721e-06 6.4827752717e-14
 9.0523731898e-08 9.0523731898e-08 1.1430434445e+00 -1.7753141349e-02 1.9892167741e-06 6.4833822482e-14
 9.0529834567e-08 9.0529834567e-08 1.1283970396e+00 -2.0795279051e-02 1.9892167778e-06 6.4845962013e-14
 9.0535548295e-08 9.0535548295e-08 1.1146840919e+00 -2.3249703723e-02 1.9892167807e-06 6.4857327857e-14
 9.0542105385e-08 9.0542105385e-08 1.0989470764e+00 -2.5724821172e-02 1.9892167837e-06 6.4870371330e-14
 9.0548420903e-08 9.0548420903e-08 1.0837898329e+00 -2.7861246466e-02 1.9892167863e-06 6.4882934265e-14
 9.0554797802e-08 9.0554797802e-08 1.0684852759e+00 -2.9851246034e-02 1.9892167887e-06 6.4895619299e-14
 9.0561071228e-08 9.0561071228e-08 1.0534290537e+00 -3.1703749312e-02 1.9892167909e-06 6.4908098503e-14
 9.0567315647e-08 9.0567315647e-08 1.0384424478e+00 -3.3488337796e-02 1.9892167930e-06 6.4920520006e-14
 9.0573519808e-08 9.0573519808e-08 1.0235524597e+00 -3.5236083629e-02 1.9892167951e-06 6.4932861429e-14
 9.0579714823e-08 9.0579714823e-08 1.0086844254e+00 -3.6981644538e-02 1.9892167972e-06 6.4945184656e-14
 9.0585917783e-08 9.0585917783e-08 9.9379732026e-01 -3.8749904100e-02 1.9892167993e-06 6.4957523689e-14
 9.0592155221e-08 9.0592155221e-08 9.7882746998e-01 -4.0564792329e-02 1.9892168015e-06 6.4969931304e-14
 9.0598452134e-08 9.0598452134e-08 9.6371487906e-01 -4.2447798695e-02 1.9892168038e-06 6.4982457229e-14
 9.0604828067e-08 9.0604828067e-08 9.4841264018e-01 -4.4417872958e-02 1.9892168061e-06 6.4995140342e-14
 9.0611315002e-08 9.0611315002e-08 9.3284399626e-01 -4.6497891134e-02 1.9892168086e-06 6.5008044262e-14
 9.0617947444e-08 9.0617947444e-08 9.1692613344e-01 -4.8712880193e-02 1.9892168113e-06 6.5021237629e-14
 9.0624767090e-08 9.0624767090e-08 9.0055898460e-01 -5.1092767610e-02 1.9892168142e-06 6.5034803382e-14
 9.0631822713e-08 9.0631822713e-08 8.8362548953e-01 -5.3673903647e-02 1.9892168173e-06 6.5048838546e-14
 9.0639173010e-08 9.0639173010e-08 8.6598477616e-01 -5.6501952297e-02 1.9892168206e-06 6.5063459881e-14
 9.0646889308e-08 9.0646889308e-08 8.4746566118e-01 -5.9635293574e-02 1.9892168244e-06 6.5078809271e-14
 9.0655059813e-08 9.0655059813e-08 8.2785644919e-01 -6.3149702258e-02 1.9892168286e-06 6.5095062177e-14
 9.0663795382e-08 9.0663795382e-08 8.0689108223e-01 -6.7144572108e-02 1.9892168334e-06 6.5112439119e-14
 9.0673237919e-08 9.0673237919e-08 7.8422899489e-01 -7.1751529579e-02 1.9892168389e-06 6.5131222371e-14
 9.0683572768e-08 9.0683572768e-08 7.5942535677e-01 -7.7146588290e-02 1.9892168454e-06 6.5151780627e-14
 9.0692845110e-08 9.0692845110e-08 7.3717173667e-01 -8.2301805997e-02 1.9892168516e-06 6.5170225325e-14
 9.0705801829e-08 9.0705801829e-08 7.0607561046e-01 -8.9984745606e-02 1.9892168608e-06 6.5195999050e-14
 9.0717380895e-08 9.0717380895e-08 6.7828585243e-01 -9.7294259905e-02 1.9892168696e-06 6.5219032323e-14
 9.0727260905e-08 9.0727260905e-08 6.5457382778e-01 -1.0383410902e-01 1.9892168774e-06 6.5238685806e-14
 9.0747020926e-08 9.0747020926e-08 6.0714977849e-01 -1.1759532858e-01 1.9892168940e-06 6.5277992772e-14
 9.0764229649e-08 9.0764229649e-08 5.6584884310e-01 -1.3014615624e-01 2.0462045376e-06 6.5312714997e-14
 9.0776765370e-08 9.0776765370e-08 5.3576311180e-01 -1.3931873078e-01 2.4615044603e-06 6.5340968689e-14
 9.0787059377e-08 9.0787059377e-08 5.1105749496e-01 -1.4662225519e-01 3.1034974356e-06 6.5369611774e-14
 9.0796116753e-08 9.0796116753e-08 4.8931979217e-01 -1.5269941853e-01 3.8929123194e-06 6.5401296331e-14
 9.0805117672e-08 9.0805117672e-08 4.6771758703e-01 -1.5825650203e-01 4.8856940976e-06 6.5440804093e-14
 9.0813975365e-08 9.0813975365e-08 4.4645912371e-01 -1.6311188650e-01 6.0654121172e-06 6.5489304862e-14
 9.0822844239e-08 9.0822844239e-08 4.2517382553e-01 -1.6722270499e-01 7.4481083181e-06 6.5549229718e-14
 9.0831694845e-08 9.0831694845e-08 4.0393237155e-01 -1.7043576595e-01 9.0289185074e-06 6.5622145553e-14
 9.0840550992e-08 9.0840550992e-08 3.8267761921e-01 -1.7261969183e-01 1.0811593072e-05 6.5710000795e-14
 9.0849407030e-08 9.0849407030e-08 3.6142312894e-01 -1.7362834730e-01 1.2795067529e-05 6.5814531532e-14
 9.0858267776e-08 9.0858267776e-08 3.4015733866e-01 -1.7331550780e-01 1.4980416034e-05 6.5937587284e-14
 9.0867133197e-08 9.0867133197e-08 3.1888032748e-01 -1.7153144206e-01 1.7367732772e-05 6.6080977268e-14
 9.0876005314e-08 9.0876005314e-08 2.9758724706e-01 -1.6812393199e-01 1.9957669664e-05 6.6246554934e-14
 9.0884885426e-08 9.0884885426e-08 2.7627497767e-01 -1.6293863487e-01 2.2750758531e-05 6.6436182752e-14
 9.0893775327e-08 9.0893775327e-08 2.5493921570e-01 -1.5581889934e-01 2.5747745802e-05 6.6651756198e-14
 9.0902676815e-08 9.0902676815e-08 2.3357564459e-01 -1.4660562271e-01 2.8949460210e-05 6.6895199459e-14
 9.0911591924e-08 9.0911591924e-08 2.1217938154e-01 -1.3513615428e-01 3.2356896407e-05 6.7168475903e-14
 9.0920522865e-08 9.0920522865e-08 1.9074512378e-01 -1.2124257844e-01 3.5971207354e-05 6.7473593026e-14
 9.0929472100e-08 9.0929472100e-08 1.6926696050e-01 -1.0474896038e-01 3.9793747820e-05 6.7812612209e-14
 9.0938442387e-08 9.0938442387e-08 1.4773827015e-01 -8.5467598835e-02 4.3826109564e-05 6.8187659296e-14
 9.0947436877e-08 9.0947436877e-08 1.2615149473e-01 -6.3193831698e-02 4.8070183463e-05 6.8600939429e-14
 9.0956459243e-08 9.0956459243e-08 1.0449781680e-01 -3.7698577286e-02 5.2528249250e-05 6.9054757358e-14
 9.0965513867e-08 9.0965513867e-08 8.2766719683e-02 -8.7171472010e-03 5.7203100151e-05 6.9551545402e-14
 9.0974547311e-08 9.0974547311e-08 6.1086452581e-02 2.3838563981e-02 6.2065932958e-05 7.0090250505e-14
 9.0987273656e-08 9.0987273656e-08 3.0543226291e-02 7.6481257846e-02 6.9250229980e-05 7.0925837855e-14
 9.0993636828e-08 9.0993636828e-08 1.5271613145e-02 1.0600239185e-01 7.2987082979e-05 7.1378378109e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.3782323156e-01 7.6819301271e-05 7.1855000015e-14
 9.1001590793e-08 9.1001590793e-08 0.0000000000e+00 1.4707504230e-01 7.4816738234e-05 7.1975610793e-14
 9.1003580501e-08 9.1003580501e-08 0.0000000000e+00 1.5892231876e-01 7.4799376392e-05 7.2124456992e-14
 9.1006057684e-08 9.1006057684e-08 0.0000000000e+00 1.7389244169e-01 7.4777438109e-05 7.2309721571e-14
 9.1009506520e-08 9.1009506520e-08 0.0000000000e+00 1.9491446361e-01 7.4746630943e-05 7.2567563537e-14
 9.1013538160e-08 9.1013538160e-08 0.0000000000e+00 2.1965934618e-01 7.4710368032e-05 7.2868841941e-14
 9.1018257009e-08 9.1018257009e-08 0.0000000000e+00 2.4881465008e-01 7.4667641776e-05 7.3221288118e-14
 9.1024691225e-08 9.1024691225e-08 0.0000000000e+00 2.8887611525e-01 7.4608932855e-05 7.3701526968e-14
 9.1028588453e-08 9.1028588453e-08 0.0000000000e+00 3.1330816868e-01 7.4573128386e-05 7.3992225212e-14
 9.1036382909e-08 9.1036382909e-08 0.0000000000e+00 3.6253584128e-01 7.4500986653e-05 7.4573201011e-14
 9.1046723645e-08 9.1046723645e-08 0.0000000000e+00 4.2855958610e-01 7.4404230761e-05 7.5343095813e-14
 9.1055205994e-08 9.1055205994e-08 0.0000000000e+00 4.8329133300e-01 7.4324022966e-05 7.5973878255e-14
 9.1072170691e-08 9.1072170691e-08 0.0000000000e+00 5.9418711684e-01 7.4161508396e-05 7.7233384283e-14
 9.1078941834e-08 9.1078941834e-08 0.0000000000e+00 6.3890263801e-01 7.4001597909e-05 7.7735001078e-14
 9.1082993642e-08 9.1082993642e-08 0.0000000000e+00 6.6567454525e-01 7.3562419432e-05 7.8033951627e-14
 9.1091097259e-08 9.1091097259e-08 0.0000000000e+00 7.1868073077e-01 7.1770192558e-05 7.8622811497e-14
 9.1094395312e-08 9.1094395312e-08 0.0000000000e+00 7.3993994402e-01 7.0707461904e-05 7.8857760988e-14
 9.1100991420e-08 9.1100991420e-08 0.0000000000e+00 7.8153577744e-01 6.8060222827e-05 7.9315424291e-14
 9.1104681520e-08 9.1104681520e-08 0.0000000000e+00 8.0416425173e-01 6.6304835702e-05 7.9563334495e-14
 9.1112061718e-08 9.1112061718e-08 0.0000000000e+00 8.4766644702e-01 6.2307619476e-05 8.0037927227e-14
 9.1116748535e-08 9.1116748535e-08 0.0000000000e+00 8.7394162723e-01 5.9497188728e-05 8.0323365651e-14
 9.1126122169e-08 9.1126122169e-08 0.0000000000e+00 9.2289942256e-01 5.3466861695e-05 8.0852807484e-14
 9.1135681399e-08 9.1135681399e-08 0.0000000000e+00 9.6757224267e-01 4.7064975426e-05 8.1333310928e-14
 9.1146904397e-08 9.1146904397e-08 0.0000000000e+00 1.0130981522e+00 3.9660430324e-05 8.1819970465e-14
 9.1154342886e-08 9.1154342886e-08 0.0000000000e+00 1.0392206822e+00 3.5011409178e-05 8.2097693311e-14
 9.1160693754e-08 9.1160693754e-08 0.0000000000e+00 1.0590776679e+00 3.1282540778e-05 8.2308205383e-14
 9.1166463024e-08 9.1166463024e-08 0.0000000000e+00 1.0752727981e+00 2.8116817758e-05 8.2479550835e-14
 9.1172032786e-08 9.1172032786e-08 0.0000000000e+00 1.0893497749e+00 2.5274363988e-05 8.2628238927e-14
 9.1177293202e-08 9.1177293202e-08 0.0000000000e+00 1.1013348955e+00 2.2787822386e-05 8.2754652468e-14
 9.1182097667e-08 9.1182097667e-08 0.0000000000e+00 1.1112466169e+00 2.0685288444e-05 8.2859084981e-14
 9.1191706596e-08 9.1191706596e-08 0.0000000000e+00 1.1284474403e+00 1.6937466566e-05 8.3039842178e-14
 9.1197187596e-08 9.1197187596e-08 0.0000000000e+00 1.1368176815e+00 1.5068222670e-05 8.3127553767e-14
 9.1203619930e-08 9.1203619930e-08 0.0000000000e+00 1.1454670870e+00 1.3105421323e-05 8.3218164911e-14
 9.1209707860e-08 9.1209707860e-08 0.0000000000e+00 1.1526120379e+00 1.1460084891e-05 8.3292941459e-14
 9.1216228821e-08 9.1216228821e-08 0.0000000000e+00 1.1592748484e+00 9.9062739585e-06 8.3362606050e-14
 9.1223016418e-08 9.1223016418e-08 0.0000000000e+00 1.1652553550e+00 8.4955565966e-06 8.3425058159e-14
 9.1230249684e-08 9.1230249684e-08 0.0000000000e+00 1.1706982936e+00 7.1984542448e-06 8.3481817637e-14
 9.1237976628e-08 9.1237976628e-08 0.0000000000e+00 1.1756031260e+00 6.0188241923e-06 8.3532882220e-14
 9.1246320609e-08 9.1246320609e-08 0.0000000000e+00 1.1800074393e+00 4.9508911450e-06 8.3578647770e-14
 9.1255412808e-08 9.1255412808e-08 0.0000000000e+00 1.1839296337e+00 3.9929478759e-06 8.3619307350e-14
 9.1265435691e-08 9.1265435691e-08 0.0000000000e+00 1.1873895419e+00 3.1425078650e-06 8.3655066269e-14
 9.1274345488e-08 9.1274345488e-08 0.0000000000e+00 1.1898413770e+00 2.5367789944e-06 8.3680366917e-14
 9.1292165084e-08 9.1292165084e-08 0.0000000000e+00 1.1934728156e+00 1.6350080041e-06 8.3717536695e-14
 9.1304735282e-08 9.1304735282e-08 0.0000000000e+00 1.1952373721e+00 1.1947510583e-06 8.3735322011e-14
 9.1316601928e-08 9.1316601928e-08 0.0000000000e+00 1.1964602740e+00 8.8888726788e-07 8.3747684911e-14
 9.1328382237e-08 9.1328382237e-08 0.0000000000e+00 1.1973620465e+00 6.6293785884e-07 8.3756825401e-14
 9.1339152895e-08 9.1339152895e-08 0.0000000000e+00 1.1979819728e+00 5.0740901574e-07 8.3763128104e-14
 9.1349349313e-08 9.1349349313e-08 0.0000000000e+00 1.1984324694e+00 3.9428593329e-07 8.3767725133e-14
 9.1359349022e-08 9.1359349022e-08 0.0000000000e+00 1.1987756618e+00 3.0805036906e-07 8.3771236712e-14
 9.1370657695e-08 9.1370657695e-08 0.0000000000e+00 1.1990746409e+00 2.3288404757e-07 8.3774295337e-14
 9.1380921497e-08 9.1380921497e-08 0.0000000000e+00 1.1992822055e+00 1.8067794253e-07 8.3776417697e-14
 9.1390939614e-08 9.1390939614e-08 0.0000000000e+00 1.1994395961e+00 1.4107936509e-07 8.3778029398e-14
 9.1401253523e-08 9.1401253523e-08 0.0000000000e+00 1.1995656398e+00 1.0935995123e-07 8.3779320902e-14
 9.1411768849e-08 9.1411768849e-08 0.0000000000e+00 1.1996650629e+00 8.4334979485e-08 8.3780339285e-14
 9.1422547055e-08 9.1422547055e-08 0.0000000000e+00 1.1997434797e+00 6.4594389940e-08 8.3781141880e-14
 9.1433709047e-08 9.1433709047e-08 0.0000000000e+00 1.1998054884e+00 4.8982527598e-08 8.3781775753e-14
 9.1445310330e-08 9.1445310330e-08 0.0000000000e+00 1.1998542036e+00 3.6716405311e-08 8.3782272861e-14
 9.1457397669e-08 9.1457397669e-08 0.0000000000e+00 1.1998921240e+00 2.7167664551e-08 8.3782658956e-14
 9.1470033267e-08 9.1470033267e-08 0.0000000000e+00 1.1999213512e+00 1.9807506243e-08 8.3782955735e-14
 9.1483329023e-08 9.1483329023e-08 0.0000000000e+00 1.1999436800e+00 1.4184319563e-08 8.3783181709e-14
 9.1497574967e-08 9.1497574967e-08 0.0000000000e+00 1.1999607060e+00 9.8964322008e-09 8.3783353235e-14
 9.1513419661e-08 9.1513419661e-08 0.0000000000e+00 1.1999737773e+00 6.6044247807e-09 8.3783483961e-14
 9.1531920730e-08 9.1531920730e-08 0.0000000000e+00 1.1999837964e+00 4.0810645304e-09 8.3783582807e-14
 9.1554621061e-08 9.1554621061e-08 0.0000000000e+00 1.1999912344e+00 2.2077166265e-09 8.3783654186e-14
 9.1567971185e-08 9.1567971185e-08 0.0000000000e+00 1.1999938479e+00 1.5494884076e-09 8.3783679266e-14
 9.1575739190e-08 9.1575739190e-08 0.0000000000e+00 1.1999949417e+00 1.2740106464e-09 8.3783690232e-14
 9.1582463965e-08 9.1582463965e-08 0.0000000000e+00 1.1999957106e+00 1.0803315568e-09 8.3783698148e-14
 9.1588875839e-08 9.1588875839e-08 0.0000000000e+00 1.1999963270e+00 9.2508616401e-10 8.3783704577e-14
 9.1595327294e-08 9.1595327294e-08 0.0000000000e+00 1.1999968545e+00 7.9224447351e-10 8.3783710117e-14
 9.1601882566e-08 9.1601882566e-08 0.0000000000e+00 1.1999973111e+00 6.7724635963e-10 8.3783714934e-14
 9.1608607450e-08 9.1608607450e-08 0.0000000000e+00 1.1999977094e+00 5.7691285837e-10 8.3783719151e-14
 9.1615541545e-08 9.1615541545e-08 0.0000000000e+00 1.1999980574e+00 4.8927020082e-10 8.3783722847e-14
 9.1622741135e-08 9.1622741135e-08 0.0000000000e+00 1.1999983618e+00 4.1259711308e-10 8.3783726094e-14
 9.1630279993e-08 9.1630279993e-08 0.0000000000e+00 1.1999986285e+00 3.4543025344e-10 8.3783728951e-14
 9.1638274201e-08 9.1638274201e-08 0.0000000000e+00 1.1999988629e+00 2.8640376213e-10 8.3783731477e-14
 9.1646927503e-08 9.1646927503e-08 0.0000000000e+00 1.1999990704e+00 2.3414427549e-10 8.3783733729e-14
 9.1656677974e-08 9.1656677974e-08 0.0000000000e+00 1.1999992577e+00 1.8695301014e-10 8.3783735782e-14
 9.1668898183e-08 9.1668898183e-08 0.0000000000e+00 1.1999994386e+00 1.4140745779e-10 8.3783737788e-14
 9.1679396721e-08 9.1679396721e-08 0.0000000000e+00 1.1999995560e+00 1.1183459186e-10 8.3783739117e-14
 9.1692681145e-08 9.1692681145e-08 0.0000000000e+00 1.1999996674e+00 8.3759675956e-11 8.3783740417e-14
 9.1703485361e-08 9.1703485361e-08 0.0000000000e+00 1.1999997344e+00 6.6886728632e-11 8.3783741230e-14
 9.1713685404e-08 9.1713685404e-08 0.0000000000e+00 1.1999997829e+00 5.4674520872e-11 8.3783741850e-14
 9.1722613517e-08 9.1722613517e-08 0.0000000000e+00 1.1999998162e+00 4.6290814398e-11 8.3783742301e-14
 9.1730374443e-08 9.1730374443e-08 0.0000000000e+00 1.1999998396e+00 4.0393661270e-11 8.3783742637e-14
 9.1738050161e-08 9.1738050161e-08 0.0000000000e+00 1.1999998587e+00 3.5582167873e-11 8.3783742929e-14
 9.1745647812e-08 9.1745647812e-08 0.0000000000e+00 1.1999998744e+00 3.1637004338e-11 8.3783743184e-14
 9.1753402610e-08 9.1753402610e-08 0.0000000000e+00 1.1999998876e+00 2.8299865613e-11 8.3783743417e-14
 9.1761389756e-08 9.1761389756e-08 0.0000000000e+00 1.1999998989e+00 2.5462640018e-11 8.3783743631e-14
 9.1769728790e-08 9.1769728790e-08 0.0000000000e+00 1.1999999085e+00 2.3033516315e-11 8.3783743834e-14
 9.1778552056e-08 9.1778552056e-08 0.0000000000e+00 1.1999999168e+00 2.0946391692e-11 8.3783744028e-14
