time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.697000e-08 6.697000e-08 5.046800e-03 1.409143e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 5.046800e-03 1.509572e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 5.046800e-03 1.610001e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 5.046800e-03 1.710430e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 5.046900e-03 1.810859e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 5.046900e-03 1.911288e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 5.046900e-03 2.011717e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 5.046900e-03 2.112146e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 5.046900e-03 2.212575e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 5.046900e-03 2.313004e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 5.046900e-03 2.413433e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 5.046900e-03 2.513862e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 5.046900e-03 2.614291e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 5.046900e-03 2.714721e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 5.046900e-03 2.815150e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 5.046900e-03 2.915579e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 5.046900e-03 3.016008e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 5.047000e-03 3.116437e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 5.047000e-03 3.216866e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 5.047000e-03 3.317295e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 5.047000e-03 3.417724e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 5.047000e-03 3.518153e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 5.047000e-03 3.618582e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 5.047000e-03 3.719011e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 5.047000e-03 3.819440e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 5.047000e-03 3.919869e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 5.047000e-03 4.020298e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 5.047000e-03 4.120727e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 5.047000e-03 4.221156e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 5.047000e-03 4.321585e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 5.047000e-03 4.422014e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 5.047100e-03 4.522444e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 5.047100e-03 4.622873e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 5.047100e-03 4.723302e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 5.047100e-03 4.823731e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 5.047100e-03 4.924160e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 5.047100e-03 5.024589e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 5.047100e-03 5.125018e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 5.047100e-03 5.225447e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 5.047100e-03 5.325876e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 5.047100e-03 5.426305e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 5.047100e-03 5.526734e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739000e-08 6.739000e-08 5.047100e-03 5.627163e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740000e-08 6.740000e-08 5.047100e-03 5.727592e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741000e-08 6.741000e-08 5.047200e-03 5.828021e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742000e-08 6.742000e-08 5.047200e-03 5.928450e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743000e-08 6.743000e-08 5.047200e-03 6.028879e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744000e-08 6.744000e-08 5.047200e-03 6.129308e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745000e-08 6.745000e-08 5.047200e-03 6.229737e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746000e-08 6.746000e-08 5.047200e-03 6.330166e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747000e-08 6.747000e-08 5.047200e-03 6.430596e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748000e-08 6.748000e-08 5.047200e-03 6.531025e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749000e-08 6.749000e-08 5.047200e-03 6.631454e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750000e-08 6.750000e-08 5.047200e-03 6.731883e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751000e-08 6.751000e-08 5.047200e-03 6.832312e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752000e-08 6.752000e-08 5.047200e-03 6.932741e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753000e-08 6.753000e-08 5.047200e-03 7.033170e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754000e-08 6.754000e-08 5.047300e-03 7.133599e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755000e-08 6.755000e-08 5.047300e-03 7.234028e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756000e-08 6.756000e-08 5.047300e-03 7.334457e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757000e-08 6.757000e-08 5.047300e-03 7.434886e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758000e-08 6.758000e-08 5.047300e-03 7.535315e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759000e-08 6.759000e-08 5.047300e-03 7.635744e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760000e-08 6.760000e-08 5.047300e-03 7.736173e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761000e-08 6.761000e-08 5.047300e-03 7.836602e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762000e-08 6.762000e-08 5.047300e-03 7.937031e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763000e-08 6.763000e-08 5.047300e-03 8.037460e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764000e-08 6.764000e-08 5.047300e-03 8.137889e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765000e-08 6.765000e-08 5.047300e-03 8.238319e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766000e-08 6.766000e-08 5.047300e-03 8.338748e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767000e-08 6.767000e-08 5.047400e-03 8.439177e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768000e-08 6.768000e-08 5.047400e-03 8.539606e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769000e-08 6.769000e-08 5.047400e-03 8.640035e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770000e-08 6.770000e-08 5.047400e-03 8.740464e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771000e-08 6.771000e-08 5.047400e-03 8.840893e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772000e-08 6.772000e-08 5.047400e-03 8.941322e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773000e-08 6.773000e-08 5.047400e-03 9.041751e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774000e-08 6.774000e-08 5.047400e-03 9.142180e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775000e-08 6.775000e-08 5.047400e-03 9.242609e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776000e-08 6.776000e-08 5.047400e-03 9.343038e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777000e-08 6.777000e-08 5.047400e-03 9.443467e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778000e-08 6.778000e-08 5.047400e-03 9.543896e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.779000e-08 6.779000e-08 5.047400e-03 9.644325e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780000e-08 6.780000e-08 5.047500e-03 9.744754e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781000e-08 6.781000e-08 5.047500e-03 9.845183e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782000e-08 6.782000e-08 5.047500e-03 9.945612e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783000e-08 6.783000e-08 5.047500e-03 1.004600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784000e-08 6.784000e-08 5.047500e-03 1.014600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785000e-08 6.785000e-08 5.047500e-03 1.024700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786000e-08 6.786000e-08 5.047500e-03 1.034700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787000e-08 6.787000e-08 5.047500e-03 1.044800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788000e-08 6.788000e-08 5.047500e-03 1.054800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789000e-08 6.789000e-08 5.047500e-03 1.064900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790000e-08 6.790000e-08 5.047500e-03 1.074900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791000e-08 6.791000e-08 5.047500e-03 1.084900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792000e-08 6.792000e-08 5.047500e-03 1.095000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793000e-08 6.793000e-08 5.047500e-03 1.105000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794000e-08 6.794000e-08 5.047600e-03 1.115100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795000e-08 6.795000e-08 5.047600e-03 1.125100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796000e-08 6.796000e-08 5.047600e-03 1.135200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797000e-08 6.797000e-08 5.047600e-03 1.145200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798000e-08 6.798000e-08 5.047600e-03 1.155200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799000e-08 6.799000e-08 5.047600e-03 1.165300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-08 6.800000e-08 5.047600e-03 1.175300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801000e-08 6.801000e-08 5.047600e-03 1.185400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802000e-08 6.802000e-08 5.047600e-03 1.195400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803000e-08 6.803000e-08 5.047600e-03 1.205500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804000e-08 6.804000e-08 5.047600e-03 1.215500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805000e-08 6.805000e-08 5.047600e-03 1.225500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806000e-08 6.806000e-08 5.047600e-03 1.235600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807000e-08 6.807000e-08 5.047700e-03 1.245600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808000e-08 6.808000e-08 5.047700e-03 1.255700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809000e-08 6.809000e-08 5.047700e-03 1.265700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810000e-08 6.810000e-08 5.047700e-03 1.275800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811000e-08 6.811000e-08 5.047700e-03 1.285800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812000e-08 6.812000e-08 5.047700e-03 1.295800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813000e-08 6.813000e-08 5.047700e-03 1.305900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814000e-08 6.814000e-08 5.047700e-03 1.315900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815000e-08 6.815000e-08 5.047700e-03 1.325700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816000e-08 6.816000e-08 5.047700e-03 1.312100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817000e-08 6.817000e-08 5.047700e-03 1.298500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818000e-08 6.818000e-08 5.047700e-03 1.284900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819000e-08 6.819000e-08 5.047700e-03 1.271300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820000e-08 6.820000e-08 5.047700e-03 1.257700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821000e-08 6.821000e-08 5.047700e-03 1.244200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.822000e-08 6.822000e-08 5.047600e-03 1.230600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823000e-08 6.823000e-08 5.047600e-03 1.217000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824000e-08 6.824000e-08 5.047600e-03 1.203400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825000e-08 6.825000e-08 5.047600e-03 1.189800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826000e-08 6.826000e-08 5.047600e-03 1.176200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827000e-08 6.827000e-08 5.047600e-03 1.162700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828000e-08 6.828000e-08 5.047600e-03 1.149100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829000e-08 6.829000e-08 5.047600e-03 1.135500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830000e-08 6.830000e-08 5.047600e-03 1.121900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.831000e-08 6.831000e-08 5.047600e-03 1.108300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832000e-08 6.832000e-08 5.047500e-03 1.094700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833000e-08 6.833000e-08 5.047500e-03 1.081100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834000e-08 6.834000e-08 5.047500e-03 1.067600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835000e-08 6.835000e-08 5.047500e-03 1.054000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836000e-08 6.836000e-08 5.047500e-03 1.040400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837000e-08 6.837000e-08 5.047500e-03 1.026800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838000e-08 6.838000e-08 5.047500e-03 1.013200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839000e-08 6.839000e-08 5.047500e-03 9.996314e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840000e-08 6.840000e-08 5.047500e-03 9.860464e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841000e-08 6.841000e-08 5.047400e-03 9.724613e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.842000e-08 6.842000e-08 5.047400e-03 9.588763e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843000e-08 6.843000e-08 5.047400e-03 9.452912e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844000e-08 6.844000e-08 5.047400e-03 9.317062e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845000e-08 6.845000e-08 5.047400e-03 9.181212e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846000e-08 6.846000e-08 5.047400e-03 9.045361e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847000e-08 6.847000e-08 5.047400e-03 8.909511e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848000e-08 6.848000e-08 5.047400e-03 8.773661e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849000e-08 6.849000e-08 5.047400e-03 8.637810e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850000e-08 6.850000e-08 5.047400e-03 8.501960e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851000e-08 6.851000e-08 5.047300e-03 8.366110e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852000e-08 6.852000e-08 5.047300e-03 8.230259e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853000e-08 6.853000e-08 5.047300e-03 8.094409e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854000e-08 6.854000e-08 5.047300e-03 7.958559e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855000e-08 6.855000e-08 5.047300e-03 7.822708e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856000e-08 6.856000e-08 5.047300e-03 7.686858e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857000e-08 6.857000e-08 5.047300e-03 7.551008e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858000e-08 6.858000e-08 5.047300e-03 7.415157e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859000e-08 6.859000e-08 5.047300e-03 7.279307e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860000e-08 6.860000e-08 5.047300e-03 7.143456e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861000e-08 6.861000e-08 5.047200e-03 7.007606e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862000e-08 6.862000e-08 5.047200e-03 6.871756e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863000e-08 6.863000e-08 5.047200e-03 6.735905e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864000e-08 6.864000e-08 5.047200e-03 6.600055e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865000e-08 6.865000e-08 5.047200e-03 6.464205e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866000e-08 6.866000e-08 5.047200e-03 6.328354e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867000e-08 6.867000e-08 5.047200e-03 6.192504e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868000e-08 6.868000e-08 5.047200e-03 6.056654e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869000e-08 6.869000e-08 5.047200e-03 5.920803e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870000e-08 6.870000e-08 5.047200e-03 5.784953e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871000e-08 6.871000e-08 5.047100e-03 5.649103e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872000e-08 6.872000e-08 5.047100e-03 5.513252e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873000e-08 6.873000e-08 5.047100e-03 5.377402e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.874000e-08 6.874000e-08 5.047100e-03 5.241551e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875000e-08 6.875000e-08 5.047100e-03 5.105701e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876000e-08 6.876000e-08 5.047100e-03 4.969851e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877000e-08 6.877000e-08 5.047100e-03 4.834000e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878000e-08 6.878000e-08 5.047100e-03 4.698150e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879000e-08 6.879000e-08 5.047100e-03 4.562300e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880000e-08 6.880000e-08 5.047000e-03 4.426449e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881000e-08 6.881000e-08 5.047000e-03 4.290599e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882000e-08 6.882000e-08 5.047000e-03 4.154749e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.883000e-08 6.883000e-08 5.047000e-03 4.018898e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884000e-08 6.884000e-08 5.047000e-03 3.883048e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885000e-08 6.885000e-08 5.047000e-03 3.747198e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886000e-08 6.886000e-08 5.047000e-03 3.611347e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887000e-08 6.887000e-08 5.047000e-03 3.475497e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888000e-08 6.888000e-08 5.047000e-03 3.339647e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889000e-08 6.889000e-08 5.047000e-03 3.203796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890000e-08 6.890000e-08 5.046900e-03 3.067946e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891000e-08 6.891000e-08 5.046900e-03 2.932095e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892000e-08 6.892000e-08 5.046900e-03 2.796245e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893000e-08 6.893000e-08 5.046900e-03 2.660395e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.894000e-08 6.894000e-08 5.046900e-03 2.524544e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895000e-08 6.895000e-08 5.046900e-03 2.388694e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896000e-08 6.896000e-08 5.046900e-03 2.252844e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897000e-08 6.897000e-08 5.046900e-03 2.116993e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898000e-08 6.898000e-08 5.046900e-03 1.981143e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899000e-08 6.899000e-08 5.046900e-03 1.845293e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-08 6.900000e-08 5.046800e-03 1.709442e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901000e-08 6.901000e-08 5.046800e-03 1.573592e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902000e-08 6.902000e-08 5.046800e-03 1.437742e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903000e-08 6.903000e-08 5.046800e-03 1.301891e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904000e-08 6.904000e-08 5.046800e-03 1.166041e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905000e-08 6.905000e-08 5.046800e-03 1.030190e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906000e-08 6.906000e-08 5.046800e-03 8.943400e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907000e-08 6.907000e-08 5.046800e-03 7.584900e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908000e-08 6.908000e-08 5.046800e-03 6.226390e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909000e-08 6.909000e-08 5.046800e-03 4.867890e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910000e-08 6.910000e-08 5.046700e-03 3.509390e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911000e-08 6.911000e-08 5.046700e-03 2.150880e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912000e-08 6.912000e-08 5.046700e-03 7.923800e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913000e-08 6.913000e-08 5.046700e-03 -5.661200e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
