 time            time            power_switching
 7.85048859e-08  7.85048859e-08  1.34371680e-14 
 7.85148859e-08  7.85148859e-08  1.34371680e-14 
 7.85248859e-08  7.85248859e-08  1.34371680e-14 
 7.85348859e-08  7.85348859e-08  1.34402905e-14 
 7.85448859e-08  7.85448859e-08  1.34350864e-14 
 7.85548859e-08  7.85548859e-08  1.34475764e-14 
 7.85648859e-08  7.85648859e-08  1.34371680e-14 
 7.85748859e-08  7.85748859e-08  1.34371680e-14 
 7.85848859e-08  7.85848859e-08  1.34371680e-14 
 7.85948859e-08  7.85948859e-08  1.34402905e-14 
 7.86048859e-08  7.86048859e-08  1.34350864e-14 
 7.86148859e-08  7.86148859e-08  1.34475764e-14 
 7.86248859e-08  7.86248859e-08  1.34371680e-14 
 7.86348859e-08  7.86348859e-08  1.34371680e-14 
 7.86448859e-08  7.86448859e-08  1.34371680e-14 
 7.86548859e-08  7.86548859e-08  1.34402905e-14 
 7.86648859e-08  7.86648859e-08  1.34350864e-14 
 7.86748859e-08  7.86748859e-08  1.34475764e-14 
 7.86848859e-08  7.86848859e-08  1.34371680e-14 
 7.86948859e-08  7.86948859e-08  1.34371680e-14 
 7.87048859e-08  7.87048859e-08  1.34371680e-14 
 7.87148859e-08  7.87148859e-08  1.34402905e-14 
 7.87248859e-08  7.87248859e-08  1.34350864e-14 
 7.87348859e-08  7.87348859e-08  1.34475764e-14 
 7.87448859e-08  7.87448859e-08  1.34371680e-14 
 7.87548859e-08  7.87548859e-08  1.34371680e-14 
 7.87648859e-08  7.87648859e-08  1.34371680e-14 
 7.87748859e-08  7.87748859e-08  1.34402905e-14 
 7.87848859e-08  7.87848859e-08  1.34350864e-14 
 7.87948859e-08  7.87948859e-08  1.34475764e-14 
 7.88048859e-08  7.88048859e-08  1.34371680e-14 
 7.88148859e-08  7.88148859e-08  1.34371680e-14 
 7.88248859e-08  7.88248859e-08  1.34371680e-14 
 7.88348859e-08  7.88348859e-08  1.34402905e-14 
 7.88448859e-08  7.88448859e-08  1.34350864e-14 
 7.88548859e-08  7.88548859e-08  1.34475764e-14 
 7.88648859e-08  7.88648859e-08  1.34371680e-14 
 7.88748859e-08  7.88748859e-08  1.34371680e-14 
 7.88848859e-08  7.88848859e-08  1.34371680e-14 
 7.88948859e-08  7.88948859e-08  1.34402905e-14 
 7.89048859e-08  7.89048859e-08  1.34350864e-14 
 7.89148859e-08  7.89148859e-08  1.34475764e-14 
 7.89248859e-08  7.89248859e-08  1.34371680e-14 
 7.89348859e-08  7.89348859e-08  1.34371680e-14 
 7.89448859e-08  7.89448859e-08  1.34371680e-14 
 7.89548859e-08  7.89548859e-08  1.34402905e-14 
 7.89648859e-08  7.89648859e-08  1.34350864e-14 
 7.89748859e-08  7.89748859e-08  1.34475764e-14 
 7.89848859e-08  7.89848859e-08  1.34371680e-14 
 7.89948859e-08  7.89948859e-08  1.34371680e-14 
 7.90048859e-08  7.90048859e-08  1.34371680e-14 
 7.90148859e-08  7.90148859e-08  1.34402905e-14 
 7.90248859e-08  7.90248859e-08  1.34350864e-14 
 7.90348859e-08  7.90348859e-08  1.34475764e-14 
 7.90448859e-08  7.90448859e-08  1.34371680e-14 
 7.90548859e-08  7.90548859e-08  1.34371680e-14 
 7.90648859e-08  7.90648859e-08  1.34371680e-14 
 7.90748859e-08  7.90748859e-08  1.34402905e-14 
 7.90848859e-08  7.90848859e-08  1.34350864e-14 
 7.90948859e-08  7.90948859e-08  1.34475764e-14 
 7.91048859e-08  7.91048859e-08  1.34371680e-14 
 7.91148859e-08  7.91148859e-08  1.34371680e-14 
 7.91248859e-08  7.91248859e-08  1.34371680e-14 
 7.91348859e-08  7.91348859e-08  1.34402905e-14 
 7.91448859e-08  7.91448859e-08  1.34350864e-14 
 7.91548859e-08  7.91548859e-08  1.34475764e-14 
 7.91648859e-08  7.91648859e-08  1.34371680e-14 
 7.91748859e-08  7.91748859e-08  1.34371680e-14 
 7.91848859e-08  7.91848859e-08  1.34371680e-14 
 7.91948859e-08  7.91948859e-08  1.34402905e-14 
 7.92048859e-08  7.92048859e-08  1.34350864e-14 
 7.92148859e-08  7.92148859e-08  1.34475764e-14 
 7.92248859e-08  7.92248859e-08  1.34371680e-14 
 7.92348859e-08  7.92348859e-08  1.34371680e-14 
 7.92448859e-08  7.92448859e-08  1.34371680e-14 
 7.92548859e-08  7.92548859e-08  1.34402905e-14 
 7.92648859e-08  7.92648859e-08  1.34350864e-14 
 7.92748859e-08  7.92748859e-08  1.34475764e-14 
 7.92848859e-08  7.92848859e-08  1.34371680e-14 
 7.92948859e-08  7.92948859e-08  1.34371680e-14 
 7.93048859e-08  7.93048859e-08  1.34371680e-14 
 7.93148859e-08  7.93148859e-08  1.34402905e-14 
 7.93248859e-08  7.93248859e-08  1.34350864e-14 
 7.93348859e-08  7.93348859e-08  1.34475764e-14 
 7.93448859e-08  7.93448859e-08  1.34371680e-14 
 7.93548859e-08  7.93548859e-08  1.34371680e-14 
 7.93648859e-08  7.93648859e-08  1.34371680e-14 
 7.93748859e-08  7.93748859e-08  1.34402905e-14 
 7.93848859e-08  7.93848859e-08  1.34350864e-14 
 7.93948859e-08  7.93948859e-08  1.34475764e-14 
 7.94048859e-08  7.94048859e-08  1.34371680e-14 
 7.94148859e-08  7.94148859e-08  1.34371680e-14 
 7.94248859e-08  7.94248859e-08  1.34371680e-14 
 7.94348859e-08  7.94348859e-08  1.34402905e-14 
 7.94448859e-08  7.94448859e-08  1.34350864e-14 
 7.94548859e-08  7.94548859e-08  1.34475764e-14 
 7.94648859e-08  7.94648859e-08  1.34371680e-14 
 7.94748859e-08  7.94748859e-08  1.34371680e-14 
 7.94848859e-08  7.94848859e-08  1.34371680e-14 
 7.94948859e-08  7.94948859e-08  1.34402905e-14 
 7.95048859e-08  7.95048859e-08  1.34350864e-14 
 7.95148859e-08  7.95148859e-08  1.34475764e-14 
 7.95248859e-08  7.95248859e-08  1.34371680e-14 
 7.95348859e-08  7.95348859e-08  1.34371680e-14 
 7.95448859e-08  7.95448859e-08  1.34371680e-14 
 7.95548859e-08  7.95548859e-08  1.34402905e-14 
 7.95648859e-08  7.95648859e-08  1.34350864e-14 
 7.95748859e-08  7.95748859e-08  1.34475764e-14 
 7.95848859e-08  7.95848859e-08  1.34371680e-14 
 7.95948859e-08  7.95948859e-08  1.34371680e-14 
 7.96048859e-08  7.96048859e-08  1.34371680e-14 
 7.96148859e-08  7.96148859e-08  1.34402905e-14 
 7.96248859e-08  7.96248859e-08  1.34350864e-14 
 7.96348859e-08  7.96348859e-08  1.34475764e-14 
 7.96448859e-08  7.96448859e-08  1.34371680e-14 
 7.96548859e-08  7.96548859e-08  1.34371680e-14 
 7.96648859e-08  7.96648859e-08  1.34371680e-14 
 7.96748859e-08  7.96748859e-08  1.34402905e-14 
 7.96848859e-08  7.96848859e-08  1.34350864e-14 
 7.96948859e-08  7.96948859e-08  1.34475764e-14 
 7.97048859e-08  7.97048859e-08  1.34371680e-14 
 7.97148859e-08  7.97148859e-08  1.34371680e-14 
 7.97248859e-08  7.97248859e-08  1.34371680e-14 
 7.97348859e-08  7.97348859e-08  1.34402905e-14 
 7.97448859e-08  7.97448859e-08  1.34350864e-14 
 7.97548859e-08  7.97548859e-08  1.34475764e-14 
 7.97648859e-08  7.97648859e-08  1.34371680e-14 
 7.97748859e-08  7.97748859e-08  1.34371680e-14 
 7.97848859e-08  7.97848859e-08  1.34371680e-14 
 7.97948859e-08  7.97948859e-08  1.34402905e-14 
 7.98048859e-08  7.98048859e-08  1.34350864e-14 
 7.98148859e-08  7.98148859e-08  1.34475764e-14 
 7.98248859e-08  7.98248859e-08  1.34371680e-14 
 7.98348859e-08  7.98348859e-08  1.34371680e-14 
 7.98448859e-08  7.98448859e-08  1.34371680e-14 
 7.98548859e-08  7.98548859e-08  1.34402905e-14 
 7.98648859e-08  7.98648859e-08  1.34350864e-14 
 7.98748859e-08  7.98748859e-08  1.34475764e-14 
 7.98848859e-08  7.98848859e-08  1.34371680e-14 
 7.98948859e-08  7.98948859e-08  1.34371680e-14 
 7.99048859e-08  7.99048859e-08  1.34371680e-14 
 7.99148859e-08  7.99148859e-08  1.34402905e-14 
 7.99248859e-08  7.99248859e-08  1.34350864e-14 
 7.99348859e-08  7.99348859e-08  1.34475764e-14 
 7.99448859e-08  7.99448859e-08  1.34371680e-14 
 7.99548859e-08  7.99548859e-08  1.34371680e-14 
 7.99648859e-08  7.99648859e-08  1.34371680e-14 
 7.99748859e-08  7.99748859e-08  1.34402905e-14 
 7.99848859e-08  7.99848859e-08  1.34350864e-14 
 7.99924430e-08  7.99924430e-08  1.34538214e-14 
 8.00000000e-08  8.00000000e-08  1.34621481e-14 
 8.00007567e-08  8.00007567e-08 -1.74335041e-04 
 8.00022700e-08  8.00022700e-08 -1.85675047e-04 
 8.00045537e-08  8.00045537e-08 -1.93647307e-04 
 8.00070201e-08  8.00070201e-08 -2.02308966e-04 
 8.00119529e-08  8.00119529e-08 -2.18976232e-04 
 8.00193601e-08  8.00193601e-08 -2.40971763e-04 
 8.00293601e-08  8.00293601e-08 -2.65508507e-04 
 8.00393601e-08  8.00393601e-08 -2.84974238e-04 
 8.00493601e-08  8.00493601e-08 -3.00163930e-04 
 8.00593601e-08  8.00593601e-08 -3.11790080e-04 
 8.00693601e-08  8.00693601e-08 -3.20449914e-04 
 8.00793601e-08  8.00793601e-08 -3.26626678e-04 
 8.00893601e-08  8.00893601e-08 -3.30707693e-04 
 8.00993601e-08  8.00993601e-08 -3.33000037e-04 
 8.01093601e-08  8.01093601e-08 -3.33744917e-04 
 8.01193601e-08  8.01193601e-08 -3.33130748e-04 
 8.01293601e-08  8.01293601e-08 -3.31305199e-04 
 8.01393601e-08  8.01393601e-08 -3.28386818e-04 
 8.01493601e-08  8.01493601e-08 -3.24476863e-04 
 8.01593601e-08  8.01593601e-08 -3.19671640e-04 
 8.01693601e-08  8.01693601e-08 -3.14074822e-04 
 8.01793601e-08  8.01793601e-08 -3.07807881e-04 
 8.01893601e-08  8.01893601e-08 -3.01018846e-04 
 8.01993601e-08  8.01993601e-08 -2.93861083e-04 
 8.02093601e-08  8.02093601e-08 -2.86512964e-04 
 8.02193601e-08  8.02193601e-08 -2.79129234e-04 
 8.02293601e-08  8.02293601e-08 -2.71833999e-04 
 8.02393601e-08  8.02393601e-08 -2.64710927e-04 
 8.02493601e-08  8.02493601e-08 -2.57805737e-04 
 8.02593601e-08  8.02593601e-08 -2.51136394e-04 
 8.02693601e-08  8.02693601e-08 -2.44705188e-04 
 8.02793601e-08  8.02793601e-08 -2.38508732e-04 
 8.02893601e-08  8.02893601e-08 -2.32544493e-04 
 8.02993601e-08  8.02993601e-08 -2.26841001e-04 
 8.03093601e-08  8.03093601e-08 -2.21453469e-04 
 8.03193601e-08  8.03193601e-08 -2.16359695e-04 
 8.03293601e-08  8.03293601e-08 -2.11549385e-04 
 8.03393601e-08  8.03393601e-08 -2.07014284e-04 
 8.03493601e-08  8.03493601e-08 -2.02745444e-04 
 8.03593601e-08  8.03593601e-08 -1.98731852e-04 
 8.03693601e-08  8.03693601e-08 -1.94959344e-04 
 8.03793601e-08  8.03793601e-08 -1.91410068e-04 
 8.03893601e-08  8.03893601e-08 -1.88062351e-04 
 8.03993601e-08  8.03993601e-08 -1.84890750e-04 
 8.04093601e-08  8.04093601e-08 -1.81865989e-04 
 8.04193601e-08  8.04193601e-08 -1.78954552e-04 
 8.04293601e-08  8.04293601e-08 -1.76117705e-04 
 8.04393601e-08  8.04393601e-08 -1.73306930e-04 
 8.04493601e-08  8.04493601e-08 -1.70469968e-04 
 8.04593601e-08  8.04593601e-08 -1.67533197e-04 
 8.04693601e-08  8.04693601e-08 -1.64400151e-04 
 8.04793601e-08  8.04793601e-08 -1.60934436e-04 
 8.04893601e-08  8.04893601e-08 -1.56932205e-04 
 8.04946801e-08  8.04946801e-08 -1.54315939e-04 
 8.05000000e-08  8.05000000e-08 -1.51461029e-04 
 8.05010000e-08  8.05010000e-08 -7.62059311e-05 
 8.05030000e-08  8.05030000e-08 -1.49067686e-05 
 8.05065747e-08  8.05065747e-08  6.46122362e-06 
 8.05116272e-08  8.05116272e-08  3.98364084e-06 
 8.05168958e-08  8.05168958e-08  2.05444415e-06 
 8.05268958e-08  8.05268958e-08  6.09367736e-06 
 8.05368958e-08  8.05368958e-08  1.26383684e-05 
 8.05468958e-08  8.05468958e-08  2.03387129e-05 
 8.05568958e-08  8.05568958e-08  2.95832349e-05 
 8.05668958e-08  8.05668958e-08  4.03173772e-05 
 8.05768958e-08  8.05768958e-08  5.07376054e-05 
 8.05868958e-08  8.05868958e-08  5.78254479e-05 
 8.05956600e-08  8.05956600e-08  6.05979239e-05 
 8.06050074e-08  8.06050074e-08  6.27017429e-05 
 8.06147649e-08  8.06147649e-08  6.34166864e-05 
 8.06247649e-08  8.06247649e-08  6.23016117e-05 
 8.06347649e-08  8.06347649e-08  6.15382018e-05 
 8.06447649e-08  8.06447649e-08  6.09298321e-05 
 8.06547649e-08  8.06547649e-08  6.03330232e-05 
 8.06647649e-08  8.06647649e-08  5.97368854e-05 
 8.06747649e-08  8.06747649e-08  5.91425265e-05 
 8.06847649e-08  8.06847649e-08  5.81593820e-05 
 8.06947649e-08  8.06947649e-08  5.37144736e-05 
 8.07047649e-08  8.07047649e-08  4.58979631e-05 
 8.07147649e-08  8.07147649e-08  3.64656927e-05 
 8.07247649e-08  8.07247649e-08  2.71850292e-05 
 8.07347649e-08  8.07347649e-08  1.92163791e-05 
 8.07447649e-08  8.07447649e-08  1.30142928e-05 
 8.07547649e-08  8.07547649e-08  8.52440759e-06 
 8.07647649e-08  8.07647649e-08  5.44327273e-06 
 8.07747649e-08  8.07747649e-08  3.41026060e-06 
 8.07847649e-08  8.07847649e-08  2.10668987e-06 
 8.07947649e-08  8.07947649e-08  1.28803521e-06 
 8.08047649e-08  8.08047649e-08  7.81593990e-07 
 8.08147649e-08  8.08147649e-08  4.71689252e-07 
 8.08247649e-08  8.08247649e-08  2.83538183e-07 
 8.08347649e-08  8.08347649e-08  1.69956159e-07 
 8.08447649e-08  8.08447649e-08  1.01679738e-07 
 8.08547649e-08  8.08547649e-08  6.07454723e-08 
 8.08647649e-08  8.08647649e-08  3.62636975e-08 
 8.08747649e-08  8.08747649e-08  2.16453171e-08 
 8.08847649e-08  8.08847649e-08  1.29263576e-08 
 8.08947649e-08  8.08947649e-08  7.73026383e-09 
 8.09047649e-08  8.09047649e-08  4.63546837e-09 
 8.09147649e-08  8.09147649e-08  2.79300374e-09 
 8.09247649e-08  8.09247649e-08  1.69645013e-09 
 8.09347649e-08  8.09347649e-08  1.04397877e-09 
 8.09447649e-08  8.09447649e-08  6.55809484e-10 
 8.09547649e-08  8.09547649e-08  4.24906986e-10 
 8.09647649e-08  8.09647649e-08  2.87566643e-10 
 8.09747649e-08  8.09747649e-08  2.05882026e-10 
 8.09847649e-08  8.09847649e-08  1.57301546e-10 
 8.09923824e-08  8.09923824e-08  1.34537201e-10 
 8.10000000e-08  8.10000000e-08  1.19344837e-10 
 8.10010000e-08  8.10010000e-08  1.17911707e-10 
 8.10030000e-08  8.10030000e-08  1.15192567e-10 
 8.10070000e-08  8.10070000e-08  1.10389133e-10 
 8.10150000e-08  8.10150000e-08  1.02904660e-10 
 8.10250000e-08  8.10250000e-08  9.65280283e-11 
 8.10350000e-08  8.10350000e-08  9.24701901e-11 
 8.10450000e-08  8.10450000e-08  8.99425213e-11 
 8.10550000e-08  8.10550000e-08  8.83899321e-11 
 8.10650000e-08  8.10650000e-08  8.74452449e-11 
 8.10750000e-08  8.10750000e-08  8.68743925e-11 
 8.10850000e-08  8.10850000e-08  8.65308502e-11 
 8.10950000e-08  8.10950000e-08  8.63249188e-11 
 8.11050000e-08  8.11050000e-08  8.62017297e-11 
 8.11150000e-08  8.11150000e-08  8.61281551e-11 
 8.11250000e-08  8.11250000e-08  8.60842111e-11 
 8.11350000e-08  8.11350000e-08  8.60580361e-11 
 8.11450000e-08  8.11450000e-08  8.60424403e-11 
 8.11550000e-08  8.11550000e-08  8.60331935e-11 
 8.11650000e-08  8.11650000e-08  8.60276479e-11 
 8.11750000e-08  8.11750000e-08  8.60244255e-11 
 8.11850000e-08  8.11850000e-08  8.60224396e-11 
 8.11950000e-08  8.11950000e-08  8.60212655e-11 
 8.12050000e-08  8.12050000e-08  8.60205952e-11 
 8.12150000e-08  8.12150000e-08  8.60201997e-11 
 8.12250000e-08  8.12250000e-08  8.60198958e-11 
 8.12350000e-08  8.12350000e-08  8.60198167e-11 
 8.12450000e-08  8.12450000e-08  8.60197209e-11 
 8.12550000e-08  8.12550000e-08  8.60196709e-11 
 8.12650000e-08  8.12650000e-08  8.60196626e-11 
 8.12750000e-08  8.12750000e-08  8.60196127e-11 
 8.12850000e-08  8.12850000e-08  8.60196210e-11 
 8.12950000e-08  8.12950000e-08  8.60195960e-11 
 8.13050000e-08  8.13050000e-08  8.60195918e-11 
 8.13150000e-08  8.13150000e-08  8.60195918e-11 
 8.13250000e-08  8.13250000e-08  8.60195877e-11 
 8.13350000e-08  8.13350000e-08  8.60195877e-11 
 8.13450000e-08  8.13450000e-08  8.60195877e-11 
 8.13550000e-08  8.13550000e-08  8.60195877e-11 
 8.13650000e-08  8.13650000e-08  8.60195877e-11 
 8.13750000e-08  8.13750000e-08  8.60195877e-11 
 8.13850000e-08  8.13850000e-08  8.60195877e-11 
 8.13950000e-08  8.13950000e-08  8.60195877e-11 
 8.14050000e-08  8.14050000e-08  8.60195877e-11 
 8.14150000e-08  8.14150000e-08  8.60195877e-11 
 8.14250000e-08  8.14250000e-08  8.60195877e-11 
 8.14350000e-08  8.14350000e-08  8.60195877e-11 
 8.14450000e-08  8.14450000e-08  8.60195877e-11 
 8.14550000e-08  8.14550000e-08  8.60195877e-11 
 8.14650000e-08  8.14650000e-08  8.60195877e-11 
 8.14750000e-08  8.14750000e-08  8.60195877e-11 
 8.14850000e-08  8.14850000e-08  8.60195877e-11 
 8.14950000e-08  8.14950000e-08  8.60195877e-11 
 8.15050000e-08  8.15050000e-08  8.60195877e-11 
 8.15150000e-08  8.15150000e-08  8.60195877e-11 
 8.15250000e-08  8.15250000e-08  8.60195877e-11 
 8.15350000e-08  8.15350000e-08  8.60195752e-11 
 8.15450000e-08  8.15450000e-08  8.60195794e-11 
 8.15550000e-08  8.15550000e-08  8.60195752e-11 
 8.15650000e-08  8.15650000e-08  8.60195794e-11 
 8.15750000e-08  8.15750000e-08  8.60195752e-11 
 8.15850000e-08  8.15850000e-08  8.60195752e-11 
 8.15950000e-08  8.15950000e-08  8.60195752e-11 
 8.16050000e-08  8.16050000e-08  8.60195752e-11 
 8.16150000e-08  8.16150000e-08  8.60195794e-11 
 8.16250000e-08  8.16250000e-08  8.60195794e-11 
 8.16350000e-08  8.16350000e-08  8.60195752e-11 
 8.16450000e-08  8.16450000e-08  8.60195794e-11 
 8.16550000e-08  8.16550000e-08  8.60195752e-11 
 8.16650000e-08  8.16650000e-08  8.60195752e-11 
 8.16750000e-08  8.16750000e-08  8.60195794e-11 
 8.16850000e-08  8.16850000e-08  8.60195752e-11 
 8.16950000e-08  8.16950000e-08  8.60195794e-11 
 8.17050000e-08  8.17050000e-08  8.60195794e-11 
 8.17150000e-08  8.17150000e-08  8.60195752e-11 
 8.17250000e-08  8.17250000e-08  8.60195794e-11 
 8.17350000e-08  8.17350000e-08  8.60195752e-11 
 8.17450000e-08  8.17450000e-08  8.60195794e-11 
 8.17550000e-08  8.17550000e-08  8.60195752e-11 
 8.17650000e-08  8.17650000e-08  8.60195752e-11 
 8.17750000e-08  8.17750000e-08  8.60195752e-11 
 8.17850000e-08  8.17850000e-08  8.60195752e-11 
 8.17950000e-08  8.17950000e-08  8.60195794e-11 
 8.18050000e-08  8.18050000e-08  8.60195794e-11 
 8.18150000e-08  8.18150000e-08  8.60195752e-11 
 8.18250000e-08  8.18250000e-08  8.60195794e-11 
 8.18350000e-08  8.18350000e-08  8.60195752e-11 
 8.18450000e-08  8.18450000e-08  8.60195752e-11 
 8.18550000e-08  8.18550000e-08  8.60195794e-11 
 8.18650000e-08  8.18650000e-08  8.60195752e-11 
 8.18750000e-08  8.18750000e-08  8.60195794e-11 
 8.18850000e-08  8.18850000e-08  8.60195794e-11 
 8.18950000e-08  8.18950000e-08  8.60195752e-11 
 8.19050000e-08  8.19050000e-08  8.60195794e-11 
 8.19150000e-08  8.19150000e-08  8.60195752e-11 
 8.19250000e-08  8.19250000e-08  8.60195794e-11 
 8.19350000e-08  8.19350000e-08  8.60195752e-11 
 8.19450000e-08  8.19450000e-08  8.60195752e-11 
 8.19550000e-08  8.19550000e-08  8.60195752e-11 
 8.19650000e-08  8.19650000e-08  8.60195752e-11 
 8.19750000e-08  8.19750000e-08  8.60195794e-11 
 8.19850000e-08  8.19850000e-08  8.60195794e-11 
 8.19950000e-08  8.19950000e-08  8.60195752e-11 
 8.20050000e-08  8.20050000e-08  8.60195794e-11 
 8.20150000e-08  8.20150000e-08  8.60195752e-11 
 8.20250000e-08  8.20250000e-08  8.60195752e-11 
 8.20350000e-08  8.20350000e-08  8.60195794e-11 
 8.20450000e-08  8.20450000e-08  8.60195752e-11 
 8.20550000e-08  8.20550000e-08  8.60195794e-11 
 8.20650000e-08  8.20650000e-08  8.60195794e-11 
 8.20750000e-08  8.20750000e-08  8.60195752e-11 
 8.20850000e-08  8.20850000e-08  8.60195794e-11 
 8.20950000e-08  8.20950000e-08  8.60195752e-11 
 8.21050000e-08  8.21050000e-08  8.60195794e-11 
 8.21150000e-08  8.21150000e-08  8.60195752e-11 
 8.21250000e-08  8.21250000e-08  8.60195752e-11 
 8.21350000e-08  8.21350000e-08  8.60195752e-11 
 8.21450000e-08  8.21450000e-08  8.60195752e-11 
 8.21550000e-08  8.21550000e-08  8.60195794e-11 
 8.21650000e-08  8.21650000e-08  8.60195794e-11 
 8.21750000e-08  8.21750000e-08  8.60195752e-11 
 8.21850000e-08  8.21850000e-08  8.60195794e-11 
 8.21950000e-08  8.21950000e-08  8.60195752e-11 
 8.22050000e-08  8.22050000e-08  8.60195752e-11 
 8.22150000e-08  8.22150000e-08  8.60195794e-11 
 8.22250000e-08  8.22250000e-08  8.60195752e-11 
 8.22350000e-08  8.22350000e-08  8.60195794e-11 
 8.22450000e-08  8.22450000e-08  8.60195794e-11 
 8.22550000e-08  8.22550000e-08  8.60195752e-11 
 8.22650000e-08  8.22650000e-08  8.60195752e-11 
 8.22750000e-08  8.22750000e-08  8.60195794e-11 
 8.22850000e-08  8.22850000e-08  8.60195752e-11 
 8.22950000e-08  8.22950000e-08  8.60195752e-11 
 8.23050000e-08  8.23050000e-08  8.60195752e-11 
 8.23150000e-08  8.23150000e-08  8.60195794e-11 
 8.23250000e-08  8.23250000e-08  8.60195752e-11 
 8.23350000e-08  8.23350000e-08  8.60195794e-11 
 8.23450000e-08  8.23450000e-08  8.60195877e-11 
 8.23550000e-08  8.23550000e-08  8.60195877e-11 
 8.23650000e-08  8.23650000e-08  8.60195877e-11 
 8.23750000e-08  8.23750000e-08  8.60195752e-11 
 8.23850000e-08  8.23850000e-08  8.60195794e-11 
 8.23950000e-08  8.23950000e-08  8.60195752e-11 
 8.24050000e-08  8.24050000e-08  8.60195752e-11 
 8.24150000e-08  8.24150000e-08  8.60195752e-11 
 8.24250000e-08  8.24250000e-08  8.60195794e-11 
 8.24350000e-08  8.24350000e-08  8.60195752e-11 
 8.24450000e-08  8.24450000e-08  8.60195794e-11 
 8.24550000e-08  8.24550000e-08  8.60195877e-11 
 8.24650000e-08  8.24650000e-08  8.60195877e-11 
 8.24750000e-08  8.24750000e-08  8.60195877e-11 
 8.24850000e-08  8.24850000e-08  8.60195752e-11 
 8.24950000e-08  8.24950000e-08  8.60195794e-11 
 8.25050000e-08  8.25050000e-08  8.60195752e-11 
 8.25150000e-08  8.25150000e-08  8.60195752e-11 
 8.25250000e-08  8.25250000e-08  8.60195752e-11 
 8.25350000e-08  8.25350000e-08  8.60195794e-11 
 8.25450000e-08  8.25450000e-08  8.60195752e-11 
 8.25550000e-08  8.25550000e-08  8.60195794e-11 
 8.25650000e-08  8.25650000e-08  8.60195877e-11 
 8.25750000e-08  8.25750000e-08  8.60195877e-11 
 8.25850000e-08  8.25850000e-08  8.60195877e-11 
 8.25950000e-08  8.25950000e-08  8.60195752e-11 
 8.26050000e-08  8.26050000e-08  8.60195794e-11 
 8.26150000e-08  8.26150000e-08  8.60195752e-11 
 8.26250000e-08  8.26250000e-08  8.60195752e-11 
 8.26350000e-08  8.26350000e-08  8.60195794e-11 
 8.26450000e-08  8.26450000e-08  8.60195752e-11 
 8.26550000e-08  8.26550000e-08  8.60195794e-11 
 8.26650000e-08  8.26650000e-08  8.60195752e-11 
 8.26750000e-08  8.26750000e-08  8.60195752e-11 
 8.26850000e-08  8.26850000e-08  8.60195794e-11 
 8.26950000e-08  8.26950000e-08  8.60195794e-11 
 8.27050000e-08  8.27050000e-08  8.60195918e-11 
 8.27150000e-08  8.27150000e-08  8.60195752e-11 
 8.27250000e-08  8.27250000e-08  8.60195752e-11 
 8.27350000e-08  8.27350000e-08  8.60195794e-11 
 8.27450000e-08  8.27450000e-08  8.60195752e-11 
