 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.91046416e-07  3.91046416e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.91060761e-07  3.91060761e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.91078640e-07  3.91078640e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.91099372e-07  3.91099372e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91123898e-07  3.91123898e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91151688e-07  3.91151688e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.91183456e-07  3.91183456e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91219047e-07  3.91219047e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.91247033e-07  3.91247033e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91278041e-07  3.91278041e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91308017e-07  3.91308017e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.91340961e-07  3.91340961e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91371898e-07  3.91371898e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91410491e-07  3.91410491e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91450220e-07  3.91450220e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91493644e-07  3.91493644e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91539741e-07  3.91539741e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91579799e-07  3.91579799e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91618085e-07  3.91618085e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91659301e-07  3.91659301e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91699337e-07  3.91699337e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91742487e-07  3.91742487e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.91798443e-07  3.91798443e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91871547e-07  3.91871547e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.91935773e-07  3.91935773e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92000000e-07  3.92000000e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.92010000e-07  3.92010000e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92030000e-07  3.92030000e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.92068183e-07  3.92068183e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92110946e-07  3.92110946e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.92184345e-07  3.92184345e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.92240700e-07  3.92240700e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92286383e-07  3.92286383e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92332328e-07  3.92332328e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92380736e-07  3.92380736e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92432873e-07  3.92432873e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92495968e-07  3.92495968e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.92559747e-07  3.92559747e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92585299e-07  3.92585299e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.92603464e-07  3.92603464e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92615161e-07  3.92615161e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.92625558e-07  3.92625558e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 3.92635909e-07  3.92635909e-07  0.00000000e+00 -1.20000000e+00  3.52799532e-11 
 3.92649119e-07  3.92649119e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92662782e-07  3.92662782e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92672232e-07  3.92672232e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92684167e-07  3.92684167e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92696915e-07  3.92696915e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92712561e-07  3.92712561e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.92730977e-07  3.92730977e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.92753950e-07  3.92753950e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92782076e-07  3.92782076e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92817383e-07  3.92817383e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92861400e-07  3.92861400e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.92917016e-07  3.92917016e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.92987367e-07  3.92987367e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93077552e-07  3.93077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93177552e-07  3.93177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93277552e-07  3.93277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93377552e-07  3.93377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93477552e-07  3.93477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93577552e-07  3.93577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93677552e-07  3.93677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93777552e-07  3.93777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93877552e-07  3.93877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.93977552e-07  3.93977552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94077552e-07  3.94077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94177552e-07  3.94177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94277552e-07  3.94277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94377552e-07  3.94377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94477552e-07  3.94477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94577552e-07  3.94577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94677552e-07  3.94677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94777552e-07  3.94777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94877552e-07  3.94877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.94977552e-07  3.94977552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95077552e-07  3.95077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95177552e-07  3.95177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95277552e-07  3.95277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95377552e-07  3.95377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95477552e-07  3.95477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95577552e-07  3.95577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95677552e-07  3.95677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95777552e-07  3.95777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95877552e-07  3.95877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.95977552e-07  3.95977552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96077552e-07  3.96077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96177552e-07  3.96177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96277552e-07  3.96277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96377552e-07  3.96377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96477552e-07  3.96477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96577552e-07  3.96577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96677552e-07  3.96677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96777552e-07  3.96777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96877552e-07  3.96877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.96977552e-07  3.96977552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97077552e-07  3.97077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97177552e-07  3.97177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97277552e-07  3.97277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97377552e-07  3.97377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97477552e-07  3.97477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97577552e-07  3.97577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97677552e-07  3.97677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97777552e-07  3.97777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97877552e-07  3.97877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.97977552e-07  3.97977552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98077552e-07  3.98077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98177552e-07  3.98177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98277552e-07  3.98277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98377552e-07  3.98377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98477552e-07  3.98477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98577552e-07  3.98577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98677552e-07  3.98677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98777552e-07  3.98777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98877552e-07  3.98877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.98977552e-07  3.98977552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99077552e-07  3.99077552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99177552e-07  3.99177552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99277552e-07  3.99277552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99377552e-07  3.99377552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99477552e-07  3.99477552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99577552e-07  3.99577552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99677552e-07  3.99677552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99777552e-07  3.99777552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99877552e-07  3.99877552e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.99938776e-07  3.99938776e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 4.00000000e-07  4.00000000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 4.00000637e-07  4.00000637e-07 -3.81939012e-05 -1.20000000e+00 -4.06308361e-08 
 4.00001910e-07  4.00001910e-07 -1.14581704e-04 -1.20000000e+00 -1.85341038e-08 
 4.00003906e-07  4.00003906e-07 -2.34363222e-04 -1.20000000e+00 -9.67853128e-09 
 4.00006042e-07  4.00006042e-07 -3.62515865e-04 -1.20000000e+00 -1.22430728e-08 
 4.00010314e-07  4.00010314e-07 -6.18821153e-04 -1.20000000e+00 -1.44366661e-08 
 4.00016424e-07  4.00016424e-07 -9.85419726e-04 -1.20000000e+00 -1.45846328e-08 
 4.00028644e-07  4.00028644e-07 -1.71861687e-03 -1.20000000e+00 -1.44673618e-08 
 4.00045374e-07  4.00045374e-07 -2.72242781e-03 -1.20000000e+00 -1.44689703e-08 
 4.00062372e-07  4.00062372e-07 -3.74234813e-03 -1.20000000e+00 -1.44949605e-08 
 4.00082496e-07  4.00082496e-07 -4.94977018e-03 -1.20000000e+00 -1.45241054e-08 
 4.00103489e-07  4.00103489e-07 -6.20931757e-03 -1.20000000e+00 -1.45543022e-08 
 4.00129090e-07  4.00129090e-07 -7.74541803e-03 -1.20000000e+00 -1.45915402e-08 
 4.00158990e-07  4.00158990e-07 -9.53938123e-03 -1.20000000e+00 -1.46356381e-08 
 4.00189497e-07  4.00189497e-07 -1.13697934e-02 -1.20000000e+00 -1.46813606e-08 
 4.00214677e-07  4.00214677e-07 -1.28806435e-02 -1.20000000e+00 -1.47197158e-08 
 4.00238929e-07  4.00238929e-07 -1.43357397e-02 -1.20000000e+00 -1.47570799e-08 
 4.00265738e-07  4.00265738e-07 -1.59442576e-02 -1.20000000e+00 -1.47988506e-08 
 4.00294009e-07  4.00294009e-07 -1.76405680e-02 -1.20000000e+00 -1.48435026e-08 
 4.00314063e-07  4.00314063e-07 -1.88437969e-02 -1.20000000e+00 -1.48756655e-08 
 4.00332122e-07  4.00332122e-07 -1.99272960e-02 -1.20000000e+00 -1.49048605e-08 
 4.00352020e-07  4.00352020e-07 -2.11211979e-02 -1.20000000e+00 -1.49372708e-08 
 4.00377396e-07  4.00377396e-07 -2.26437565e-02 -1.20000000e+00 -1.49790114e-08 
 4.00410632e-07  4.00410632e-07 -2.46378989e-02 -1.20000000e+00 -1.50344143e-08 
 4.00444381e-07  4.00444381e-07 -2.66628543e-02 -1.20000000e+00 -1.50916684e-08 
 4.00472190e-07  4.00472190e-07 -2.83314271e-02 -1.20000000e+00 -1.51396806e-08 
 4.00500000e-07  4.00500000e-07 -3.00000000e-02 -1.20000000e+00 -1.51882676e-08 
 4.00501862e-07  4.00501862e-07 -3.01117254e-02 -1.20000000e+00 -1.51904487e-08 
 4.00505586e-07  4.00505586e-07 -3.03351763e-02 -1.20000000e+00 -1.51979041e-08 
 4.00510989e-07  4.00510989e-07 -3.06593629e-02 -1.20000000e+00 -1.52078740e-08 
 4.00517159e-07  4.00517159e-07 -3.10295131e-02 -1.20000000e+00 -1.52188295e-08 
 4.00525928e-07  4.00525928e-07 -3.15556827e-02 -1.20000000e+00 -1.52343714e-08 
 4.00543467e-07  4.00543467e-07 -3.26080219e-02 -1.20000000e+00 -1.52656471e-08 
 4.00557138e-07  4.00557138e-07 -3.34283079e-02 -1.20000000e+00 -1.52902615e-08 
 4.00569703e-07  4.00569703e-07 -3.41821950e-02 -1.20000000e+00 -1.53130336e-08 
 4.00583776e-07  4.00583776e-07 -3.50265893e-02 -1.20000000e+00 -1.53386705e-08 
 4.00591060e-07  4.00591060e-07 -3.54636215e-02 -1.20000000e+00 -1.53520499e-08 
 4.00599498e-07  4.00599498e-07 -3.59698765e-02 -1.20000000e+00 -1.53675623e-08 
 4.00609277e-07  4.00609277e-07 -3.65566486e-02 -1.20000000e+00 -1.53856052e-08 
 4.00620520e-07  4.00620520e-07 -3.72311732e-02 -1.20000000e+00 -1.54064464e-08 
 4.00633601e-07  4.00633601e-07 -3.80160855e-02 -1.20000000e+00 -1.54308319e-08 
 4.00654986e-07  4.00654986e-07 -3.92991770e-02 -1.20000000e+00 -1.54709578e-08 
 4.00677752e-07  4.00677752e-07 -4.06650913e-02 -1.20000000e+00 -1.55141402e-08 
 4.00689608e-07  4.00689608e-07 -4.13764803e-02 -1.20000000e+00 -1.55369483e-08 
 4.00701930e-07  4.00701930e-07 -4.21158015e-02 -1.20000000e+00 -1.55606845e-08 
 4.00716658e-07  4.00716658e-07 -4.29994908e-02 -1.20000000e+00 -1.55891852e-08 
 4.00732780e-07  4.00732780e-07 -4.39667783e-02 -1.20000000e+00 -1.56206017e-08 
 4.00750765e-07  4.00750765e-07 -4.50459230e-02 -1.20000000e+00 -1.56559188e-08 
 4.00767860e-07  4.00767860e-07 -4.60715726e-02 -1.20000000e+00 -1.56897733e-08 
 4.00789692e-07  4.00789692e-07 -4.73815082e-02 -1.20000000e+00 -1.57333327e-08 
 4.00809915e-07  4.00809915e-07 -4.85948701e-02 -1.20000000e+00 -1.57741037e-08 
 4.00838365e-07  4.00838365e-07 -5.03018854e-02 -1.20000000e+00 -1.58319672e-08 
 4.00871278e-07  4.00871278e-07 -5.22766917e-02 -1.20000000e+00 -1.58998024e-08 
 4.00926913e-07  4.00926913e-07 -5.56148023e-02 -1.20000000e+00 -1.60162730e-08 
 4.01000000e-07  4.01000000e-07 -6.00000000e-02 -1.20000000e+00 -1.61733206e-08 
 4.01004418e-07  4.01004418e-07 -6.02650563e-02 -1.20000000e+00 -1.61800861e-08 
 4.01013253e-07  4.01013253e-07 -6.07951690e-02 -1.20000000e+00 -1.62039505e-08 
 4.01030923e-07  4.01030923e-07 -6.18553944e-02 -1.20000000e+00 -1.62437175e-08 
 4.01060447e-07  4.01060447e-07 -6.36268411e-02 -1.20000000e+00 -1.63094906e-08 
 4.01119496e-07  4.01119496e-07 -6.71697343e-02 -1.20000000e+00 -1.64430178e-08 
 4.01197526e-07  4.01197526e-07 -7.18515594e-02 -1.20000000e+00 -1.66241472e-08 
 4.01283588e-07  4.01283588e-07 -7.70152934e-02 -1.20000000e+00 -1.68307772e-08 
 4.01344646e-07  4.01344646e-07 -8.06787540e-02 -1.20000000e+00 -1.69832823e-08 
 4.01411662e-07  4.01411662e-07 -8.46997070e-02 -1.20000000e+00 -1.71530412e-08 
 4.01471026e-07  4.01471026e-07 -8.82615735e-02 -1.20000000e+00 -1.73068045e-08 
 4.01536085e-07  4.01536085e-07 -9.21650807e-02 -1.20000000e+00 -1.74781191e-08 
 4.01598875e-07  4.01598875e-07 -9.59324769e-02 -1.20000000e+00 -1.76468001e-08 
 4.01689304e-07  4.01689304e-07 -1.01358226e-01 -1.20000000e+00 -1.78929422e-08 
 4.01789304e-07  4.01789304e-07 -1.07358226e-01 -1.20000000e+00 -1.81717636e-08 
 4.01889304e-07  4.01889304e-07 -1.13358226e-01 -1.20000000e+00 -1.84576626e-08 
 4.01989304e-07  4.01989304e-07 -1.19358226e-01 -1.20000000e+00 -1.87484074e-08 
 4.02058168e-07  4.02058168e-07 -1.23490087e-01 -1.20000000e+00 -1.89538036e-08 
 4.02109923e-07  4.02109923e-07 -1.26595370e-01 -1.20000000e+00 -1.91085869e-08 
 4.02155756e-07  4.02155756e-07 -1.29345369e-01 -1.20000000e+00 -1.92446765e-08 
 4.02213424e-07  4.02213424e-07 -1.32805468e-01 -1.20000000e+00 -1.94141850e-08 
 4.02251135e-07  4.02251135e-07 -1.35068125e-01 -1.20000000e+00 -1.95262651e-08 
 4.02279267e-07  4.02279267e-07 -1.36756005e-01 -1.20000000e+00 -1.96096526e-08 
 4.02308554e-07  4.02308554e-07 -1.38513261e-01 -1.20000000e+00 -1.96954125e-08 
 4.02343158e-07  4.02343158e-07 -1.40589498e-01 -1.20000000e+00 -1.97958909e-08 
 4.02385377e-07  4.02385377e-07 -1.43122630e-01 -1.20000000e+00 -1.99173640e-08 
 4.02417839e-07  4.02417839e-07 -1.45070323e-01 -1.20000000e+00 -2.00107422e-08 
 4.02458352e-07  4.02458352e-07 -1.47501130e-01 -1.20000000e+00 -2.01252722e-08 
 4.02496791e-07  4.02496791e-07 -1.49807436e-01 -1.20000000e+00 -2.02326889e-08 
 4.02516574e-07  4.02516574e-07 -1.50994442e-01 -1.20000000e+00 -2.02883896e-08 
 4.02531557e-07  4.02531557e-07 -1.51893413e-01 -1.20000000e+00 -2.03298416e-08 
 4.02545517e-07  4.02545517e-07 -1.52730992e-01 -1.20000000e+00 -2.03679482e-08 
 4.02563542e-07  4.02563542e-07 -1.53812543e-01 -1.20000000e+00 -2.04165847e-08 
 4.02580380e-07  4.02580380e-07 -1.54822826e-01 -1.20000000e+00 -2.04616841e-08 
 4.02591881e-07  4.02591881e-07 -1.55512886e-01 -1.20000000e+00 -2.04924003e-08 
 4.02606661e-07  4.02606661e-07 -1.56399631e-01 -1.20000000e+00 -2.05313384e-08 
 4.02621486e-07  4.02621486e-07 -1.57289147e-01 -1.20000000e+00 -2.05700467e-08 
 4.02637679e-07  4.02637679e-07 -1.58260768e-01 -1.20000000e+00 -2.06118931e-08 
 4.02670067e-07  4.02670067e-07 -1.60204012e-01 -1.20000000e+00 -2.06935810e-08 
 4.02689950e-07  4.02689950e-07 -1.61397019e-01 -1.20000000e+00 -2.07434374e-08 
 4.02705132e-07  4.02705132e-07 -1.62307922e-01 -1.20000000e+00 -2.07810208e-08 
 4.02717917e-07  4.02717917e-07 -1.63075027e-01 -1.20000000e+00 -2.08121326e-08 
 4.02734334e-07  4.02734334e-07 -1.64060054e-01 -1.20000000e+00 -2.08513275e-08 
 4.02752451e-07  4.02752451e-07 -1.65147031e-01 -1.20000000e+00 -2.08938368e-08 
 4.02771417e-07  4.02771417e-07 -1.66285036e-01 -1.20000000e+00 -2.09375252e-08 
 4.02790395e-07  4.02790395e-07 -1.67423720e-01 -1.20000000e+00 -2.09803521e-08 
 4.02814800e-07  4.02814800e-07 -1.68888028e-01 -1.20000000e+00 -2.10337818e-08 
 4.02837954e-07  4.02837954e-07 -1.70277268e-01 -1.20000000e+00 -2.10830798e-08 
 4.02870713e-07  4.02870713e-07 -1.72242807e-01 -1.20000000e+00 -2.11495796e-08 
 4.02909543e-07  4.02909543e-07 -1.74572583e-01 -1.20000000e+00 -2.12237687e-08 
 4.02976908e-07  4.02976908e-07 -1.78614504e-01 -1.20000000e+00 -2.13374518e-08 
 4.03076908e-07  4.03076908e-07 -1.84614504e-01 -1.20000000e+00 -2.14682348e-08 
 4.03176908e-07  4.03176908e-07 -1.90614504e-01 -1.20000000e+00 -2.15527591e-08 
 4.03276908e-07  4.03276908e-07 -1.96614504e-01 -1.20000000e+00 -2.15786952e-08 
 4.03376908e-07  4.03376908e-07 -2.02614504e-01 -1.20000000e+00 -2.15316931e-08 
 4.03476908e-07  4.03476908e-07 -2.08614504e-01 -1.20000000e+00 -2.13982364e-08 
 4.03576908e-07  4.03576908e-07 -2.14614504e-01 -1.20000000e+00 -2.11630956e-08 
 4.03676908e-07  4.03676908e-07 -2.20614504e-01 -1.20000000e+00 -2.08091745e-08 
 4.03776908e-07  4.03776908e-07 -2.26614504e-01 -1.20000000e+00 -2.03173493e-08 
 4.03876908e-07  4.03876908e-07 -2.32614504e-01 -1.20000000e+00 -1.96662996e-08 
 4.03976908e-07  4.03976908e-07 -2.38614504e-01 -1.20000000e+00 -1.88323304e-08 
 4.04076908e-07  4.04076908e-07 -2.44614504e-01 -1.20000000e+00 -1.77891839e-08 
 4.04176908e-07  4.04176908e-07 -2.50614504e-01 -1.20000000e+00 -1.65078385e-08 
 4.04276908e-07  4.04276908e-07 -2.56614504e-01 -1.20000000e+00 -1.49562946e-08 
 4.04376908e-07  4.04376908e-07 -2.62614504e-01 -1.20000000e+00 -1.30993409e-08 
 4.04476908e-07  4.04476908e-07 -2.68614504e-01 -1.20000000e+00 -1.08983016e-08 
 4.04576908e-07  4.04576908e-07 -2.74614504e-01 -1.20000000e+00 -8.31075752e-09 
 4.04676908e-07  4.04676908e-07 -2.80614504e-01 -1.20000000e+00 -5.29023736e-09 
 4.04776908e-07  4.04776908e-07 -2.86614504e-01 -1.20000000e+00 -1.78587481e-09 
 4.04876908e-07  4.04876908e-07 -2.92614504e-01 -1.20000000e+00  2.25797450e-09 
 4.04976908e-07  4.04976908e-07 -2.98614504e-01 -1.20000000e+00  6.90216135e-09 
 4.05076908e-07  4.05076908e-07 -3.04614504e-01 -1.20000000e+00  1.22132215e-08 
 4.05176908e-07  4.05176908e-07 -3.10614504e-01 -1.20000000e+00  1.82639098e-08 
 4.05276908e-07  4.05276908e-07 -3.16614504e-01 -1.20000000e+00  2.51337937e-08 
 4.05376908e-07  4.05376908e-07 -3.22614504e-01 -1.20000000e+00  3.29099098e-08 
 4.05476908e-07  4.05476908e-07 -3.28614504e-01 -1.20000000e+00  4.16874864e-08 
 4.05576908e-07  4.05576908e-07 -3.34614504e-01 -1.20000000e+00  5.15707319e-08 
 4.05676908e-07  4.05676908e-07 -3.40614504e-01 -1.20000000e+00  6.26736904e-08 
 4.05776908e-07  4.05776908e-07 -3.46614504e-01 -1.20000000e+00  7.51211599e-08 
 4.05876908e-07  4.05876908e-07 -3.52614504e-01 -1.20000000e+00  8.90496714e-08 
 4.05976908e-07  4.05976908e-07 -3.58614504e-01 -1.20000000e+00  1.04608520e-07 
 4.06076908e-07  4.06076908e-07 -3.64614504e-01 -1.20000000e+00  1.21960838e-07 
 4.06176908e-07  4.06176908e-07 -3.70614504e-01 -1.20000000e+00  1.41284703e-07 
 4.06276908e-07  4.06276908e-07 -3.76614504e-01 -1.20000000e+00  1.62774261e-07 
 4.06376908e-07  4.06376908e-07 -3.82614504e-01 -1.20000000e+00  1.86640845e-07 
