 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.65048859e-08  7.65048859e-08  0.00000000e+00  1.19999855e+00  2.08236302e-03  1.19973916e+00 
 7.65148859e-08  7.65148859e-08  0.00000000e+00  1.19999857e+00  2.05175618e-03  1.19974300e+00 
 7.65248859e-08  7.65248859e-08  0.00000000e+00  1.19999859e+00  2.02159834e-03  1.19974679e+00 
 7.65348859e-08  7.65348859e-08  0.00000000e+00  1.19999861e+00  1.99188296e-03  1.19975052e+00 
 7.65448859e-08  7.65448859e-08  0.00000000e+00  1.19999863e+00  1.96260356e-03  1.19975420e+00 
 7.65548859e-08  7.65548859e-08  0.00000000e+00  1.19999865e+00  1.93375377e-03  1.19975782e+00 
 7.65648859e-08  7.65648859e-08  0.00000000e+00  1.19999867e+00  1.90532732e-03  1.19976138e+00 
 7.65748859e-08  7.65748859e-08  0.00000000e+00  1.19999869e+00  1.87731800e-03  1.19976490e+00 
 7.65848859e-08  7.65848859e-08  0.00000000e+00  1.19999871e+00  1.84971974e-03  1.19976836e+00 
 7.65948859e-08  7.65948859e-08  0.00000000e+00  1.19999873e+00  1.82252651e-03  1.19977177e+00 
 7.66048859e-08  7.66048859e-08  0.00000000e+00  1.19999875e+00  1.79573240e-03  1.19977514e+00 
 7.66148859e-08  7.66148859e-08  0.00000000e+00  1.19999877e+00  1.76933156e-03  1.19977845e+00 
 7.66248859e-08  7.66248859e-08  0.00000000e+00  1.19999878e+00  1.74331825e-03  1.19978171e+00 
 7.66348859e-08  7.66348859e-08  0.00000000e+00  1.19999880e+00  1.71768680e-03  1.19978493e+00 
 7.66448859e-08  7.66448859e-08  0.00000000e+00  1.19999882e+00  1.69243162e-03  1.19978810e+00 
 7.66548859e-08  7.66548859e-08  0.00000000e+00  1.19999884e+00  1.66754720e-03  1.19979122e+00 
 7.66648859e-08  7.66648859e-08  0.00000000e+00  1.19999885e+00  1.64302813e-03  1.19979429e+00 
 7.66748859e-08  7.66748859e-08  0.00000000e+00  1.19999887e+00  1.61886905e-03  1.19979732e+00 
 7.66848859e-08  7.66848859e-08  0.00000000e+00  1.19999889e+00  1.59506469e-03  1.19980031e+00 
 7.66948859e-08  7.66948859e-08  0.00000000e+00  1.19999890e+00  1.57160988e-03  1.19980325e+00 
 7.67048859e-08  7.67048859e-08  0.00000000e+00  1.19999892e+00  1.54849948e-03  1.19980615e+00 
 7.67148859e-08  7.67148859e-08  0.00000000e+00  1.19999894e+00  1.52572845e-03  1.19980900e+00 
 7.67248859e-08  7.67248859e-08  0.00000000e+00  1.19999895e+00  1.50329184e-03  1.19981182e+00 
 7.67348859e-08  7.67348859e-08  0.00000000e+00  1.19999897e+00  1.48118473e-03  1.19981459e+00 
 7.67448859e-08  7.67448859e-08  0.00000000e+00  1.19999898e+00  1.45940232e-03  1.19981732e+00 
 7.67548859e-08  7.67548859e-08  0.00000000e+00  1.19999900e+00  1.43793983e-03  1.19982001e+00 
 7.67648859e-08  7.67648859e-08  0.00000000e+00  1.19999901e+00  1.41679260e-03  1.19982266e+00 
 7.67748859e-08  7.67748859e-08  0.00000000e+00  1.19999903e+00  1.39595599e-03  1.19982528e+00 
 7.67848859e-08  7.67848859e-08  0.00000000e+00  1.19999904e+00  1.37542546e-03  1.19982785e+00 
 7.67948859e-08  7.67948859e-08  0.00000000e+00  1.19999905e+00  1.35519653e-03  1.19983039e+00 
 7.68048859e-08  7.68048859e-08  0.00000000e+00  1.19999907e+00  1.33526477e-03  1.19983288e+00 
 7.68148859e-08  7.68148859e-08  0.00000000e+00  1.19999908e+00  1.31562584e-03  1.19983535e+00 
 7.68248859e-08  7.68248859e-08  0.00000000e+00  1.19999910e+00  1.29627544e-03  1.19983777e+00 
 7.68348859e-08  7.68348859e-08  0.00000000e+00  1.19999911e+00  1.27720935e-03  1.19984016e+00 
 7.68448859e-08  7.68448859e-08  0.00000000e+00  1.19999912e+00  1.25842339e-03  1.19984252e+00 
 7.68548859e-08  7.68548859e-08  0.00000000e+00  1.19999914e+00  1.23991347e-03  1.19984484e+00 
 7.68648859e-08  7.68648859e-08  0.00000000e+00  1.19999915e+00  1.22167553e-03  1.19984712e+00 
 7.68748859e-08  7.68748859e-08  0.00000000e+00  1.19999916e+00  1.20370559e-03  1.19984937e+00 
 7.68848859e-08  7.68848859e-08  0.00000000e+00  1.19999917e+00  1.18599972e-03  1.19985159e+00 
 7.68948859e-08  7.68948859e-08  0.00000000e+00  1.19999918e+00  1.16855406e-03  1.19985378e+00 
 7.69048859e-08  7.69048859e-08  0.00000000e+00  1.19999920e+00  1.15136477e-03  1.19985593e+00 
 7.69148859e-08  7.69148859e-08  0.00000000e+00  1.19999921e+00  1.13442812e-03  1.19985805e+00 
 7.69248859e-08  7.69248859e-08  0.00000000e+00  1.19999922e+00  1.11774038e-03  1.19986015e+00 
 7.69348859e-08  7.69348859e-08  0.00000000e+00  1.19999923e+00  1.10129792e-03  1.19986221e+00 
 7.69448859e-08  7.69448859e-08  0.00000000e+00  1.19999924e+00  1.08509713e-03  1.19986424e+00 
 7.69548859e-08  7.69548859e-08  0.00000000e+00  1.19999925e+00  1.06913447e-03  1.19986624e+00 
 7.69648859e-08  7.69648859e-08  0.00000000e+00  1.19999927e+00  1.05340644e-03  1.19986821e+00 
 7.69748859e-08  7.69748859e-08  0.00000000e+00  1.19999928e+00  1.03790961e-03  1.19987015e+00 
 7.69848859e-08  7.69848859e-08  0.00000000e+00  1.19999929e+00  1.02264059e-03  1.19987206e+00 
 7.69948859e-08  7.69948859e-08  0.00000000e+00  1.19999930e+00  1.00759603e-03  1.19987394e+00 
 7.70048859e-08  7.70048859e-08  0.00000000e+00  1.19999931e+00  9.92772632e-04  1.19987580e+00 
 7.70148859e-08  7.70148859e-08  0.00000000e+00  1.19999932e+00  9.78167162e-04  1.19987763e+00 
 7.70248859e-08  7.70248859e-08  0.00000000e+00  1.19999933e+00  9.63776419e-04  1.19987943e+00 
 7.70348859e-08  7.70348859e-08  0.00000000e+00  1.19999934e+00  9.49597251e-04  1.19988121e+00 
 7.70448859e-08  7.70448859e-08  0.00000000e+00  1.19999935e+00  9.35626554e-04  1.19988296e+00 
 7.70548859e-08  7.70548859e-08  0.00000000e+00  1.19999936e+00  9.21861269e-04  1.19988468e+00 
 7.70648859e-08  7.70648859e-08  0.00000000e+00  1.19999937e+00  9.08298381e-04  1.19988638e+00 
 7.70748859e-08  7.70748859e-08  0.00000000e+00  1.19999938e+00  8.94934920e-04  1.19988806e+00 
 7.70848859e-08  7.70848859e-08  0.00000000e+00  1.19999938e+00  8.81767958e-04  1.19988970e+00 
 7.70948859e-08  7.70948859e-08  0.00000000e+00  1.19999939e+00  8.68794611e-04  1.19989133e+00 
 7.71048859e-08  7.71048859e-08  0.00000000e+00  1.19999940e+00  8.56012037e-04  1.19989293e+00 
 7.71148859e-08  7.71148859e-08  0.00000000e+00  1.19999941e+00  8.43417436e-04  1.19989451e+00 
 7.71248859e-08  7.71248859e-08  0.00000000e+00  1.19999942e+00  8.31008048e-04  1.19989606e+00 
 7.71348859e-08  7.71348859e-08  0.00000000e+00  1.19999943e+00  8.18781154e-04  1.19989759e+00 
 7.71448859e-08  7.71448859e-08  0.00000000e+00  1.19999944e+00  8.06734074e-04  1.19989910e+00 
 7.71548859e-08  7.71548859e-08  0.00000000e+00  1.19999945e+00  7.94864168e-04  1.19990059e+00 
 7.71648859e-08  7.71648859e-08  0.00000000e+00  1.19999945e+00  7.83168835e-04  1.19990205e+00 
 7.71748859e-08  7.71748859e-08  0.00000000e+00  1.19999946e+00  7.71645511e-04  1.19990349e+00 
 7.71848859e-08  7.71848859e-08  0.00000000e+00  1.19999947e+00  7.60291671e-04  1.19990492e+00 
 7.71948859e-08  7.71948859e-08  0.00000000e+00  1.19999948e+00  7.49104826e-04  1.19990632e+00 
 7.72048859e-08  7.72048859e-08  0.00000000e+00  1.19999948e+00  7.38082522e-04  1.19990770e+00 
 7.72148859e-08  7.72148859e-08  0.00000000e+00  1.19999949e+00  7.27222343e-04  1.19990906e+00 
 7.72248859e-08  7.72248859e-08  0.00000000e+00  1.19999950e+00  7.16521909e-04  1.19991040e+00 
 7.72348859e-08  7.72348859e-08  0.00000000e+00  1.19999951e+00  7.05978872e-04  1.19991172e+00 
 7.72448859e-08  7.72448859e-08  0.00000000e+00  1.19999951e+00  6.95590921e-04  1.19991302e+00 
 7.72548859e-08  7.72548859e-08  0.00000000e+00  1.19999952e+00  6.85355778e-04  1.19991430e+00 
 7.72648859e-08  7.72648859e-08  0.00000000e+00  1.19999953e+00  6.75271198e-04  1.19991556e+00 
 7.72748859e-08  7.72748859e-08  0.00000000e+00  1.19999954e+00  6.65334969e-04  1.19991680e+00 
 7.72848859e-08  7.72848859e-08  0.00000000e+00  1.19999954e+00  6.55544911e-04  1.19991803e+00 
 7.72948859e-08  7.72948859e-08  0.00000000e+00  1.19999955e+00  6.45898878e-04  1.19991924e+00 
 7.73048859e-08  7.73048859e-08  0.00000000e+00  1.19999956e+00  6.36394753e-04  1.19992043e+00 
 7.73148859e-08  7.73148859e-08  0.00000000e+00  1.19999956e+00  6.27030451e-04  1.19992160e+00 
 7.73248859e-08  7.73248859e-08  0.00000000e+00  1.19999957e+00  6.17803917e-04  1.19992275e+00 
 7.73348859e-08  7.73348859e-08  0.00000000e+00  1.19999958e+00  6.08713128e-04  1.19992389e+00 
 7.73448859e-08  7.73448859e-08  0.00000000e+00  1.19999958e+00  5.99756088e-04  1.19992501e+00 
 7.73548859e-08  7.73548859e-08  0.00000000e+00  1.19999959e+00  5.90930833e-04  1.19992612e+00 
 7.73648859e-08  7.73648859e-08  0.00000000e+00  1.19999959e+00  5.82235424e-04  1.19992721e+00 
 7.73748859e-08  7.73748859e-08  0.00000000e+00  1.19999960e+00  5.73667955e-04  1.19992828e+00 
 7.73848859e-08  7.73848859e-08  0.00000000e+00  1.19999961e+00  5.65226545e-04  1.19992933e+00 
 7.73948859e-08  7.73948859e-08  0.00000000e+00  1.19999961e+00  5.56909342e-04  1.19993038e+00 
 7.74048859e-08  7.74048859e-08  0.00000000e+00  1.19999962e+00  5.48714519e-04  1.19993140e+00 
 7.74148859e-08  7.74148859e-08  0.00000000e+00  1.19999962e+00  5.40640277e-04  1.19993241e+00 
 7.74248859e-08  7.74248859e-08  0.00000000e+00  1.19999963e+00  5.32684846e-04  1.19993341e+00 
 7.74348859e-08  7.74348859e-08  0.00000000e+00  1.19999963e+00  5.24846477e-04  1.19993439e+00 
 7.74448859e-08  7.74448859e-08  0.00000000e+00  1.19999964e+00  5.17123452e-04  1.19993535e+00 
 7.74548859e-08  7.74548859e-08  0.00000000e+00  1.19999964e+00  5.09514073e-04  1.19993631e+00 
 7.74648859e-08  7.74648859e-08  0.00000000e+00  1.19999965e+00  5.02016670e-04  1.19993725e+00 
 7.74748859e-08  7.74748859e-08  0.00000000e+00  1.19999965e+00  4.94629597e-04  1.19993817e+00 
 7.74848859e-08  7.74848859e-08  0.00000000e+00  1.19999966e+00  4.87351233e-04  1.19993908e+00 
 7.74948859e-08  7.74948859e-08  0.00000000e+00  1.19999966e+00  4.80179978e-04  1.19993998e+00 
 7.75048859e-08  7.75048859e-08  0.00000000e+00  1.19999967e+00  4.73114259e-04  1.19994086e+00 
 7.75148859e-08  7.75148859e-08  0.00000000e+00  1.19999967e+00  4.66152523e-04  1.19994173e+00 
 7.75248859e-08  7.75248859e-08  0.00000000e+00  1.19999968e+00  4.59293242e-04  1.19994259e+00 
 7.75348859e-08  7.75348859e-08  0.00000000e+00  1.19999968e+00  4.52534909e-04  1.19994344e+00 
 7.75448859e-08  7.75448859e-08  0.00000000e+00  1.19999969e+00  4.45876040e-04  1.19994427e+00 
 7.75548859e-08  7.75548859e-08  0.00000000e+00  1.19999969e+00  4.39315173e-04  1.19994509e+00 
 7.75648859e-08  7.75648859e-08  0.00000000e+00  1.19999970e+00  4.32850866e-04  1.19994590e+00 
 7.75748859e-08  7.75748859e-08  0.00000000e+00  1.19999970e+00  4.26481699e-04  1.19994670e+00 
 7.75848859e-08  7.75848859e-08  0.00000000e+00  1.19999971e+00  4.20206274e-04  1.19994748e+00 
 7.75948859e-08  7.75948859e-08  0.00000000e+00  1.19999971e+00  4.14023212e-04  1.19994826e+00 
 7.76048859e-08  7.76048859e-08  0.00000000e+00  1.19999972e+00  4.07931154e-04  1.19994902e+00 
 7.76148859e-08  7.76148859e-08  0.00000000e+00  1.19999972e+00  4.01928762e-04  1.19994977e+00 
 7.76248859e-08  7.76248859e-08  0.00000000e+00  1.19999972e+00  3.96014718e-04  1.19995051e+00 
 7.76348859e-08  7.76348859e-08  0.00000000e+00  1.19999973e+00  3.90187722e-04  1.19995124e+00 
 7.76448859e-08  7.76448859e-08  0.00000000e+00  1.19999973e+00  3.84446494e-04  1.19995196e+00 
 7.76548859e-08  7.76548859e-08  0.00000000e+00  1.19999974e+00  3.78789773e-04  1.19995266e+00 
 7.76648859e-08  7.76648859e-08  0.00000000e+00  1.19999974e+00  3.73216315e-04  1.19995336e+00 
 7.76748859e-08  7.76748859e-08  0.00000000e+00  1.19999974e+00  3.67724896e-04  1.19995405e+00 
 7.76848859e-08  7.76848859e-08  0.00000000e+00  1.19999975e+00  3.62314309e-04  1.19995473e+00 
 7.76948859e-08  7.76948859e-08  0.00000000e+00  1.19999975e+00  3.56983365e-04  1.19995539e+00 
 7.77048859e-08  7.77048859e-08  0.00000000e+00  1.19999975e+00  3.51730893e-04  1.19995605e+00 
 7.77148859e-08  7.77148859e-08  0.00000000e+00  1.19999976e+00  3.46555739e-04  1.19995670e+00 
 7.77248859e-08  7.77248859e-08  0.00000000e+00  1.19999976e+00  3.41456764e-04  1.19995733e+00 
 7.77348859e-08  7.77348859e-08  0.00000000e+00  1.19999977e+00  3.36432849e-04  1.19995796e+00 
 7.77448859e-08  7.77448859e-08  0.00000000e+00  1.19999977e+00  3.31482889e-04  1.19995858e+00 
 7.77548859e-08  7.77548859e-08  0.00000000e+00  1.19999977e+00  3.26605797e-04  1.19995919e+00 
 7.77648859e-08  7.77648859e-08  0.00000000e+00  1.19999978e+00  3.21800500e-04  1.19995979e+00 
 7.77748859e-08  7.77748859e-08  0.00000000e+00  1.19999978e+00  3.17065942e-04  1.19996039e+00 
 7.77848859e-08  7.77848859e-08  0.00000000e+00  1.19999978e+00  3.12401082e-04  1.19996097e+00 
 7.77948859e-08  7.77948859e-08  0.00000000e+00  1.19999979e+00  3.07804896e-04  1.19996154e+00 
 7.78048859e-08  7.78048859e-08  0.00000000e+00  1.19999979e+00  3.03276372e-04  1.19996211e+00 
 7.78148859e-08  7.78148859e-08  0.00000000e+00  1.19999979e+00  2.98814515e-04  1.19996267e+00 
 7.78248859e-08  7.78248859e-08  0.00000000e+00  1.19999979e+00  2.94418345e-04  1.19996322e+00 
 7.78348859e-08  7.78348859e-08  0.00000000e+00  1.19999980e+00  2.90086895e-04  1.19996376e+00 
 7.78448859e-08  7.78448859e-08  0.00000000e+00  1.19999980e+00  2.85819212e-04  1.19996429e+00 
 7.78548859e-08  7.78548859e-08  0.00000000e+00  1.19999980e+00  2.81614359e-04  1.19996482e+00 
 7.78648859e-08  7.78648859e-08  0.00000000e+00  1.19999981e+00  2.77471410e-04  1.19996534e+00 
 7.78748859e-08  7.78748859e-08  0.00000000e+00  1.19999981e+00  2.73389456e-04  1.19996585e+00 
 7.78848859e-08  7.78848859e-08  0.00000000e+00  1.19999981e+00  2.69367598e-04  1.19996635e+00 
 7.78948859e-08  7.78948859e-08  0.00000000e+00  1.19999981e+00  2.65404952e-04  1.19996685e+00 
 7.79048859e-08  7.79048859e-08  0.00000000e+00  1.19999982e+00  2.61500648e-04  1.19996734e+00 
 7.79148859e-08  7.79148859e-08  0.00000000e+00  1.19999982e+00  2.57653826e-04  1.19996782e+00 
 7.79248859e-08  7.79248859e-08  0.00000000e+00  1.19999982e+00  2.53863640e-04  1.19996829e+00 
 7.79348859e-08  7.79348859e-08  0.00000000e+00  1.19999983e+00  2.50129258e-04  1.19996876e+00 
 7.79448859e-08  7.79448859e-08  0.00000000e+00  1.19999983e+00  2.46449857e-04  1.19996922e+00 
 7.79548859e-08  7.79548859e-08  0.00000000e+00  1.19999983e+00  2.42824630e-04  1.19996967e+00 
 7.79648859e-08  7.79648859e-08  0.00000000e+00  1.19999983e+00  2.39252778e-04  1.19997012e+00 
 7.79748859e-08  7.79748859e-08  0.00000000e+00  1.19999984e+00  2.35733516e-04  1.19997056e+00 
 7.79848859e-08  7.79848859e-08  0.00000000e+00  1.19999984e+00  2.32266071e-04  1.19997099e+00 
 7.79948859e-08  7.79948859e-08  0.00000000e+00  1.19999984e+00  2.28849679e-04  1.19997142e+00 
 7.80048859e-08  7.80048859e-08  0.00000000e+00  1.19999984e+00  2.25483590e-04  1.19997184e+00 
 7.80148859e-08  7.80148859e-08  0.00000000e+00  1.19999984e+00  2.22167062e-04  1.19997226e+00 
 7.80248859e-08  7.80248859e-08  0.00000000e+00  1.19999985e+00  2.18899367e-04  1.19997266e+00 
 7.80348859e-08  7.80348859e-08  0.00000000e+00  1.19999985e+00  2.15679786e-04  1.19997307e+00 
 7.80448859e-08  7.80448859e-08  0.00000000e+00  1.19999985e+00  2.12507610e-04  1.19997346e+00 
 7.80548859e-08  7.80548859e-08  0.00000000e+00  1.19999985e+00  2.09382143e-04  1.19997385e+00 
 7.80648859e-08  7.80648859e-08  0.00000000e+00  1.19999986e+00  2.06302696e-04  1.19997424e+00 
 7.80748859e-08  7.80748859e-08  0.00000000e+00  1.19999986e+00  2.03268593e-04  1.19997462e+00 
 7.80848859e-08  7.80848859e-08  0.00000000e+00  1.19999986e+00  2.00279165e-04  1.19997499e+00 
 7.80948859e-08  7.80948859e-08  0.00000000e+00  1.19999986e+00  1.97333755e-04  1.19997536e+00 
 7.81048859e-08  7.81048859e-08  0.00000000e+00  1.19999986e+00  1.94431716e-04  1.19997572e+00 
 7.81148859e-08  7.81148859e-08  0.00000000e+00  1.19999987e+00  1.91572409e-04  1.19997608e+00 
 7.81248859e-08  7.81248859e-08  0.00000000e+00  1.19999987e+00  1.88755205e-04  1.19997643e+00 
 7.81348859e-08  7.81348859e-08  0.00000000e+00  1.19999987e+00  1.85979484e-04  1.19997678e+00 
 7.81448859e-08  7.81448859e-08  0.00000000e+00  1.19999987e+00  1.83244636e-04  1.19997712e+00 
 7.81548859e-08  7.81548859e-08  0.00000000e+00  1.19999987e+00  1.80550059e-04  1.19997746e+00 
 7.81648859e-08  7.81648859e-08  0.00000000e+00  1.19999988e+00  1.77895160e-04  1.19997779e+00 
 7.81748859e-08  7.81748859e-08  0.00000000e+00  1.19999988e+00  1.75279355e-04  1.19997812e+00 
 7.81848859e-08  7.81848859e-08  0.00000000e+00  1.19999988e+00  1.72702069e-04  1.19997844e+00 
 7.81948859e-08  7.81948859e-08  0.00000000e+00  1.19999988e+00  1.70162735e-04  1.19997876e+00 
 7.82048859e-08  7.82048859e-08  0.00000000e+00  1.19999988e+00  1.67660794e-04  1.19997907e+00 
 7.82148859e-08  7.82148859e-08  0.00000000e+00  1.19999988e+00  1.65195695e-04  1.19997938e+00 
 7.82248859e-08  7.82248859e-08  0.00000000e+00  1.19999989e+00  1.62766897e-04  1.19997968e+00 
 7.82348859e-08  7.82348859e-08  0.00000000e+00  1.19999989e+00  1.60373864e-04  1.19997998e+00 
 7.82448859e-08  7.82448859e-08  0.00000000e+00  1.19999989e+00  1.58016071e-04  1.19998028e+00 
 7.82548859e-08  7.82548859e-08  0.00000000e+00  1.19999989e+00  1.55692998e-04  1.19998057e+00 
 7.82648859e-08  7.82648859e-08  0.00000000e+00  1.19999989e+00  1.53404135e-04  1.19998086e+00 
 7.82748859e-08  7.82748859e-08  0.00000000e+00  1.19999989e+00  1.51148978e-04  1.19998114e+00 
 7.82848859e-08  7.82848859e-08  0.00000000e+00  1.19999990e+00  1.48927030e-04  1.19998142e+00 
 7.82948859e-08  7.82948859e-08  0.00000000e+00  1.19999990e+00  1.46737803e-04  1.19998169e+00 
 7.83048859e-08  7.83048859e-08  0.00000000e+00  1.19999990e+00  1.44580816e-04  1.19998196e+00 
 7.83148859e-08  7.83148859e-08  0.00000000e+00  1.19999990e+00  1.42455592e-04  1.19998222e+00 
 7.83248859e-08  7.83248859e-08  0.00000000e+00  1.19999990e+00  1.40361666e-04  1.19998249e+00 
 7.83348859e-08  7.83348859e-08  0.00000000e+00  1.19999990e+00  1.38298575e-04  1.19998274e+00 
 7.83448859e-08  7.83448859e-08  0.00000000e+00  1.19999990e+00  1.36265866e-04  1.19998300e+00 
 7.83548859e-08  7.83548859e-08  0.00000000e+00  1.19999991e+00  1.34263092e-04  1.19998325e+00 
 7.83648859e-08  7.83648859e-08  0.00000000e+00  1.19999991e+00  1.32289813e-04  1.19998350e+00 
 7.83748859e-08  7.83748859e-08  0.00000000e+00  1.19999991e+00  1.30345592e-04  1.19998374e+00 
 7.83848859e-08  7.83848859e-08  0.00000000e+00  1.19999991e+00  1.28430004e-04  1.19998398e+00 
 7.83948859e-08  7.83948859e-08  0.00000000e+00  1.19999991e+00  1.26542627e-04  1.19998421e+00 
 7.84048859e-08  7.84048859e-08  0.00000000e+00  1.19999991e+00  1.24683044e-04  1.19998445e+00 
 7.84148859e-08  7.84148859e-08  0.00000000e+00  1.19999991e+00  1.22850847e-04  1.19998468e+00 
 7.84248859e-08  7.84248859e-08  0.00000000e+00  1.19999992e+00  1.21045633e-04  1.19998490e+00 
 7.84348859e-08  7.84348859e-08  0.00000000e+00  1.19999992e+00  1.19267004e-04  1.19998512e+00 
 7.84448859e-08  7.84448859e-08  0.00000000e+00  1.19999992e+00  1.17514569e-04  1.19998534e+00 
 7.84548859e-08  7.84548859e-08  0.00000000e+00  1.19999992e+00  1.15787942e-04  1.19998556e+00 
 7.84648859e-08  7.84648859e-08  0.00000000e+00  1.19999992e+00  1.14086744e-04  1.19998577e+00 
 7.84748859e-08  7.84748859e-08  0.00000000e+00  1.19999992e+00  1.12410599e-04  1.19998598e+00 
 7.84848859e-08  7.84848859e-08  0.00000000e+00  1.19999992e+00  1.10759140e-04  1.19998619e+00 
 7.84948859e-08  7.84948859e-08  0.00000000e+00  1.19999992e+00  1.09132001e-04  1.19998639e+00 
 7.85048859e-08  7.85048859e-08  0.00000000e+00  1.19999993e+00  1.07528827e-04  1.19998659e+00 
 7.85148859e-08  7.85148859e-08  0.00000000e+00  1.19999993e+00  1.05949262e-04  1.19998679e+00 
 7.85248859e-08  7.85248859e-08  0.00000000e+00  1.19999993e+00  1.04392961e-04  1.19998698e+00 
 7.85348859e-08  7.85348859e-08  0.00000000e+00  1.19999993e+00  1.02859580e-04  1.19998718e+00 
 7.85448859e-08  7.85448859e-08  0.00000000e+00  1.19999993e+00  1.01348782e-04  1.19998736e+00 
 7.85548859e-08  7.85548859e-08  0.00000000e+00  1.19999993e+00  9.98602343e-05  1.19998755e+00 
 7.85648859e-08  7.85648859e-08  0.00000000e+00  1.19999993e+00  9.83936093e-05  1.19998773e+00 
 7.85748859e-08  7.85748859e-08  0.00000000e+00  1.19999993e+00  9.69485842e-05  1.19998791e+00 
 7.85848859e-08  7.85848859e-08  0.00000000e+00  1.19999993e+00  9.55248410e-05  1.19998809e+00 
 7.85948859e-08  7.85948859e-08  0.00000000e+00  1.19999993e+00  9.41220663e-05  1.19998827e+00 
 7.86048859e-08  7.86048859e-08  0.00000000e+00  1.19999994e+00  9.27399514e-05  1.19998844e+00 
 7.86148859e-08  7.86148859e-08  0.00000000e+00  1.19999994e+00  9.13781919e-05  1.19998861e+00 
 7.86248859e-08  7.86248859e-08  0.00000000e+00  1.19999994e+00  9.00364882e-05  1.19998878e+00 
 7.86348859e-08  7.86348859e-08  0.00000000e+00  1.19999994e+00  8.87145450e-05  1.19998894e+00 
 7.86448859e-08  7.86448859e-08  0.00000000e+00  1.19999994e+00  8.74120713e-05  1.19998911e+00 
