 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0818408328e-08 8.0818408328e-08 1.2000000000e+00 8.1880119220e-03 1.1852113075e+00 5.5236932295e-03
 8.0819622756e-08 8.0819622756e-08 1.2000000000e+00 8.0472099365e-03 1.1855756119e+00 5.3740861925e-03
 8.0820846917e-08 8.0820846917e-08 1.2000000000e+00 7.9067389460e-03 1.1859335830e+00 5.2276474294e-03
 8.0822081018e-08 8.0822081018e-08 1.2000000000e+00 7.7666429744e-03 1.1862852974e+00 5.0843184119e-03
 8.0823325272e-08 8.0823325272e-08 1.2000000000e+00 7.6269654378e-03 1.1866308297e+00 4.9440421282e-03
 8.0824579894e-08 8.0824579894e-08 1.2000000000e+00 7.4877491473e-03 1.1869702538e+00 4.8067630183e-03
 8.0825845104e-08 8.0825845104e-08 1.2000000000e+00 7.3490363049e-03 1.1873036421e+00 4.6724269058e-03
 8.0827121128e-08 8.0827121128e-08 1.2000000000e+00 7.2108685033e-03 1.1876310657e+00 4.5409809388e-03
 8.0828408194e-08 8.0828408194e-08 1.2000000000e+00 7.0732867212e-03 1.1879525949e+00 4.4123735299e-03
 8.0829706537e-08 8.0829706537e-08 1.2000000000e+00 6.9363313227e-03 1.1882682987e+00 4.2865543033e-03
 8.0831016394e-08 8.0831016394e-08 1.2000000000e+00 6.8000420511e-03 1.1885782451e+00 4.1634740415e-03
 8.0832338012e-08 8.0832338012e-08 1.2000000000e+00 6.6644580289e-03 1.1888825012e+00 4.0430846394e-03
 8.0833671638e-08 8.0833671638e-08 1.2000000000e+00 6.5296177500e-03 1.1891811332e+00 3.9253390553e-03
 8.0835017529e-08 8.0835017529e-08 1.2000000000e+00 6.3955590787e-03 1.1894742064e+00 3.8101912701e-03
 8.0836375945e-08 8.0836375945e-08 1.2000000000e+00 6.2623192426e-03 1.1897617851e+00 3.6975962445e-03
 8.0837747154e-08 8.0837747154e-08 1.2000000000e+00 6.1299348301e-03 1.1900439329e+00 3.5875098815e-03
 8.0839131429e-08 8.0839131429e-08 1.2000000000e+00 5.9984417849e-03 1.1903207127e+00 3.4798889900e-03
 8.0840529052e-08 8.0840529052e-08 1.2000000000e+00 5.8678753977e-03 1.1905921866e+00 3.3746912469e-03
 8.0841940309e-08 8.0841940309e-08 1.2000000000e+00 5.7382702967e-03 1.1908584159e+00 3.2718751618e-03
 8.0843365495e-08 8.0843365495e-08 1.2000000000e+00 5.6096604548e-03 1.1911194612e+00 3.1714000553e-03
 8.0844804913e-08 8.0844804913e-08 1.2000000000e+00 5.4820791755e-03 1.1913753827e+00 3.0732260237e-03
 8.0846258873e-08 8.0846258873e-08 1.2000000000e+00 5.3555590856e-03 1.1916262396e+00 2.9773139090e-03
 8.0847727692e-08 8.0847727692e-08 1.2000000000e+00 5.2301321290e-03 1.1918720908e+00 2.8836252731e-03
 8.0849211697e-08 8.0849211697e-08 1.2000000000e+00 5.1058295599e-03 1.1921129944e+00 2.7921223721e-03
 8.0850711225e-08 8.0850711225e-08 1.2000000000e+00 4.9826819365e-03 1.1923490081e+00 2.7027681325e-03
 8.0852226620e-08 8.0852226620e-08 1.2000000000e+00 4.8607191121e-03 1.1925801890e+00 2.6155261267e-03
 8.0853758236e-08 8.0853758236e-08 1.2000000000e+00 4.7399702296e-03 1.1928065937e+00 2.5303605527e-03
 8.0855306438e-08 8.0855306438e-08 1.2000000000e+00 4.6204637113e-03 1.1930282782e+00 2.4472362109e-03
 8.0856871601e-08 8.0856871601e-08 1.2000000000e+00 4.5022272523e-03 1.1932452982e+00 2.3661184852e-03
 8.0858454111e-08 8.0858454111e-08 1.2000000000e+00 4.3852878119e-03 1.1934577089e+00 2.2869733235e-03
 8.0860054365e-08 8.0860054365e-08 1.2000000000e+00 4.2696716055e-03 1.1936655650e+00 2.2097672192e-03
 8.0861672772e-08 8.0861672772e-08 1.2000000000e+00 4.1554040959e-03 1.1938689207e+00 2.1344671937e-03
 8.0863309752e-08 8.0863309752e-08 1.2000000000e+00 4.0425099757e-03 1.1940678301e+00 2.0610407741e-03
 8.0864965742e-08 8.0864965742e-08 1.2000000000e+00 3.9310131718e-03 1.1942623465e+00 1.9894559858e-03
 8.0866641187e-08 8.0866641187e-08 1.2000000000e+00 3.8209368594e-03 1.1944525233e+00 1.9196813514e-03
 8.0868336549e-08 8.0868336549e-08 1.2000000000e+00 3.7123034048e-03 1.1946384131e+00 1.8516858453e-03
 8.0870052304e-08 8.0870052304e-08 1.2000000000e+00 3.6051343594e-03 1.1948200684e+00 1.7854388822e-03
 8.0871788945e-08 8.0871788945e-08 1.2000000000e+00 3.4994504816e-03 1.1949975413e+00 1.7209103232e-03
 8.0873546979e-08 8.0873546979e-08 1.2000000000e+00 3.3952717132e-03 1.1951708838e+00 1.6580704540e-03
 8.0875326929e-08 8.0875326929e-08 1.2000000000e+00 3.2926171724e-03 1.1953401474e+00 1.5968899738e-03
 8.0877129338e-08 8.0877129338e-08 1.2000000000e+00 3.1915051411e-03 1.1955053832e+00 1.5373399819e-03
 8.0878954766e-08 8.0878954766e-08 1.2000000000e+00 3.0919530572e-03 1.1956666423e+00 1.4793919669e-03
 8.0880803792e-08 8.0880803792e-08 1.2000000000e+00 2.9939775039e-03 1.1958239754e+00 1.4230177955e-03
 8.0882677015e-08 8.0882677015e-08 1.2000000000e+00 2.8975942018e-03 1.1959774329e+00 1.3681897028e-03
 8.0884575055e-08 8.0884575055e-08 1.2000000000e+00 2.8028179967e-03 1.1961270653e+00 1.3148802806e-03
 8.0886498555e-08 8.0886498555e-08 1.2000000000e+00 2.7096628538e-03 1.1962729224e+00 1.2630624703e-03
 8.0888448181e-08 8.0888448181e-08 1.2000000000e+00 2.6181418447e-03 1.1964150542e+00 1.2127095509e-03
 8.0890424623e-08 8.0890424623e-08 1.2000000000e+00 2.5282671404e-03 1.1965535102e+00 1.1637951319e-03
 8.0892428595e-08 8.0892428595e-08 1.2000000000e+00 2.4400500020e-03 1.1966883400e+00 1.1162931441e-03
 8.0894460842e-08 8.0894460842e-08 1.2000000000e+00 2.3535007702e-03 1.1968195928e+00 1.0701778313e-03
 8.0896522133e-08 8.0896522133e-08 1.2000000000e+00 2.2686288583e-03 1.1969473177e+00 1.0254237427e-03
 8.0898613269e-08 8.0898613269e-08 1.2000000000e+00 2.1854427420e-03 1.1970715637e+00 9.8200572466e-04
 8.0900735082e-08 8.0900735082e-08 1.2000000000e+00 2.1039499513e-03 1.1971923797e+00 9.3989891356e-04
 8.0902888437e-08 8.0902888437e-08 1.2000000000e+00 2.0241570629e-03 1.1973098143e+00 8.9907872891e-04
 8.0905074234e-08 8.0905074234e-08 1.2000000000e+00 1.9460696911e-03 1.1974239161e+00 8.5952086609e-04
 8.0907293410e-08 8.0907293410e-08 1.2000000000e+00 1.8696924811e-03 1.1975347337e+00 8.2120128997e-04
 8.0909546940e-08 8.0909546940e-08 1.2000000000e+00 1.7950291009e-03 1.1976423153e+00 7.8409622822e-04
 8.0911835841e-08 8.0911835841e-08 1.2000000000e+00 1.7220822345e-03 1.1977467094e+00 7.4818216536e-04
 8.0914161174e-08 8.0914161174e-08 1.2000000000e+00 1.6508535752e-03 1.1978479640e+00 7.1343583653e-04
 8.0916524045e-08 8.0916524045e-08 1.2000000000e+00 1.5813438196e-03 1.1979461273e+00 6.7983422175e-04
 8.0918925609e-08 8.0918925609e-08 1.2000000000e+00 1.5135526609e-03 1.1980412474e+00 6.4735454017e-04
 8.0921367073e-08 8.0921367073e-08 1.2000000000e+00 1.4474787849e-03 1.1981333722e+00 6.1597424484e-04
 8.0923849700e-08 8.0923849700e-08 1.2000000000e+00 1.3831198640e-03 1.1982225499e+00 5.8567101714e-04
 8.0926374810e-08 8.0926374810e-08 1.2000000000e+00 1.3204725538e-03 1.1983088282e+00 5.5642276181e-04
 8.0928943785e-08 8.0928943785e-08 1.2000000000e+00 1.2595324887e-03 1.1983922551e+00 5.2820760176e-04
 8.0931558075e-08 8.0931558075e-08 1.2000000000e+00 1.2002942789e-03 1.1984728785e+00 5.0100387330e-04
 8.0934219199e-08 8.0934219199e-08 1.2000000000e+00 1.1427515086e-03 1.1985507462e+00 4.7479012141e-04
 8.0936928752e-08 8.0936928752e-08 1.2000000000e+00 1.0868967339e-03 1.1986259061e+00 4.4954509520e-04
 8.0939688410e-08 8.0939688410e-08 1.2000000000e+00 1.0327214809e-03 1.1986984060e+00 4.2524774307e-04
 8.0942499932e-08 8.0942499932e-08 1.2000000000e+00 9.8021624704e-04 1.1987682938e+00 4.0187720886e-04
 8.0945365173e-08 8.0945365173e-08 1.2000000000e+00 9.2937050025e-04 1.1988356173e+00 3.7941282707e-04
 8.0948286083e-08 8.0948286083e-08 1.2000000000e+00 8.8017268097e-04 1.1989004245e+00 3.5783411900e-04
 8.0951264721e-08 8.0951264721e-08 1.2000000000e+00 8.3261020415e-04 1.1989627632e+00 3.3712078859e-04
 8.0954303257e-08 8.0954303257e-08 1.2000000000e+00 7.8666946232e-04 1.1990226813e+00 3.1725271842e-04
 8.0957403984e-08 8.0957403984e-08 1.2000000000e+00 7.4233582972e-04 1.1990802268e+00 2.9820996589e-04
 8.0960569327e-08 8.0960569327e-08 1.2000000000e+00 6.9959366740e-04 1.1991354478e+00 2.7997275949e-04
 8.0963801852e-08 8.0963801852e-08 1.2000000000e+00 6.5842632866e-04 1.1991883922e+00 2.6252149482e-04
 8.0967104281e-08 8.0967104281e-08 1.2000000000e+00 6.1881616686e-04 1.1992391082e+00 2.4583673139e-04
 8.0970479497e-08 8.0970479497e-08 1.2000000000e+00 5.8074454262e-04 1.1992876438e+00 2.2989918866e-04
 8.0973930566e-08 8.0973930566e-08 1.2000000000e+00 5.4419183382e-04 1.1993340473e+00 2.1468974299e-04
 8.0977460749e-08 8.0977460749e-08 1.2000000000e+00 5.0913744530e-04 1.1993783668e+00 2.0018942405e-04
 8.0981073517e-08 8.0981073517e-08 1.2000000000e+00 4.7555982058e-04 1.1994206507e+00 1.8637941164e-04
 8.0984772572e-08 8.0984772572e-08 1.2000000000e+00 4.4343645416e-04 1.1994609473e+00 1.7324103242e-04
 8.0988561867e-08 8.0988561867e-08 1.2000000000e+00 4.1274390571e-04 1.1994993050e+00 1.6075575698e-04
 8.0992445631e-08 8.0992445631e-08 1.2000000000e+00 3.8345781480e-04 1.1995357722e+00 1.4890519675e-04
 8.0996428392e-08 8.0996428392e-08 1.2000000000e+00 3.5555291727e-04 1.1995703975e+00 1.3767110110e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.3224055400e-04 1.1995992314e+00 1.2832967795e-04
 8.1000008120e-08 8.1000008120e-08 1.2000000000e+00 3.3218933461e-04 1.1995992946e+00 1.2830919951e-04
 8.1000014223e-08 8.1000014223e-08 1.2000000000e+00 3.3215083876e-04 1.1995993422e+00 1.2829380823e-04
 8.1000026430e-08 8.1000026430e-08 1.2000000000e+00 3.3207386025e-04 1.1995994372e+00 1.2826303126e-04
 8.1000050843e-08 8.1000050843e-08 1.2000000000e+00 3.3191995609e-04 1.1995996273e+00 1.2820149977e-04
 8.1000099669e-08 8.1000099669e-08 1.2000000000e+00 3.3161235901e-04 1.1996000072e+00 1.2807852648e-04
 8.1000197320e-08 8.1000197320e-08 1.2000000000e+00 3.3099800889e-04 1.1996007658e+00 1.2783293824e-04
 8.1000392624e-08 8.1000392624e-08 1.2000000000e+00 3.2977267735e-04 1.1996022787e+00 1.2734319151e-04
 8.1000783232e-08 8.1000783232e-08 1.2000000000e+00 3.2733542891e-04 1.1996052872e+00 1.2636938885e-04
 8.1001564446e-08 8.1001564446e-08 1.2000000000e+00 3.2251411391e-04 1.1996112359e+00 1.2444432263e-04
 8.1003126876e-08 8.1003126876e-08 1.2000000000e+00 3.1308045586e-04 1.1996228649e+00 1.2068258625e-04
 8.1006251735e-08 8.1006251735e-08 1.2000000000e+00 2.9501988582e-04 1.1996450897e+00 1.1349911735e-04
 8.1010608397e-08 8.1010608397e-08 1.2000000000e+00 2.7154121449e-04 1.1996739044e+00 1.0419713296e-04
 8.1015169894e-08 8.1015169894e-08 1.2000000000e+00 2.4893760674e-04 1.1997015606e+00 9.5281770342e-05
 8.1019862941e-08 8.1019862941e-08 1.2000000000e+00 2.2762555544e-04 1.1997275592e+00 8.6912318823e-05
 8.1024613310e-08 8.1024613310e-08 1.2000000000e+00 2.0789455345e-04 1.1997515611e+00 7.9195895704e-05
 8.1029509040e-08 8.1029509040e-08 1.2000000000e+00 1.8933294448e-04 1.1997740797e+00 7.1965482620e-05
 8.1034550668e-08 8.1034550668e-08 1.2000000000e+00 1.7193533069e-04 1.1997951318e+00 6.5214200725e-05
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.5561782960e-04 1.1998148281e+00 5.8905110588e-05
 8.1045146221e-08 8.1045146221e-08 1.2000000000e+00 1.4037412170e-04 1.1998331848e+00 5.3031759984e-05
 8.1050716632e-08 8.1050716632e-08 1.2000000000e+00 1.2616270312e-04 1.1998502597e+00 4.7574415198e-05
 8.1056483821e-08 8.1056483821e-08 1.2000000000e+00 1.1295457825e-04 1.1998660951e+00 4.2518501266e-05
 8.1062462529e-08 8.1062462529e-08 1.2000000000e+00 1.0071209545e-04 1.1998807427e+00 3.7846443433e-05
 8.1068667456e-08 8.1068667456e-08 1.2000000000e+00 8.9400630087e-05 1.1998942501e+00 3.3542140167e-05
 8.1075115759e-08 8.1075115759e-08 1.2000000000e+00 7.8983459739e-05 1.1999066666e+00 2.9588987181e-05
 8.1081826066e-08 8.1081826066e-08 1.2000000000e+00 6.9424264957e-05 1.1999180407e+00 2.5970817003e-05
 8.1088819458e-08 8.1088819458e-08 1.2000000000e+00 6.0685947707e-05 1.1999284210e+00 2.2671434857e-05
 8.1096119469e-08 8.1096119469e-08 1.2000000000e+00 5.2731237678e-05 1.1999378559e+00 1.9674834148e-05
 8.1103752712e-08 8.1103752712e-08 1.2000000000e+00 4.5522470039e-05 1.1999463936e+00 1.6965097710e-05
 8.1111749304e-08 8.1111749304e-08 1.2000000000e+00 3.9021763245e-05 1.1999540824e+00 1.4526450279e-05
 8.1120143559e-08 8.1120143559e-08 1.2000000000e+00 3.3191011120e-05 1.1999609701e+00 1.2343240854e-05
 8.1128974756e-08 8.1128974756e-08 1.2000000000e+00 2.7991966072e-05 1.1999671045e+00 1.0399959377e-05
 8.1138288144e-08 8.1138288144e-08 1.2000000000e+00 2.3386284518e-05 1.1999725329e+00 8.6812392636e-06
 8.1148136172e-08 8.1148136172e-08 1.2000000000e+00 1.9335595678e-05 1.1999773024e+00 7.1718687896e-06
 8.1158580074e-08 8.1158580074e-08 1.2000000000e+00 1.5801566421e-05 1.1999814599e+00 5.8568011420e-06
 8.1169691887e-08 8.1169691887e-08 1.2000000000e+00 1.2745975989e-05 1.1999850515e+00 4.7211683515e-06
 8.1181557085e-08 8.1181557085e-08 1.2000000000e+00 1.0130795812e-05 1.1999881233e+00 3.7502973611e-06
 8.1194278034e-08 8.1194278034e-08 1.2000000000e+00 7.9182786321e-06 1.1999907203e+00 2.9297298625e-06
 8.1207978617e-08 8.1207978617e-08 1.2000000000e+00 6.0710576714e-06 1.1999928873e+00 2.2452462213e-06
 8.1222810515e-08 8.1222810515e-08 1.2000000000e+00 4.5522588600e-06 1.1999946681e+00 1.6828946703e-06
 8.1238961881e-08 8.1238961881e-08 1.2000000000e+00 3.3256290725e-06 1.1999961057e+00 1.2290269266e-06
 8.1256669597e-08 8.1256669597e-08 1.2000000000e+00 2.3556847454e-06 1.1999972421e+00 8.7034191625e-07
 8.1276236953e-08 8.1276236953e-08 1.2000000000e+00 1.6078861935e-06 1.1999981179e+00 5.9393964193e-07
 8.1298059876e-08 8.1298059876e-08 1.2000000000e+00 1.0488447295e-06 1.1999987724e+00 3.8738790388e-07
 8.1322666968e-08 8.1322666968e-08 1.2000000000e+00 6.4657161191e-07 1.1999992433e+00 2.3880527447e-07
 8.1350782841e-08 8.1350782841e-08 1.2000000000e+00 3.7078002673e-07 1.1999995661e+00 1.3696456293e-07
 8.1383432431e-08 8.1383432431e-08 1.2000000000e+00 1.9325344908e-07 1.1999997739e+00 7.1421769185e-08
 8.1422121315e-08 8.1422121315e-08 1.2000000000e+00 8.8294104237e-08 1.1999998967e+00 3.2675675463e-08
 8.1469166120e-08 8.1469166120e-08 1.2000000000e+00 3.3260664827e-08 1.1999999611e+00 1.2361516996e-08
 8.1528344877e-08 8.1528344877e-08 1.2000000000e+00 9.1860672686e-09 1.1999999893e+00 3.4753888557e-09
 8.1606298027e-08 8.1606298027e-08 1.2000000000e+00 1.4164509170e-09 1.1999999984e+00 6.0760747031e-10
 8.1715923036e-08 8.1715923036e-08 1.2000000000e+00 9.8661261814e-11 1.1999999999e+00 1.2120826572e-10
 8.1886036105e-08 8.1886036105e-08 1.2000000000e+00 1.4307142126e-10 1.1999999999e+00 1.3760066171e-10
 8.2196331885e-08 8.2196331885e-08 1.2000000000e+00 1.3007202619e-10 1.1999999999e+00 1.3280250152e-10
 8.2816923446e-08 8.2816923446e-08 1.2000000000e+00 1.3748887090e-10 1.1999999999e+00 1.3554012083e-10
 8.4058106567e-08 8.4058106567e-08 1.2000000000e+00 1.3178739569e-10 1.1999999999e+00 1.3343566894e-10
 8.6058106567e-08 8.6058106567e-08 1.2000000000e+00 1.3675506836e-10 1.1999999999e+00 1.3526926705e-10
 8.8058106567e-08 8.8058106567e-08 1.2000000000e+00 1.3227707986e-10 1.1999999999e+00 1.3361641844e-10
 8.9079053283e-08 8.9079053283e-08 1.2000000000e+00 1.3613148476e-10 1.1999999999e+00 1.3503909277e-10
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3298777161e-10 1.1999999999e+00 1.3387874838e-10
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 -3.5314104145e-06 1.1999982342e+00 -1.7654288242e-06
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 -6.2744714205e-06 1.1999968628e+00 -3.1367339458e-06
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 -1.1760366471e-05 1.1999941202e+00 -5.8788524857e-06
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 -2.2731248874e-05 1.1999886364e+00 -1.1361123235e-05
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 -4.4669384050e-05 1.1999776735e+00 -2.2317803258e-05
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 -8.8531145194e-05 1.1999557671e+00 -4.4199748165e-05
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 -1.7619670508e-04 1.1999120315e+00 -8.7838223058e-05
 9.0100073316e-08 9.0100073316e-08 1.1991202060e+00 -3.5129656909e-04 1.1998248682e+00 -1.7461547178e-04
 9.0100146468e-08 9.0100146468e-08 1.1982423832e+00 -7.0057600140e-04 1.1996517651e+00 -3.4618672992e-04
 9.0100278927e-08 9.0100278927e-08 1.1966528808e+00 -1.3299345229e-03 1.1993424224e+00 -6.5022375339e-04
 9.0100412678e-08 9.0100412678e-08 1.1950478681e+00 -1.9614368965e-03 1.1990353433e+00 -9.4870846505e-04
 9.0100552913e-08 9.0100552913e-08 1.1933650475e+00 -2.6193050086e-03 1.1987189663e+00 -1.2526829231e-03
 9.0100689133e-08 9.0100689133e-08 1.1917304021e+00 -3.2542383992e-03 1.1984170185e+00 -1.5393555572e-03
 9.0100826729e-08 9.0100826729e-08 1.1900792571e+00 -3.8915404307e-03 1.1981172909e+00 -1.8205216130e-03
 9.0100963944e-08 9.0100963944e-08 1.1884326721e+00 -4.5230999090e-03 1.1978235607e+00 -2.0926996845e-03
 9.0101102078e-08 9.0101102078e-08 1.1867750608e+00 -5.1549327511e-03 1.1975329756e+00 -2.3586125863e-03
 9.0101240565e-08 9.0101240565e-08 1.1851132237e+00 -5.7844527381e-03 1.1972466974e+00 -2.6172494557e-03
 9.0101379687e-08 9.0101379687e-08 1.1834437528e+00 -6.4129691996e-03 1.1969640927e+00 -2.8692456137e-03
 9.0101519300e-08 9.0101519300e-08 1.1817684005e+00 -7.0398350835e-03 1.1966854195e+00 -3.1144292645e-03
 9.0101659483e-08 9.0101659483e-08 1.1800862079e+00 -7.6654248795e-03 1.1964104760e+00 -3.3530388680e-03
 9.0101800206e-08 9.0101800206e-08 1.1783975287e+00 -8.2896209179e-03 1.1961392804e+00 -3.5851179904e-03
 9.0101941496e-08 9.0101941496e-08 1.1767020444e+00 -8.9125551738e-03 1.1958717417e+00 -3.8108042100e-03
 9.0102083352e-08 9.0102083352e-08 1.1749997753e+00 -9.5342336011e-03 1.1956078244e+00 -4.0301864618e-03
 9.0102225786e-08 9.0102225786e-08 1.1732905721e+00 -1.0154724075e-02 1.1953474672e+00 -4.2433746887e-03
 9.0102368802e-08 9.0102368802e-08 1.1715743706e+00 -1.0774062761e-02 1.1950906229e+00 -4.4504661009e-03
 9.0102512411e-08 9.0102512411e-08 1.1698510626e+00 -1.1392301227e-02 1.1948372385e+00 -4.6515617671e-03
 9.0102656620e-08 9.0102656620e-08 1.1681205613e+00 -1.2009482921e-02 1.1945872653e+00 -4.8467585999e-03
 9.0102801436e-08 9.0102801436e-08 1.1663827681e+00 -1.2625654971e-02 1.1943406533e+00 -5.0361533148e-03
 9.0102946868e-08 9.0102946868e-08 1.1646375890e+00 -1.3240862293e-02 1.1940973545e+00 -5.2198405544e-03
 9.0103092923e-08 9.0103092923e-08 1.1628849270e+00 -1.3855150560e-02 1.1938573209e+00 -5.3979138532e-03
 9.0103239610e-08 9.0103239610e-08 1.1611246852e+00 -1.4468564742e-02 1.1936205056e+00 -5.5704652208e-03
 9.0103386936e-08 9.0103386936e-08 1.1593567656e+00 -1.5081149856e-02 1.1933868624e+00 -5.7375853935e-03
 9.0103534911e-08 9.0103534911e-08 1.1575810699e+00 -1.5692950615e-02 1.1931563455e+00 -5.8993637611e-03
 9.0103683542e-08 9.0103683542e-08 1.1557974986e+00 -1.6304011623e-02 1.1929289100e+00 -6.0558884494e-03
 9.0103832837e-08 9.0103832837e-08 1.1540059516e+00 -1.6914377305e-02 1.1927045116e+00 -6.2072463269e-03
 9.0103982806e-08 9.0103982806e-08 1.1522063279e+00 -1.7524091954e-02 1.1924831066e+00 -6.3535230455e-03
 9.0104133456e-08 9.0104133456e-08 1.1503985260e+00 -1.8133199737e-02 1.1922646520e+00 -6.4948030647e-03
 9.0104284796e-08 9.0104284796e-08 1.1485824432e+00 -1.8741744706e-02 1.1920491052e+00 -6.6311696817e-03
 9.0104436835e-08 9.0104436835e-08 1.1467579763e+00 -1.9349770817e-02 1.1918364246e+00 -6.7627050585e-03
 9.0104589582e-08 9.0104589582e-08 1.1449250212e+00 -1.9957321938e-02 1.1916265687e+00 -6.8894902483e-03
 9.0104743044e-08 9.0104743044e-08 1.1430834727e+00 -2.0564441868e-02 1.1914194968e+00 -7.0116052227e-03
 9.0104897231e-08 9.0104897231e-08 1.1412332251e+00 -2.1171174342e-02 1.1912151688e+00 -7.1291288956e-03
 9.0105052152e-08 9.0105052152e-08 1.1393741717e+00 -2.1777563049e-02 1.1910135450e+00 -7.2421391490e-03
 9.0105207816e-08 9.0105207816e-08 1.1375062049e+00 -2.2383651646e-02 1.1908145864e+00 -7.3507128567e-03
 9.0105364232e-08 9.0105364232e-08 1.1356292163e+00 -2.2989483764e-02 1.1906182542e+00 -7.4549259081e-03
 9.0105521409e-08 9.0105521409e-08 1.1337430966e+00 -2.3595103027e-02 1.1904245105e+00 -7.5548532307e-03
 9.0105679355e-08 9.0105679355e-08 1.1318477357e+00 -2.4200553058e-02 1.1902333175e+00 -7.6505688129e-03
 9.0105838081e-08 9.0105838081e-08 1.1299430225e+00 -2.4805877496e-02 1.1900446382e+00 -7.7421457257e-03
 9.0105997596e-08 9.0105997596e-08 1.1280288451e+00 -2.5411120005e-02 1.1898584359e+00 -7.8296561437e-03
 9.0106157909e-08 9.0106157909e-08 1.1261050906e+00 -2.6016324283e-02 1.1896746744e+00 -7.9131713664e-03
 9.0106319030e-08 9.0106319030e-08 1.1241716453e+00 -2.6621534081e-02 1.1894933178e+00 -7.9927618377e-03
 9.0106480967e-08 9.0106480967e-08 1.1222283946e+00 -2.7226793205e-02 1.1893143309e+00 -8.0684971670e-03
 9.0106643731e-08 9.0106643731e-08 1.1202752231e+00 -2.7832145533e-02 1.1891376787e+00 -8.1404461468e-03
 9.0106807332e-08 9.0106807332e-08 1.1183120139e+00 -2.8437635145e-02 1.1889633266e+00 -8.2086767866e-03
 9.0106971779e-08 9.0106971779e-08 1.1163386499e+00 -2.9043306068e-02 1.1887912407e+00 -8.2732562986e-03
 9.0107137082e-08 9.0107137082e-08 1.1143550136e+00 -2.9649202256e-02 1.1886213871e+00 -8.3342511187e-03
 9.0107303251e-08 9.0107303251e-08 1.1123609860e+00 -3.0255367995e-02 1.1884537326e+00 -8.3917269644e-03
 9.0107470296e-08 9.0107470296e-08 1.1103564469e+00 -3.0861847745e-02 1.1882882442e+00 -8.4457488312e-03
 9.0107638227e-08 9.0107638227e-08 1.1083412756e+00 -3.1468686034e-02 1.1881248893e+00 -8.4963809993e-03
 9.0107807054e-08 9.0107807054e-08 1.1063153505e+00 -3.2075927532e-02 1.1879636357e+00 -8.5436870560e-03
 9.0107976788e-08 9.0107976788e-08 1.1042785492e+00 -3.2683617049e-02 1.1878044514e+00 -8.5877299116e-03
 9.0108147438e-08 9.0108147438e-08 1.1022307485e+00 -3.3291799561e-02 1.1876473050e+00 -8.6285718164e-03
