 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.40550000e-08  9.40550000e-08  0.00000000e+00  7.65550394e-01  3.79848992e-01  1.20525159e+00 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  7.68215215e-01  3.80113535e-01  1.20528969e+00 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  7.70874966e-01  3.80379956e-01  1.20532840e+00 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  7.73529447e-01  3.80648271e-01  1.20536771e+00 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  7.76178459e-01  3.80918498e-01  1.20540763e+00 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  7.78821804e-01  3.81190653e-01  1.20544816e+00 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  7.81459284e-01  3.81464754e-01  1.20548930e+00 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  7.84090706e-01  3.81740816e-01  1.20553105e+00 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  7.86715876e-01  3.82018855e-01  1.20557342e+00 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  7.89334601e-01  3.82298885e-01  1.20561640e+00 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  7.91946693e-01  3.82580923e-01  1.20565999e+00 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  7.94551963e-01  3.82864980e-01  1.20570419e+00 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  7.97150225e-01  3.83151072e-01  1.20574902e+00 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  7.99741295e-01  3.83439210e-01  1.20579445e+00 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  8.02324991e-01  3.83729407e-01  1.20584050e+00 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  8.04901134e-01  3.84021675e-01  1.20588716e+00 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  8.07469546e-01  3.84316023e-01  1.20593443e+00 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  8.10030052e-01  3.84612461e-01  1.20598231e+00 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  8.12582479e-01  3.84911000e-01  1.20603080e+00 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  8.15126659e-01  3.85211646e-01  1.20607989e+00 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  8.17662423e-01  3.85514407e-01  1.20612959e+00 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  8.20189608e-01  3.85819290e-01  1.20617988e+00 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  8.22708050e-01  3.86126299e-01  1.20623077e+00 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  8.25217593e-01  3.86435440e-01  1.20628225e+00 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  8.27718079e-01  3.86746715e-01  1.20633431e+00 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  8.30209356e-01  3.87060127e-01  1.20638696e+00 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  8.32691274e-01  3.87375677e-01  1.20644018e+00 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  8.35163687e-01  3.87693365e-01  1.20649397e+00 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  8.37626450e-01  3.88013190e-01  1.20654832e+00 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  8.40079425e-01  3.88335149e-01  1.20660323e+00 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  8.42522473e-01  3.88659240e-01  1.20665869e+00 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  8.44955462e-01  3.88985457e-01  1.20671468e+00 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  8.47378261e-01  3.89313794e-01  1.20677120e+00 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  8.49790744e-01  3.89644244e-01  1.20682825e+00 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  8.52192787e-01  3.89976799e-01  1.20688581e+00 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  8.54584272e-01  3.90311448e-01  1.20694386e+00 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  8.56965081e-01  3.90648180e-01  1.20700241e+00 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  8.59335104e-01  3.90986982e-01  1.20706144e+00 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  8.61694230e-01  3.91327841e-01  1.20712093e+00 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  8.64042354e-01  3.91670740e-01  1.20718087e+00 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  8.66379376e-01  3.92015663e-01  1.20724125e+00 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  8.68705197e-01  3.92362591e-01  1.20730206e+00 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  8.71019723e-01  3.92711504e-01  1.20736328e+00 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  8.73322864e-01  3.93062382e-01  1.20742489e+00 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  8.75614534e-01  3.93415201e-01  1.20748689e+00 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  8.77894648e-01  3.93769937e-01  1.20754925e+00 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  8.80163128e-01  3.94126564e-01  1.20761196e+00 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  8.82419899e-01  3.94485054e-01  1.20767499e+00 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  8.84664887e-01  3.94845380e-01  1.20773834e+00 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  8.86898026e-01  3.95207511e-01  1.20780198e+00 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  8.89119251e-01  3.95571415e-01  1.20786590e+00 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  8.91328499e-01  3.95937058e-01  1.20793007e+00 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  8.93525715e-01  3.96304407e-01  1.20799447e+00 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  8.95710845e-01  3.96673424e-01  1.20805909e+00 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  8.97883837e-01  3.97044073e-01  1.20812390e+00 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  9.00044647e-01  3.97416313e-01  1.20818889e+00 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  9.02193229e-01  3.97790104e-01  1.20825402e+00 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  9.04329545e-01  3.98165405e-01  1.20831928e+00 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  9.06453559e-01  3.98542171e-01  1.20838464e+00 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  9.08565236e-01  3.98920357e-01  1.20845009e+00 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  9.10664548e-01  3.99299918e-01  1.20851559e+00 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  9.12751468e-01  3.99680805e-01  1.20858112e+00 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  9.14825974e-01  4.00062969e-01  1.20864666e+00 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  9.16888044e-01  4.00446360e-01  1.20871218e+00 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  9.18937662e-01  4.00830925e-01  1.20877765e+00 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  9.20974814e-01  4.01216612e-01  1.20884305e+00 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  9.22999490e-01  4.01603366e-01  1.20890836e+00 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  9.25011681e-01  4.01991131e-01  1.20897355e+00 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  9.27011382e-01  4.02379850e-01  1.20903858e+00 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  9.28998592e-01  4.02769465e-01  1.20910343e+00 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  9.30973310e-01  4.03159916e-01  1.20916808e+00 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  9.32935540e-01  4.03551143e-01  1.20923249e+00 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  9.34885287e-01  4.03943083e-01  1.20929664e+00 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  9.36822560e-01  4.04335673e-01  1.20936050e+00 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  9.38747371e-01  4.04728850e-01  1.20942404e+00 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  9.40659731e-01  4.05122547e-01  1.20948722e+00 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  9.42559658e-01  4.05516699e-01  1.20955002e+00 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  9.44447168e-01  4.05911238e-01  1.20961242e+00 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  9.46322282e-01  4.06306096e-01  1.20967437e+00 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  9.48185023e-01  4.06701203e-01  1.20973585e+00 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  9.50035414e-01  4.07096489e-01  1.20979683e+00 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  9.51873483e-01  4.07491882e-01  1.20985727e+00 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  9.53699258e-01  4.07887310e-01  1.20991715e+00 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  9.55512768e-01  4.08282701e-01  1.20997643e+00 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  9.57314046e-01  4.08677979e-01  1.21003509e+00 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  9.59103127e-01  4.09073071e-01  1.21009308e+00 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  9.60880045e-01  4.09467900e-01  1.21015039e+00 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  9.62644838e-01  4.09862391e-01  1.21020696e+00 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  9.64397545e-01  4.10256466e-01  1.21026279e+00 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  9.66138205e-01  4.10650047e-01  1.21031782e+00 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  9.67866862e-01  4.11043057e-01  1.21037203e+00 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  9.69583557e-01  4.11435415e-01  1.21042539e+00 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  9.71288336e-01  4.11827042e-01  1.21047786e+00 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  9.72981244e-01  4.12217858e-01  1.21052941e+00 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  9.74662328e-01  4.12607782e-01  1.21058001e+00 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  9.76331636e-01  4.12996733e-01  1.21062962e+00 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  9.77989218e-01  4.13384630e-01  1.21067821e+00 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  9.79635123e-01  4.13771389e-01  1.21072575e+00 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  9.81269404e-01  4.14156928e-01  1.21077220e+00 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  9.82892112e-01  4.14541165e-01  1.21081754e+00 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  9.84503300e-01  4.14924017e-01  1.21086172e+00 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  9.86103022e-01  4.15305399e-01  1.21090471e+00 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  9.87691334e-01  4.15685228e-01  1.21094649e+00 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  9.89268290e-01  4.16063420e-01  1.21098701e+00 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  9.90833948e-01  4.16439891e-01  1.21102625e+00 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  9.92388362e-01  4.16814557e-01  1.21106417e+00 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  9.93931593e-01  4.17187333e-01  1.21110074e+00 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  9.95463696e-01  4.17558136e-01  1.21113592e+00 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  9.96984732e-01  4.17926880e-01  1.21116968e+00 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  9.98494758e-01  4.18293482e-01  1.21120200e+00 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  9.99993836e-01  4.18657857e-01  1.21123283e+00 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.00148202e+00  4.19019921e-01  1.21126215e+00 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.00295938e+00  4.19379590e-01  1.21128992e+00 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.00442597e+00  4.19736780e-01  1.21131612e+00 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.00588186e+00  4.20091408e-01  1.21134070e+00 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.00732710e+00  4.20443391e-01  1.21136364e+00 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.00876175e+00  4.20792645e-01  1.21138490e+00 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.01018588e+00  4.21139088e-01  1.21140447e+00 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.01159956e+00  4.21482638e-01  1.21142230e+00 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.01300283e+00  4.21823213e-01  1.21143836e+00 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.01439577e+00  4.22160731e-01  1.21145263e+00 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.01577844e+00  4.22495113e-01  1.21146507e+00 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.01715090e+00  4.22826277e-01  1.21147567e+00 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.01851321e+00  4.23154144e-01  1.21148437e+00 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.01986543e+00  4.23478634e-01  1.21149117e+00 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.02120764e+00  4.23799671e-01  1.21149603e+00 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.02253989e+00  4.24117174e-01  1.21149893e+00 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.02386224e+00  4.24431069e-01  1.21149983e+00 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.02517475e+00  4.24741278e-01  1.21149871e+00 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.02647750e+00  4.25047726e-01  1.21149554e+00 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.02777054e+00  4.25350338e-01  1.21149030e+00 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.02905394e+00  4.25649040e-01  1.21148297e+00 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.03032775e+00  4.25943760e-01  1.21147352e+00 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.03159204e+00  4.26234425e-01  1.21146192e+00 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.03284688e+00  4.26520964e-01  1.21144815e+00 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.03409232e+00  4.26803307e-01  1.21143219e+00 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.03532843e+00  4.27081385e-01  1.21141402e+00 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.03655527e+00  4.27355130e-01  1.21139361e+00 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.03777290e+00  4.27624473e-01  1.21137095e+00 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.03898139e+00  4.27889350e-01  1.21134601e+00 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.04018078e+00  4.28149694e-01  1.21131878e+00 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.04137116e+00  4.28405443e-01  1.21128923e+00 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.04255257e+00  4.28656532e-01  1.21125735e+00 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.04372507e+00  4.28902900e-01  1.21122312e+00 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.04488874e+00  4.29144487e-01  1.21118653e+00 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.04604362e+00  4.29381233e-01  1.21114755e+00 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.04718978e+00  4.29613079e-01  1.21110617e+00 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.04832728e+00  4.29839969e-01  1.21106238e+00 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.04945618e+00  4.30061845e-01  1.21101616e+00 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.05057654e+00  4.30278654e-01  1.21096750e+00 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.05168841e+00  4.30490342e-01  1.21091639e+00 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.05279186e+00  4.30696855e-01  1.21086281e+00 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.05388694e+00  4.30898144e-01  1.21080676e+00 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.05497372e+00  4.31094158e-01  1.21074823e+00 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.05605224e+00  4.31284848e-01  1.21068720e+00 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.05712258e+00  4.31470166e-01  1.21062367e+00 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.05818478e+00  4.31650067e-01  1.21055763e+00 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.05923890e+00  4.31824505e-01  1.21048908e+00 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.06028501e+00  4.31993437e-01  1.21041800e+00 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.06132315e+00  4.32156820e-01  1.21034439e+00 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.06235338e+00  4.32314612e-01  1.21026826e+00 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.06337576e+00  4.32466773e-01  1.21018958e+00 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.06439035e+00  4.32613265e-01  1.21010837e+00 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.06539720e+00  4.32754050e-01  1.21002463e+00 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.06639636e+00  4.32889092e-01  1.20993834e+00 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.06738790e+00  4.33018354e-01  1.20984951e+00 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.06837185e+00  4.33141805e-01  1.20975814e+00 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.06934829e+00  4.33259410e-01  1.20966424e+00 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.07031726e+00  4.33371138e-01  1.20956780e+00 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.07127881e+00  4.33476959e-01  1.20946883e+00 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.07223301e+00  4.33576844e-01  1.20936734e+00 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.07317990e+00  4.33670764e-01  1.20926333e+00 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.07411953e+00  4.33758694e-01  1.20915680e+00 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.07505196e+00  4.33840608e-01  1.20904776e+00 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.07597723e+00  4.33916481e-01  1.20893623e+00 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.07689541e+00  4.33986290e-01  1.20882221e+00 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.07780654e+00  4.34050012e-01  1.20870570e+00 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.07871068e+00  4.34107628e-01  1.20858673e+00 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.07960786e+00  4.34159118e-01  1.20846530e+00 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.08049816e+00  4.34204462e-01  1.20834142e+00 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.08138160e+00  4.34243643e-01  1.20821512e+00 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.08225825e+00  4.34276644e-01  1.20808639e+00 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.08312815e+00  4.34303451e-01  1.20795527e+00 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.08399136e+00  4.34324049e-01  1.20782176e+00 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.08484791e+00  4.34338424e-01  1.20768588e+00 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.08569787e+00  4.34346565e-01  1.20754765e+00 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.08654127e+00  4.34348460e-01  1.20740708e+00 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.08737817e+00  4.34344099e-01  1.20726421e+00 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.08820862e+00  4.34333474e-01  1.20711905e+00 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.08903265e+00  4.34316575e-01  1.20697161e+00 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.08985032e+00  4.34293396e-01  1.20682193e+00 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.09066168e+00  4.34263930e-01  1.20667003e+00 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.09146676e+00  4.34228173e-01  1.20651592e+00 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.09226562e+00  4.34186120e-01  1.20635965e+00 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.09305831e+00  4.34137767e-01  1.20620122e+00 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.09384486e+00  4.34083113e-01  1.20604067e+00 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.09462532e+00  4.34022155e-01  1.20587803e+00 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.09539974e+00  4.33954893e-01  1.20571332e+00 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.09616816e+00  4.33881328e-01  1.20554657e+00 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.09693063e+00  4.33801459e-01  1.20537782e+00 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.09768719e+00  4.33715290e-01  1.20520710e+00 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.09843789e+00  4.33622823e-01  1.20503443e+00 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.09918275e+00  4.33524062e-01  1.20485985e+00 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.09992184e+00  4.33419010e-01  1.20468340e+00 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.10065520e+00  4.33307673e-01  1.20450510e+00 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.10138285e+00  4.33190057e-01  1.20432499e+00 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.10210486e+00  4.33066169e-01  1.20414312e+00 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.10282125e+00  4.32936015e-01  1.20395951e+00 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.10353207e+00  4.32799605e-01  1.20377420e+00 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.10423737e+00  4.32656947e-01  1.20358723e+00 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.10493718e+00  4.32508051e-01  1.20339865e+00 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.10563154e+00  4.32352926e-01  1.20320848e+00 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.10632050e+00  4.32191585e-01  1.20301677e+00 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.10700409e+00  4.32024038e-01  1.20282357e+00 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.10768236e+00  4.31850297e-01  1.20262890e+00 
