time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9878100000e-05 1.2000000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9848700000e-05 1.2000000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9819300000e-05 1.2000000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9789900000e-05 1.2000000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9760500000e-05 1.2000000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9731100000e-05 1.2000000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9701700000e-05 1.2000000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9672300000e-05 1.2000000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9642800000e-05 1.2000000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9613400000e-05 1.2000000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9584000000e-05 1.2000000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9554600000e-05 1.2000000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9525200000e-05 1.2000000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9495800000e-05 1.2000000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9466400000e-05 1.2000000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9437000000e-05 1.2000000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9407500000e-05 1.2000000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9378100000e-05 1.2000000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9348700000e-05 1.2000000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9319300000e-05 1.2000000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9289900000e-05 1.2000000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9260500000e-05 1.2000000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9231100000e-05 1.2000000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9201700000e-05 1.2000000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9172300000e-05 1.2000000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9142800000e-05 1.2000000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9113400000e-05 1.2000000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9084000000e-05 1.2000000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9054600000e-05 1.2000000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9025200000e-05 1.2000000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8995800000e-05 1.2000000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8966400000e-05 1.2000000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8937000000e-05 1.2000000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8907500000e-05 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8878100000e-05 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8848700000e-05 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8819300000e-05 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8789900000e-05 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8760500000e-05 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8731100000e-05 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8701700000e-05 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8672200000e-05 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8642800000e-05 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8613400000e-05 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8584000000e-05 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8554600000e-05 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8525200000e-05 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8495800000e-05 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8466400000e-05 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8436900000e-05 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8407500000e-05 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8378100000e-05 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8348700000e-05 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8319300000e-05 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8289900000e-05 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8260500000e-05 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8231100000e-05 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8201600000e-05 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8172200000e-05 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8142800000e-05 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8113400000e-05 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8084000000e-05 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8054600000e-05 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8025200000e-05 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7995800000e-05 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7966300000e-05 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7936900000e-05 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7907500000e-05 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7878100000e-05 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7848700000e-05 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7819300000e-05 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7764700000e-05 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7647100000e-05 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7529500000e-05 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7411900000e-05 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7294300000e-05 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7176700000e-05 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7059100000e-05 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6941500000e-05 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6823900000e-05 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6706300000e-05 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6588700000e-05 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6471100000e-05 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6353500000e-05 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6235900000e-05 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6118300000e-05 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6000700000e-05 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5883100000e-05 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5765500000e-05 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5647900000e-05 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5530300000e-05 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5412700000e-05 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5295100000e-05 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5177500000e-05 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5059900000e-05 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4942300000e-05 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4824700000e-05 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4707100000e-05 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4589500000e-05 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4471900000e-05 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4354300000e-05 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4236700000e-05 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4119100000e-05 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4001500000e-05 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3883900000e-05 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3766300000e-05 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3648700000e-05 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3531100000e-05 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3413500000e-05 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3295900000e-05 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3178300000e-05 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3060700000e-05 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2943100000e-05 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2825500000e-05 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2707900000e-05 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2590300000e-05 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2472700000e-05 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2355100000e-05 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2237500000e-05 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2119900000e-05 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2002300000e-05 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1884700000e-05 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1767100000e-05 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1649500000e-05 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1531900000e-05 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1414300000e-05 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1296700000e-05 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1179100000e-05 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1061500000e-05 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0943900000e-05 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0826300000e-05 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0708700000e-05 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0591100000e-05 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0473500000e-05 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0355900000e-05 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0238300000e-05 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0120700000e-05 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0003100000e-05 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8855000000e-06 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7679000000e-06 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6503000000e-06 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2001000000e+00 -9.5327000000e-06 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2001000000e+00 -9.4151000000e-06 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2975000000e-06 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1799000000e-06 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0623000000e-06 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9447000000e-06 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8271000000e-06 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7095000000e-06 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5919000000e-06 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4743000000e-06 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3567000000e-06 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2391000000e-06 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1215000000e-06 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0039000000e-06 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8863000000e-06 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7687000000e-06 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6512000000e-06 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5336000000e-06 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4160000000e-06 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2033000000e+00 9.8673160000e-04 1.2006000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2065000000e+00 1.8896000000e-03 1.2011000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2096000000e+00 2.6750000000e-03 1.2015000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2127000000e+00 3.4604000000e-03 1.2019000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2156000000e+00 4.0789000000e-03 1.2021000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2185000000e+00 4.6682000000e-03 1.2022000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2213000000e+00 5.1077000000e-03 1.2023000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2241000000e+00 5.5471000000e-03 1.2023000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2269000000e+00 5.9865000000e-03 1.2023000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2297000000e+00 6.4206000000e-03 1.2024000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2324000000e+00 6.6884000000e-03 1.2023000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2351000000e+00 6.9563000000e-03 1.2022000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2379000000e+00 7.2242000000e-03 1.2021000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2406000000e+00 7.4920000000e-03 1.2021000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2434000000e+00 7.6934000000e-03 1.2020000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2462000000e+00 7.8686000000e-03 1.2019000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2490000000e+00 8.0437000000e-03 1.2018000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2518000000e+00 8.2189000000e-03 1.2017000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2546000000e+00 8.3940000000e-03 1.2016000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2574000000e+00 8.4770000000e-03 1.2015000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2602000000e+00 8.5559000000e-03 1.2014000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2630000000e+00 8.6348000000e-03 1.2013000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2658000000e+00 8.7137000000e-03 1.2012000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2686000000e+00 8.7926000000e-03 1.2011000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2713000000e+00 8.7759000000e-03 1.2009000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2738000000e+00 8.7307000000e-03 1.2008000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2764000000e+00 8.6855000000e-03 1.2007000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2790000000e+00 8.6404000000e-03 1.2006000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2816000000e+00 8.5952000000e-03 1.2005000000e+00
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2842000000e+00 8.5594000000e-03 1.2004000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2870000000e+00 8.5514000000e-03 1.2003000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2898000000e+00 8.5433000000e-03 1.2003000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2927000000e+00 8.5353000000e-03 1.2002000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.2955000000e+00 8.5272000000e-03 1.2002000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2983000000e+00 8.5191000000e-03 1.2002000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3011000000e+00 8.5111000000e-03 1.2001000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3039000000e+00 8.5030000000e-03 1.2001000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.3071000000e+00 8.5825000000e-03 1.2001000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.3105000000e+00 8.7245000000e-03 1.2002000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.3141000000e+00 8.9028000000e-03 1.2003000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.3179000000e+00 9.0942000000e-03 1.2004000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.3217000000e+00 9.2912000000e-03 1.2005000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.3255000000e+00 9.4133000000e-03 1.2005000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.3292000000e+00 9.4776000000e-03 1.2005000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.3329000000e+00 9.5419000000e-03 1.2005000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.3358000000e+00 9.3326000000e-03 1.2003000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.3384000000e+00 9.0388000000e-03 1.2001000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.3397000000e+00 8.3815000000e-03 1.1996000000e+00
