time time power_switching
8.9370000000e-08 8.9370000000e-08 1.7280000000e-14
8.9380000000e-08 8.9380000000e-08 1.7280000000e-14
8.9390000000e-08 8.9390000000e-08 1.7280000000e-14
8.9400000000e-08 8.9400000000e-08 1.7280000000e-14
8.9410000000e-08 8.9410000000e-08 1.7280000000e-14
8.9420000000e-08 8.9420000000e-08 1.7280000000e-14
8.9430000000e-08 8.9430000000e-08 1.7280000000e-14
8.9440000000e-08 8.9440000000e-08 1.7280000000e-14
8.9450000000e-08 8.9450000000e-08 1.7280000000e-14
8.9460000000e-08 8.9460000000e-08 1.7280000000e-14
8.9470000000e-08 8.9470000000e-08 1.7280000000e-14
8.9480000000e-08 8.9480000000e-08 1.7280000000e-14
8.9490000000e-08 8.9490000000e-08 1.7280000000e-14
8.9500000000e-08 8.9500000000e-08 1.7280000000e-14
8.9510000000e-08 8.9510000000e-08 1.7280000000e-14
8.9520000000e-08 8.9520000000e-08 1.7280000000e-14
8.9530000000e-08 8.9530000000e-08 1.7280000000e-14
8.9540000000e-08 8.9540000000e-08 1.7280000000e-14
8.9550000000e-08 8.9550000000e-08 1.7280000000e-14
8.9560000000e-08 8.9560000000e-08 1.7280000000e-14
8.9570000000e-08 8.9570000000e-08 1.7280000000e-14
8.9580000000e-08 8.9580000000e-08 1.7280000000e-14
8.9590000000e-08 8.9590000000e-08 1.7280000000e-14
8.9600000000e-08 8.9600000000e-08 1.7280000000e-14
8.9610000000e-08 8.9610000000e-08 1.7280000000e-14
8.9620000000e-08 8.9620000000e-08 1.7280000000e-14
8.9630000000e-08 8.9630000000e-08 1.7280000000e-14
8.9640000000e-08 8.9640000000e-08 1.7280000000e-14
8.9650000000e-08 8.9650000000e-08 1.7280000000e-14
8.9660000000e-08 8.9660000000e-08 1.7280000000e-14
8.9670000000e-08 8.9670000000e-08 1.7280000000e-14
8.9680000000e-08 8.9680000000e-08 1.7280000000e-14
8.9690000000e-08 8.9690000000e-08 1.7280000000e-14
8.9700000000e-08 8.9700000000e-08 1.7280000000e-14
8.9710000000e-08 8.9710000000e-08 1.7280000000e-14
8.9720000000e-08 8.9720000000e-08 1.7280000000e-14
8.9730000000e-08 8.9730000000e-08 1.7280000000e-14
8.9740000000e-08 8.9740000000e-08 1.7280000000e-14
8.9750000000e-08 8.9750000000e-08 1.7280000000e-14
8.9760000000e-08 8.9760000000e-08 1.7280000000e-14
8.9770000000e-08 8.9770000000e-08 1.7280000000e-14
8.9780000000e-08 8.9780000000e-08 1.7280000000e-14
8.9790000000e-08 8.9790000000e-08 1.7280000000e-14
8.9800000000e-08 8.9800000000e-08 1.7280000000e-14
8.9810000000e-08 8.9810000000e-08 1.7280000000e-14
8.9820000000e-08 8.9820000000e-08 1.7280000000e-14
8.9830000000e-08 8.9830000000e-08 1.7280000000e-14
8.9840000000e-08 8.9840000000e-08 1.7280000000e-14
8.9850000000e-08 8.9850000000e-08 1.7280000000e-14
8.9860000000e-08 8.9860000000e-08 1.7280000000e-14
8.9870000000e-08 8.9870000000e-08 1.7280000000e-14
8.9880000000e-08 8.9880000000e-08 1.7280000000e-14
8.9890000000e-08 8.9890000000e-08 1.7280000000e-14
8.9900000000e-08 8.9900000000e-08 1.7280000000e-14
8.9910000000e-08 8.9910000000e-08 1.7280000000e-14
8.9920000000e-08 8.9920000000e-08 1.7280000000e-14
8.9930000000e-08 8.9930000000e-08 1.7280000000e-14
8.9940000000e-08 8.9940000000e-08 1.7280000000e-14
8.9950000000e-08 8.9950000000e-08 1.7280000000e-14
8.9960000000e-08 8.9960000000e-08 1.7280000000e-14
8.9970000000e-08 8.9970000000e-08 1.7280000000e-14
8.9980000000e-08 8.9980000000e-08 1.7280000000e-14
8.9990000000e-08 8.9990000000e-08 1.7280000000e-14
9.0000000000e-08 9.0000000000e-08 1.7280000000e-14
9.0010000000e-08 9.0010000000e-08 1.7280000000e-14
9.0020000000e-08 9.0020000000e-08 1.7280000000e-14
9.0030000000e-08 9.0030000000e-08 1.7280000000e-14
9.0040000000e-08 9.0040000000e-08 1.7280000000e-14
9.0050000000e-08 9.0050000000e-08 1.7280000000e-14
9.0060000000e-08 9.0060000000e-08 1.7280000000e-14
9.0070000000e-08 9.0070000000e-08 1.7280000000e-14
9.0080000000e-08 9.0080000000e-08 1.7280000000e-14
9.0090000000e-08 9.0090000000e-08 1.7280000000e-14
9.0100000000e-08 9.0100000000e-08 1.7280000000e-14
9.0110000000e-08 9.0110000000e-08 1.7280000000e-14
9.0120000000e-08 9.0120000000e-08 1.7280000000e-14
9.0130000000e-08 9.0130000000e-08 1.7280000000e-14
9.0140000000e-08 9.0140000000e-08 1.7280000000e-14
9.0150000000e-08 9.0150000000e-08 1.7280000000e-14
9.0160000000e-08 9.0160000000e-08 1.7280000000e-14
9.0170000000e-08 9.0170000000e-08 1.7280000000e-14
9.0180000000e-08 9.0180000000e-08 1.7280000000e-14
9.0190000000e-08 9.0190000000e-08 1.7280000000e-14
9.0200000000e-08 9.0200000000e-08 1.7280000000e-14
9.0210000000e-08 9.0210000000e-08 1.7280000000e-14
9.0220000000e-08 9.0220000000e-08 1.7280000000e-14
9.0230000000e-08 9.0230000000e-08 1.7280000000e-14
9.0240000000e-08 9.0240000000e-08 1.7280000000e-14
9.0250000000e-08 9.0250000000e-08 1.7280000000e-14
9.0260000000e-08 9.0260000000e-08 1.7280000000e-14
9.0270000000e-08 9.0270000000e-08 1.7280000000e-14
9.0280000000e-08 9.0280000000e-08 1.7280000000e-14
9.0290000000e-08 9.0290000000e-08 1.7280000000e-14
9.0300000000e-08 9.0300000000e-08 1.7280000000e-14
9.0310000000e-08 9.0310000000e-08 1.7280000000e-14
9.0320000000e-08 9.0320000000e-08 1.7280000000e-14
9.0330000000e-08 9.0330000000e-08 1.7280000000e-14
9.0340000000e-08 9.0340000000e-08 1.7280000000e-14
9.0350000000e-08 9.0350000000e-08 1.7280000000e-14
9.0360000000e-08 9.0360000000e-08 1.7280000000e-14
9.0370000000e-08 9.0370000000e-08 1.7280000000e-14
9.0380000000e-08 9.0380000000e-08 1.7280000000e-14
9.0390000000e-08 9.0390000000e-08 1.7280000000e-14
9.0400000000e-08 9.0400000000e-08 1.7280000000e-14
9.0410000000e-08 9.0410000000e-08 1.7280000000e-14
9.0420000000e-08 9.0420000000e-08 1.7280000000e-14
9.0430000000e-08 9.0430000000e-08 1.7280000000e-14
9.0440000000e-08 9.0440000000e-08 1.7280000000e-14
9.0450000000e-08 9.0450000000e-08 1.7280000000e-14
9.0460000000e-08 9.0460000000e-08 1.7280000000e-14
9.0470000000e-08 9.0470000000e-08 1.7280000000e-14
9.0480000000e-08 9.0480000000e-08 1.7280000000e-14
9.0490000000e-08 9.0490000000e-08 1.7280000000e-14
9.0500000000e-08 9.0500000000e-08 1.7280000000e-14
9.0510000000e-08 9.0510000000e-08 5.8107600000e-06
9.0520000000e-08 9.0520000000e-08 8.9478000000e-06
9.0530000000e-08 9.0530000000e-08 8.6470800000e-06
9.0540000000e-08 9.0540000000e-08 8.3463600000e-06
9.0550000000e-08 9.0550000000e-08 8.1096000000e-06
9.0560000000e-08 9.0560000000e-08 7.9378800000e-06
9.0570000000e-08 9.0570000000e-08 7.7965200000e-06
9.0580000000e-08 9.0580000000e-08 7.6573200000e-06
9.0590000000e-08 9.0590000000e-08 7.5180000000e-06
9.0600000000e-08 9.0600000000e-08 7.3944000000e-06
9.0610000000e-08 9.0610000000e-08 7.2894000000e-06
9.0620000000e-08 9.0620000000e-08 7.1844000000e-06
9.0630000000e-08 9.0630000000e-08 7.0995600000e-06
9.0640000000e-08 9.0640000000e-08 7.0441200000e-06
9.0650000000e-08 9.0650000000e-08 6.9886800000e-06
9.0660000000e-08 9.0660000000e-08 6.9331200000e-06
9.0670000000e-08 9.0670000000e-08 6.8776800000e-06
9.0680000000e-08 9.0680000000e-08 6.8334000000e-06
9.0690000000e-08 9.0690000000e-08 7.0275600000e-06
9.0700000000e-08 9.0700000000e-08 7.2217200000e-06
9.0710000000e-08 9.0710000000e-08 7.4158800000e-06
9.0720000000e-08 9.0720000000e-08 7.6100400000e-06
9.0730000000e-08 9.0730000000e-08 7.8042000000e-06
9.0740000000e-08 9.0740000000e-08 7.9983600000e-06
9.0750000000e-08 9.0750000000e-08 8.1925200000e-06
9.0760000000e-08 9.0760000000e-08 8.3866800000e-06
9.0770000000e-08 9.0770000000e-08 8.5808400000e-06
9.0780000000e-08 9.0780000000e-08 9.6908400000e-06
9.0790000000e-08 9.0790000000e-08 1.0939440000e-05
9.0800000000e-08 9.0800000000e-08 1.2187920000e-05
9.0810000000e-08 9.0810000000e-08 1.3436400000e-05
9.0820000000e-08 9.0820000000e-08 1.4684880000e-05
9.0830000000e-08 9.0830000000e-08 1.5933360000e-05
9.0840000000e-08 9.0840000000e-08 1.7418960000e-05
9.0850000000e-08 9.0850000000e-08 2.0162640000e-05
9.0860000000e-08 9.0860000000e-08 2.3065080000e-05
9.0870000000e-08 9.0870000000e-08 2.6261280000e-05
9.0880000000e-08 9.0880000000e-08 2.9457360000e-05
9.0890000000e-08 9.0890000000e-08 3.2653440000e-05
9.0900000000e-08 9.0900000000e-08 3.5849640000e-05
9.0910000000e-08 9.0910000000e-08 3.9045720000e-05
9.0920000000e-08 9.0920000000e-08 4.3350840000e-05
9.0930000000e-08 9.0930000000e-08 4.8502440000e-05
9.0940000000e-08 9.0940000000e-08 5.3653920000e-05
9.0950000000e-08 9.0950000000e-08 5.8805520000e-05
9.0960000000e-08 9.0960000000e-08 6.4269480000e-05
9.0970000000e-08 9.0970000000e-08 7.0953720000e-05
9.0980000000e-08 9.0980000000e-08 7.7638080000e-05
9.0990000000e-08 9.0990000000e-08 8.4322440000e-05
9.1000000000e-08 9.1000000000e-08 9.1006680000e-05
9.1010000000e-08 9.1010000000e-08 7.7515440000e-05
9.1020000000e-08 9.1020000000e-08 7.7471160000e-05
9.1030000000e-08 9.1030000000e-08 7.7425920000e-05
9.1040000000e-08 9.1040000000e-08 7.7377200000e-05
9.1050000000e-08 9.1050000000e-08 7.7327760000e-05
9.1060000000e-08 9.1060000000e-08 7.7276400000e-05
9.1070000000e-08 9.1070000000e-08 7.7225040000e-05
9.1080000000e-08 9.1080000000e-08 7.7173560000e-05
9.1090000000e-08 9.1090000000e-08 7.7121480000e-05
9.1100000000e-08 9.1100000000e-08 7.7068680000e-05
9.1110000000e-08 9.1110000000e-08 7.7016000000e-05
9.1120000000e-08 9.1120000000e-08 7.6963080000e-05
9.1130000000e-08 9.1130000000e-08 7.6909440000e-05
9.1140000000e-08 9.1140000000e-08 7.6855680000e-05
9.1150000000e-08 9.1150000000e-08 7.6801920000e-05
9.1160000000e-08 9.1160000000e-08 7.6748160000e-05
9.1170000000e-08 9.1170000000e-08 7.6693920000e-05
9.1180000000e-08 9.1180000000e-08 7.6638720000e-05
9.1190000000e-08 9.1190000000e-08 7.6583520000e-05
9.1200000000e-08 9.1200000000e-08 7.6528320000e-05
9.1210000000e-08 9.1210000000e-08 7.6473000000e-05
9.1220000000e-08 9.1220000000e-08 7.6417800000e-05
9.1230000000e-08 9.1230000000e-08 7.6362600000e-05
9.1240000000e-08 9.1240000000e-08 7.6307280000e-05
9.1250000000e-08 9.1250000000e-08 7.6250880000e-05
9.1260000000e-08 9.1260000000e-08 7.6194480000e-05
9.1270000000e-08 9.1270000000e-08 7.6138200000e-05
9.1280000000e-08 9.1280000000e-08 7.6081440000e-05
9.1290000000e-08 9.1290000000e-08 7.6024560000e-05
9.1300000000e-08 9.1300000000e-08 7.5967680000e-05
9.1310000000e-08 9.1310000000e-08 7.5910440000e-05
9.1320000000e-08 9.1320000000e-08 7.5853200000e-05
9.1330000000e-08 9.1330000000e-08 7.5762480000e-05
9.1340000000e-08 9.1340000000e-08 7.5628200000e-05
9.1350000000e-08 9.1350000000e-08 7.4891880000e-05
9.1360000000e-08 9.1360000000e-08 7.3524000000e-05
9.1370000000e-08 9.1370000000e-08 7.0873320000e-05
9.1380000000e-08 9.1380000000e-08 6.8222640000e-05
9.1390000000e-08 9.1390000000e-08 6.5571960000e-05
9.1400000000e-08 9.1400000000e-08 6.2701320000e-05
9.1410000000e-08 9.1410000000e-08 5.9002800000e-05
9.1420000000e-08 9.1420000000e-08 5.5304280000e-05
9.1430000000e-08 9.1430000000e-08 5.1605760000e-05
9.1440000000e-08 9.1440000000e-08 4.7857800000e-05
9.1450000000e-08 9.1450000000e-08 4.4096040000e-05
9.1460000000e-08 9.1460000000e-08 4.0347360000e-05
9.1470000000e-08 9.1470000000e-08 3.6894000000e-05
9.1480000000e-08 9.1480000000e-08 3.3440640000e-05
9.1490000000e-08 9.1490000000e-08 3.0312360000e-05
9.1500000000e-08 9.1500000000e-08 2.7310800000e-05
9.1510000000e-08 9.1510000000e-08 2.4963720000e-05
9.1520000000e-08 9.1520000000e-08 2.2616760000e-05
9.1530000000e-08 9.1530000000e-08 2.0269800000e-05
9.1540000000e-08 9.1540000000e-08 1.7922720000e-05
9.1550000000e-08 9.1550000000e-08 1.5575760000e-05
9.1560000000e-08 9.1560000000e-08 1.3659600000e-05
9.1570000000e-08 9.1570000000e-08 1.2206280000e-05
9.1580000000e-08 9.1580000000e-08 1.0753080000e-05
9.1590000000e-08 9.1590000000e-08 9.2998800000e-06
9.1600000000e-08 9.1600000000e-08 7.9893600000e-06
9.1610000000e-08 9.1610000000e-08 7.1523600000e-06
9.1620000000e-08 9.1620000000e-08 6.3153600000e-06
9.1630000000e-08 9.1630000000e-08 5.4783600000e-06
9.1640000000e-08 9.1640000000e-08 4.6414800000e-06
9.1650000000e-08 9.1650000000e-08 3.8044800000e-06
9.1660000000e-08 9.1660000000e-08 3.3376800000e-06
9.1670000000e-08 9.1670000000e-08 2.9230800000e-06
9.1680000000e-08 9.1680000000e-08 2.5084800000e-06
9.1690000000e-08 9.1690000000e-08 2.0938800000e-06
9.1700000000e-08 9.1700000000e-08 1.6794000000e-06
9.1710000000e-08 9.1710000000e-08 1.4132400000e-06
9.1720000000e-08 9.1720000000e-08 1.2304800000e-06
9.1730000000e-08 9.1730000000e-08 1.0478270400e-06
9.1740000000e-08 9.1740000000e-08 8.6514480000e-07
9.1750000000e-08 9.1750000000e-08 6.8246256000e-07
9.1760000000e-08 9.1760000000e-08 4.9978032000e-07
9.1770000000e-08 9.1770000000e-08 3.8962824000e-07
9.1780000000e-08 9.1780000000e-08 3.2598924000e-07
9.1790000000e-08 9.1790000000e-08 2.6235036000e-07
9.1800000000e-08 9.1800000000e-08 1.9871136000e-07
9.1810000000e-08 9.1810000000e-08 1.3507248000e-07
9.1820000000e-08 9.1820000000e-08 7.1433480000e-08
9.1830000000e-08 9.1830000000e-08 7.7946000000e-09
9.1840000000e-08 9.1840000000e-08 -1.3022040000e-08
9.1850000000e-08 9.1850000000e-08 -2.6387040000e-08
9.1860000000e-08 9.1860000000e-08 -3.9752160000e-08
9.1870000000e-08 9.1870000000e-08 -5.3117160000e-08
9.1880000000e-08 9.1880000000e-08 -6.6482280000e-08
9.1890000000e-08 9.1890000000e-08 -7.9847280000e-08
9.1900000000e-08 9.1900000000e-08 -9.3212400000e-08
9.1910000000e-08 9.1910000000e-08 -1.0657740000e-07
9.1920000000e-08 9.1920000000e-08 -1.0894512000e-07
9.1930000000e-08 9.1930000000e-08 -1.0613652000e-07
9.1940000000e-08 9.1940000000e-08 -1.0332792000e-07
9.1950000000e-08 9.1950000000e-08 -1.0051932000e-07
9.1960000000e-08 9.1960000000e-08 -9.7710720000e-08
9.1970000000e-08 9.1970000000e-08 -9.4902120000e-08
9.1980000000e-08 9.1980000000e-08 -9.2093520000e-08
9.1990000000e-08 9.1990000000e-08 -8.9284920000e-08
9.2000000000e-08 9.2000000000e-08 -8.6476440000e-08
9.2010000000e-08 9.2010000000e-08 -7.7455800000e-08
9.2020000000e-08 9.2020000000e-08 -6.8611800000e-08
9.2030000000e-08 9.2030000000e-08 -6.0503040000e-08
9.2040000000e-08 9.2040000000e-08 -5.2394280000e-08
9.2050000000e-08 9.2050000000e-08 -4.5637200000e-08
9.2060000000e-08 9.2060000000e-08 -4.1804880000e-08
9.2070000000e-08 9.2070000000e-08 -3.8013240000e-08
9.2080000000e-08 9.2080000000e-08 -3.4565400000e-08
9.2090000000e-08 9.2090000000e-08 -3.1117560000e-08
9.2100000000e-08 9.2100000000e-08 -2.7669720000e-08
9.2110000000e-08 9.2110000000e-08 -2.4222000000e-08
9.2120000000e-08 9.2120000000e-08 -2.0774160000e-08
9.2130000000e-08 9.2130000000e-08 -1.7326320000e-08
9.2140000000e-08 9.2140000000e-08 -1.5307200000e-08
9.2150000000e-08 9.2150000000e-08 -1.4037120000e-08
9.2160000000e-08 9.2160000000e-08 -1.2767040000e-08
9.2170000000e-08 9.2170000000e-08 -1.1496960000e-08
9.2180000000e-08 9.2180000000e-08 -1.0226880000e-08
9.2190000000e-08 9.2190000000e-08 -8.9568000000e-09
9.2200000000e-08 9.2200000000e-08 -7.6867200000e-09
9.2210000000e-08 9.2210000000e-08 -6.4166400000e-09
9.2220000000e-08 9.2220000000e-08 -5.2736400000e-09
9.2230000000e-08 9.2230000000e-08 -5.0134800000e-09
9.2240000000e-08 9.2240000000e-08 -4.7533200000e-09
9.2250000000e-08 9.2250000000e-08 -4.4931600000e-09
9.2260000000e-08 9.2260000000e-08 -4.2328800000e-09
9.2270000000e-08 9.2270000000e-08 -3.9727200000e-09
9.2280000000e-08 9.2280000000e-08 -3.7125600000e-09
9.2290000000e-08 9.2290000000e-08 -3.4522800000e-09
9.2300000000e-08 9.2300000000e-08 -3.1921200000e-09
9.2310000000e-08 9.2310000000e-08 -2.9841600000e-09
9.2320000000e-08 9.2320000000e-08 -2.8180800000e-09
9.2330000000e-08 9.2330000000e-08 -2.6518800000e-09
9.2340000000e-08 9.2340000000e-08 -2.4856800000e-09
9.2350000000e-08 9.2350000000e-08 -2.3194800000e-09
9.2360000000e-08 9.2360000000e-08 -2.1534000000e-09
9.2370000000e-08 9.2370000000e-08 -1.9872000000e-09
9.2380000000e-08 9.2380000000e-08 -1.8210000000e-09
9.2390000000e-08 9.2390000000e-08 -1.6548000000e-09
9.2400000000e-08 9.2400000000e-08 -1.4887200000e-09
9.2410000000e-08 9.2410000000e-08 -1.3729200000e-09
9.2420000000e-08 9.2420000000e-08 -1.2943200000e-09
9.2430000000e-08 9.2430000000e-08 -1.2156000000e-09
9.2440000000e-08 9.2440000000e-08 -1.1369250000e-09
9.2450000000e-08 9.2450000000e-08 -1.0582512000e-09
9.2460000000e-08 9.2460000000e-08 -9.7957752000e-10
9.2470000000e-08 9.2470000000e-08 -9.0090384000e-10
9.2480000000e-08 9.2480000000e-08 -8.2223004000e-10
9.2490000000e-08 9.2490000000e-08 -7.4355636000e-10
9.2500000000e-08 9.2500000000e-08 -6.6488256000e-10
9.2510000000e-08 9.2510000000e-08 -5.8620888000e-10
9.2520000000e-08 9.2520000000e-08 -5.0753508000e-10
9.2530000000e-08 9.2530000000e-08 -4.2886140000e-10
9.2540000000e-08 9.2540000000e-08 -4.0484436000e-10
9.2550000000e-08 9.2550000000e-08 -3.8211936000e-10
9.2560000000e-08 9.2560000000e-08 -3.5939424000e-10
9.2570000000e-08 9.2570000000e-08 -3.3666924000e-10
9.2580000000e-08 9.2580000000e-08 -3.1394424000e-10
9.2590000000e-08 9.2590000000e-08 -2.9121912000e-10
9.2600000000e-08 9.2600000000e-08 -2.6849412000e-10
9.2610000000e-08 9.2610000000e-08 -2.4576900000e-10
9.2620000000e-08 9.2620000000e-08 -2.2304400000e-10
9.2630000000e-08 9.2630000000e-08 -2.0031900000e-10
9.2640000000e-08 9.2640000000e-08 -1.7759388000e-10
9.2650000000e-08 9.2650000000e-08 -1.5486888000e-10
9.2660000000e-08 9.2660000000e-08 -1.3214376000e-10
9.2670000000e-08 9.2670000000e-08 -1.0941876000e-10
9.2680000000e-08 9.2680000000e-08 -8.9097840000e-11
9.2690000000e-08 9.2690000000e-08 -7.8670320000e-11
9.2700000000e-08 9.2700000000e-08 -6.8242800000e-11
9.2710000000e-08 9.2710000000e-08 -5.7815280000e-11
9.2720000000e-08 9.2720000000e-08 -4.7387760000e-11
9.2730000000e-08 9.2730000000e-08 -3.6960240000e-11
9.2740000000e-08 9.2740000000e-08 -2.6532840000e-11
9.2750000000e-08 9.2750000000e-08 -1.6105320000e-11
9.2760000000e-08 9.2760000000e-08 -5.6778000000e-12
9.2770000000e-08 9.2770000000e-08 4.7497200000e-12
9.2780000000e-08 9.2780000000e-08 1.5177240000e-11
9.2790000000e-08 9.2790000000e-08 2.5604760000e-11
9.2800000000e-08 9.2800000000e-08 3.6032280000e-11
9.2810000000e-08 9.2810000000e-08 4.5776160000e-11
9.2820000000e-08 9.2820000000e-08 4.6022520000e-11
9.2830000000e-08 9.2830000000e-08 4.6268880000e-11
9.2840000000e-08 9.2840000000e-08 4.6515240000e-11
9.2850000000e-08 9.2850000000e-08 4.6761600000e-11
9.2860000000e-08 9.2860000000e-08 4.7007960000e-11
9.2870000000e-08 9.2870000000e-08 4.7254320000e-11
9.2880000000e-08 9.2880000000e-08 4.7500680000e-11
9.2890000000e-08 9.2890000000e-08 4.7747040000e-11
9.2900000000e-08 9.2900000000e-08 4.7993400000e-11
9.2910000000e-08 9.2910000000e-08 4.8239760000e-11
9.2920000000e-08 9.2920000000e-08 4.8486120000e-11
9.2930000000e-08 9.2930000000e-08 4.8732480000e-11
9.2940000000e-08 9.2940000000e-08 4.8978840000e-11
9.2950000000e-08 9.2950000000e-08 4.9144320000e-11
9.2960000000e-08 9.2960000000e-08 4.7481240000e-11
9.2970000000e-08 9.2970000000e-08 4.5818160000e-11
9.2980000000e-08 9.2980000000e-08 4.4155080000e-11
9.2990000000e-08 9.2990000000e-08 4.2491880000e-11
9.3000000000e-08 9.3000000000e-08 4.0828800000e-11
9.3010000000e-08 9.3010000000e-08 3.9165720000e-11
9.3020000000e-08 9.3020000000e-08 3.7502640000e-11
9.3030000000e-08 9.3030000000e-08 3.5839560000e-11
9.3040000000e-08 9.3040000000e-08 3.4176480000e-11
9.3050000000e-08 9.3050000000e-08 3.2513400000e-11
9.3060000000e-08 9.3060000000e-08 3.0850320000e-11
9.3070000000e-08 9.3070000000e-08 2.9187240000e-11
9.3080000000e-08 9.3080000000e-08 2.7524160000e-11
9.3090000000e-08 9.3090000000e-08 2.5867800000e-11
9.3100000000e-08 9.3100000000e-08 2.4577320000e-11
9.3110000000e-08 9.3110000000e-08 2.3286840000e-11
9.3120000000e-08 9.3120000000e-08 2.1996360000e-11
9.3130000000e-08 9.3130000000e-08 2.0705880000e-11
9.3140000000e-08 9.3140000000e-08 1.9415520000e-11
9.3150000000e-08 9.3150000000e-08 1.8125040000e-11
9.3160000000e-08 9.3160000000e-08 1.6834560000e-11
9.3170000000e-08 9.3170000000e-08 1.5544080000e-11
9.3180000000e-08 9.3180000000e-08 1.4253600000e-11
9.3190000000e-08 9.3190000000e-08 1.2963120000e-11
9.3200000000e-08 9.3200000000e-08 1.1672640000e-11
9.3210000000e-08 9.3210000000e-08 1.0382160000e-11
9.3220000000e-08 9.3220000000e-08 9.0918000000e-12
9.3230000000e-08 9.3230000000e-08 7.8013200000e-12
9.3240000000e-08 9.3240000000e-08 6.5108400000e-12
9.3250000000e-08 9.3250000000e-08 5.8621200000e-12
9.3260000000e-08 9.3260000000e-08 5.5333200000e-12
9.3270000000e-08 9.3270000000e-08 5.2046400000e-12
9.3280000000e-08 9.3280000000e-08 4.8758400000e-12
9.3290000000e-08 9.3290000000e-08 4.5470400000e-12
9.3300000000e-08 9.3300000000e-08 4.2182400000e-12
9.3310000000e-08 9.3310000000e-08 3.8895600000e-12
9.3320000000e-08 9.3320000000e-08 3.5607600000e-12
9.3330000000e-08 9.3330000000e-08 3.2319600000e-12
9.3340000000e-08 9.3340000000e-08 2.9031600000e-12
9.3350000000e-08 9.3350000000e-08 2.5744800000e-12
9.3360000000e-08 9.3360000000e-08 2.2456800000e-12
9.3370000000e-08 9.3370000000e-08 1.9168800000e-12
9.3380000000e-08 9.3380000000e-08 1.5880800000e-12
9.3390000000e-08 9.3390000000e-08 1.2594000000e-12
9.3400000000e-08 9.3400000000e-08 9.3057084000e-13
9.3410000000e-08 9.3410000000e-08 6.1178820000e-13
9.3420000000e-08 9.3420000000e-08 5.3043588000e-13
9.3430000000e-08 9.3430000000e-08 4.4908356000e-13
9.3440000000e-08 9.3440000000e-08 3.6773124000e-13
9.3450000000e-08 9.3450000000e-08 2.8637892000e-13
9.3460000000e-08 9.3460000000e-08 2.0502660000e-13
9.3470000000e-08 9.3470000000e-08 1.2367428000e-13
9.3480000000e-08 9.3480000000e-08 4.2321960000e-14
9.3490000000e-08 9.3490000000e-08 -3.9030360000e-14
9.3500000000e-08 9.3500000000e-08 -1.2038268000e-13
9.3510000000e-08 9.3510000000e-08 -2.0173512000e-13
