time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7134000000e-20 5.7676000000e-20 1.1999000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7138000000e-20 5.3278000000e-20 1.1999000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.7142000000e-20 4.8880000000e-20 1.1999000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7146000000e-20 4.4482000000e-20 1.1999000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7149000000e-20 4.0084000000e-20 1.1999000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7153000000e-20 3.5687000000e-20 1.1999000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7157000000e-20 3.1289000000e-20 1.1999000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7080000000e-20 2.7287000000e-20 1.1999000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6230000000e-20 2.7066000000e-20 1.1999000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5380000000e-20 2.6846000000e-20 1.1999000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.4531000000e-20 2.6626000000e-20 1.1999000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3681000000e-20 2.6405000000e-20 1.1999000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2831000000e-20 2.6185000000e-20 1.1999000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1981000000e-20 2.5964000000e-20 1.1999000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1131000000e-20 2.5744000000e-20 1.1999000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0281000000e-20 2.5524000000e-20 1.1999000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9432000000e-20 2.5303000000e-20 1.1999000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8582000000e-20 2.5083000000e-20 1.1999000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7732000000e-20 2.4863000000e-20 1.2000000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6882000000e-20 2.4642000000e-20 1.2000000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6032000000e-20 2.4422000000e-20 1.2000000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5182000000e-20 2.4201000000e-20 1.2000000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4333000000e-20 2.3981000000e-20 1.2000000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3676000000e-20 2.3725000000e-20 1.2000000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5397000000e-20 2.3034000000e-20 1.2000000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7117000000e-20 2.2343000000e-20 1.2000000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8838000000e-20 2.1652000000e-20 1.2000000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0558000000e-20 2.0961000000e-20 1.2000000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2279000000e-20 2.0270000000e-20 1.2000000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3999000000e-20 1.9579000000e-20 1.2000000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5720000000e-20 1.8888000000e-20 1.1999000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7441000000e-20 1.8197000000e-20 1.1999000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.9161000000e-20 1.7505000000e-20 1.1999000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0882000000e-20 1.6814000000e-20 1.1999000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.2602000000e-20 1.6123000000e-20 1.1999000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4323000000e-20 1.5432000000e-20 1.1999000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.6043000000e-20 1.4741000000e-20 1.1999000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7764000000e-20 1.4050000000e-20 1.1999000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9484000000e-20 1.3359000000e-20 1.1999000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1205000000e-20 1.2668000000e-20 1.1999000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.2925000000e-20 1.1977000000e-20 1.1999000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.4646000000e-20 1.1286000000e-20 1.1999000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6366000000e-20 1.0595000000e-20 1.1999000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6746000000e-20 1.0559000000e-20 1.1999000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.4977000000e-20 1.1572000000e-20 1.1999000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.3209000000e-20 1.2586000000e-20 1.1999000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1440000000e-20 1.3600000000e-20 1.1999000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9671000000e-20 1.4614000000e-20 1.1999000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7902000000e-20 1.5627000000e-20 1.1999000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.6133000000e-20 1.6641000000e-20 1.1999000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4365000000e-20 1.7655000000e-20 1.1999000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.2596000000e-20 1.8668000000e-20 1.1999000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0827000000e-20 1.9682000000e-20 1.1999000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.9058000000e-20 2.0696000000e-20 1.1999000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7290000000e-20 2.1710000000e-20 1.1999000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5521000000e-20 2.2723000000e-20 1.1999000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3752000000e-20 2.3737000000e-20 1.1999000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1983000000e-20 2.4751000000e-20 1.1999000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0214000000e-20 2.5764000000e-20 1.1999000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8446000000e-20 2.6778000000e-20 1.1999000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6677000000e-20 2.7792000000e-20 1.1999000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4908000000e-20 2.8806000000e-20 1.1999000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3139000000e-20 2.9819000000e-20 1.1999000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1371000000e-20 3.0833000000e-20 1.1999000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6018000000e-21 3.1847000000e-20 1.1999000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8330000000e-21 3.2860000000e-20 1.1999000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.0642000000e-21 3.3874000000e-20 1.1999000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.2954000000e-21 3.4888000000e-20 1.2000000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5266000000e-21 3.5902000000e-20 1.2000000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5785000000e-22 3.6915000000e-20 1.2000000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3653000000e-22 3.7114000000e-20 1.2000000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4099000000e-22 3.6709000000e-20 1.2000000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0454000000e-21 3.6303000000e-20 1.2000000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4499000000e-21 3.5898000000e-20 1.2000000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8544000000e-21 3.5492000000e-20 1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2588000000e-21 3.5087000000e-20 1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6633000000e-21 3.4681000000e-20 1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0677000000e-21 3.4276000000e-20 1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4722000000e-21 3.3870000000e-20 1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8767000000e-21 3.3465000000e-20 1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.2811000000e-21 3.3059000000e-20 1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6856000000e-21 3.2654000000e-20 1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.0900000000e-21 3.2248000000e-20 1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4945000000e-21 3.1843000000e-20 1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8989000000e-21 3.1437000000e-20 1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3034000000e-21 3.1031000000e-20 1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.7079000000e-21 3.0626000000e-20 1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1123000000e-21 3.0220000000e-20 1.2000000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5168000000e-21 2.9815000000e-20 1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9212000000e-21 2.9409000000e-20 1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3257000000e-21 2.9004000000e-20 1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.7301000000e-21 2.8598000000e-20 1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1346000000e-21 2.8193000000e-20 1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.5391000000e-21 2.7787000000e-20 1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9435000000e-21 2.7382000000e-20 1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0348000000e-20 2.6976000000e-20 1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0752000000e-20 2.6571000000e-20 1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1157000000e-20 2.6165000000e-20 1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1561000000e-20 2.5760000000e-20 1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1966000000e-20 2.5354000000e-20 1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2370000000e-20 2.4949000000e-20 1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2775000000e-20 2.4543000000e-20 1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3179000000e-20 2.4138000000e-20 1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3531000000e-20 2.3706000000e-20 1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3277000000e-20 2.2974000000e-20 1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3022000000e-20 2.2242000000e-20 1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2767000000e-20 2.1510000000e-20 1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2513000000e-20 2.0778000000e-20 1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2258000000e-20 2.0046000000e-20 1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2003000000e-20 1.9314000000e-20 1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1749000000e-20 1.8582000000e-20 1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1494000000e-20 1.7850000000e-20 1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1239000000e-20 1.7118000000e-20 1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0985000000e-20 1.6386000000e-20 1.2000000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0730000000e-20 1.5653000000e-20 1.2000000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0475000000e-20 1.4921000000e-20 1.2000000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0221000000e-20 1.4189000000e-20 1.2000000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9661000000e-21 1.3457000000e-20 1.2000000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.7114000000e-21 1.2725000000e-20 1.2000000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.4568000000e-21 1.1993000000e-20 1.2000000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.2021000000e-21 1.1261000000e-20 1.2000000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.9474000000e-21 1.0529000000e-20 1.2000000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6928000000e-21 9.7970000000e-21 1.2000000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4381000000e-21 9.0649000000e-21 1.2000000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.1834000000e-21 8.3328000000e-21 1.2000000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9288000000e-21 7.6008000000e-21 1.2000000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6741000000e-21 6.8687000000e-21 1.2000000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.4194000000e-21 6.1366000000e-21 1.2000000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1648000000e-21 5.4046000000e-21 1.2000000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9101000000e-21 4.6725000000e-21 1.2000000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6554000000e-21 3.9405000000e-21 1.2000000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4008000000e-21 3.2084000000e-21 1.2000000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.1461000000e-21 2.4763000000e-21 1.2000000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8914000000e-21 1.7443000000e-21 1.2000000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.6367000000e-21 1.0122000000e-21 1.2000000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3821000000e-21 2.8015000000e-22 1.2000000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.1274000000e-21 -4.5191000000e-22 1.2000000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8727000000e-21 -1.1840000000e-21 1.2000000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6181000000e-21 -1.9160000000e-21 1.2000000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.3634000000e-21 -2.6481000000e-21 1.2000000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1087000000e-21 -3.3802000000e-21 1.2000000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8541000000e-21 -4.1122000000e-21 1.2000000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.5994000000e-21 -4.8443000000e-21 1.2000000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3447000000e-21 -5.5763000000e-21 1.2000000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0901000000e-21 -6.3084000000e-21 1.2000000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.8354000000e-21 -7.0405000000e-21 1.2000000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5807000000e-21 -7.7725000000e-21 1.2000000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3261000000e-21 -8.5046000000e-21 1.2000000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0714000000e-21 -9.2366000000e-21 1.2000000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8167000000e-21 -9.9687000000e-21 1.2000000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5621000000e-21 -1.0701000000e-20 1.2000000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3074000000e-21 -1.1433000000e-20 1.2000000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0527000000e-21 -1.2165000000e-20 1.2000000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9807000000e-22 -1.2897000000e-20 1.2000000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4340000000e-22 -1.3629000000e-20 1.2000000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.8874000000e-22 -1.4361000000e-20 1.2000000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4068000000e-23 -1.5093000000e-20 1.2000000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9992000000e-25 -1.4908000000e-20 1.2000000000e-15
