time time v(in_inv) v(out_inv) i(Vdd_inv)
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -6.4569570000e-07 -1.4400000000e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -6.4560460000e-07 -1.4400000000e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -6.4551350000e-07 -1.4400000000e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -6.4542240000e-07 -1.4400000000e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -6.4533130000e-07 -1.4400000000e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -6.4524020000e-07 -1.4400000000e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -6.4514910000e-07 -1.4400000000e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -4.9659060000e-07 -1.4400000000e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -6.6999200000e-08 -1.4400000000e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 3.6259230000e-07 -1.4399900000e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.7022070000e-07 -1.4399900000e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 2.5536960000e-07 -1.4399900000e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 4.0518500000e-08 -1.4399900000e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -1.7433270000e-07 -1.4399900000e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -3.8918380000e-07 -1.4399900000e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -6.0403500000e-07 -1.4399900000e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -8.1888610000e-07 -1.4400000000e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -1.0337000000e-06 -1.4400000000e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 -1.2486000000e-06 -1.4400000000e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 -1.3662000000e-06 -1.4400000000e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 -1.3331000000e-06 -1.4400000000e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 -1.3000000000e-06 -1.4400000000e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 -1.2669000000e-06 -1.4400000000e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 -1.2337000000e-06 -1.4400000000e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 -1.2006000000e-06 -1.4400000000e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 -1.1675000000e-06 -1.4400000000e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 -1.1475000000e-06 -1.4400000000e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 -1.1585000000e-06 -1.4400000000e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 -1.1694000000e-06 -1.4400000000e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 -1.1803000000e-06 -1.4400000000e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 -1.1913000000e-06 -1.4400000000e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 -1.2022000000e-06 -1.4400000000e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 -1.2132000000e-06 -1.4400000000e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 -1.2241000000e-06 -1.4400000000e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 -1.2350000000e-06 -1.4400000000e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 -1.2460000000e-06 -1.4400000000e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 -1.2604000000e-06 -1.4400000000e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 -1.2750000000e-06 -1.4400000000e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 -1.2895000000e-06 -1.4400000000e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 -1.3041000000e-06 -1.4400000000e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 -1.3187000000e-06 -1.4400000000e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 -1.3333000000e-06 -1.4400000000e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 -1.3479000000e-06 -1.4400000000e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 -1.3624000000e-06 -1.4400000000e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 -1.3770000000e-06 -1.4400000000e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 -1.3878000000e-06 -1.4400000000e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 -1.3930000000e-06 -1.4400000000e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 -1.3982000000e-06 -1.4400000000e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 -1.4034000000e-06 -1.4400000000e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 -1.4085000000e-06 -1.4400000000e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 -1.4137000000e-06 -1.4400000000e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 -1.4189000000e-06 -1.4400000000e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 -1.4241000000e-06 -1.4400000000e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 -1.4293000000e-06 -1.4400000000e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 -1.4345000000e-06 -1.4400000000e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 -1.4397000000e-06 -1.4400000000e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 -1.4435000000e-06 -1.4400000000e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 -1.4443000000e-06 -1.4400000000e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -1.4451000000e-06 -1.4400000000e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -1.4459000000e-06 -1.4400000000e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -1.4467000000e-06 -1.4400000000e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -1.4475000000e-06 -1.4400000000e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -1.4483000000e-06 -1.4400000000e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -1.4491000000e-06 -1.4400000000e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -1.4499000000e-06 -1.4400000000e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -1.4507000000e-06 -1.4400000000e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -1.4515000000e-06 -1.4400000000e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -1.4522000000e-06 -1.4400000000e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -1.4530000000e-06 -1.4400000000e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -1.4538000000e-06 -1.4400000000e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -1.4543000000e-06 -1.4400000000e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -1.4542000000e-06 -1.4400000000e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -1.4541000000e-06 -1.4400000000e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -1.4540000000e-06 -1.4400000000e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -1.4540000000e-06 -1.4400000000e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -1.4539000000e-06 -1.4400000000e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -1.4538000000e-06 -1.4400000000e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -1.4537000000e-06 -1.4400000000e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -1.4537000000e-06 -1.4400000000e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -1.4536000000e-06 -1.4400000000e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -1.4535000000e-06 -1.4400000000e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -1.4534000000e-06 -1.4400000000e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -1.4534000000e-06 -1.4400000000e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -1.4533000000e-06 -1.4400000000e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -1.4532000000e-06 -1.4400000000e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 -1.4531000000e-06 -1.4400000000e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 -1.4530000000e-06 -1.4400000000e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 -9.4822170000e-07 -1.4400000000e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 -4.3057100000e-07 -1.4400000000e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 8.7079700000e-08 -1.4400000000e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 6.0473040000e-07 -1.4400000000e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.0929000000e-06 -1.4400000000e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.5221000000e-06 -1.4400000000e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.9514000000e-06 -1.4400000000e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.3806000000e-06 -1.4399900000e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.4093000000e-06 -1.4399900000e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.1924000000e-06 -1.4399900000e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.9755000000e-06 -1.4399900000e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.6938000000e-06 -1.4400000000e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.3771000000e-06 -1.4400000000e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.0996000000e-06 -1.4400100000e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 9.2666330000e-07 -1.4400000000e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 7.6924420000e-07 -1.4400000000e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 6.3806780000e-07 -1.4400000000e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 5.0689130000e-07 -1.4399900000e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 3.7571490000e-07 -1.4399900000e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.4453850000e-07 -1.4399900000e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.1336210000e-07 -1.4399900000e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.3313100000e-08 -1.4399900000e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 -9.3603000000e-09 -1.4399900000e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 -3.2033700000e-08 -1.4399900000e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 -5.4707100000e-08 -1.4399900000e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 -7.7380400000e-08 -1.4400000000e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 -7.7798800000e-08 -1.4400000000e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 -7.5679500000e-08 -1.4400000000e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 -7.3560200000e-08 -1.4400000000e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 -7.1440900000e-08 -1.4400000000e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 -6.9321500000e-08 -1.4400000000e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 -6.4303900000e-08 -1.4400000000e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 -5.3811800000e-08 -1.4400000000e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 -4.5689800000e-08 -1.4400000000e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 -3.8591900000e-08 -1.4400000000e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 -3.1493900000e-08 -1.4399900000e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 -2.5370200000e-08 -1.4399900000e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 -2.5531400000e-08 -1.4399900000e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 -2.5692600000e-08 -1.4399900000e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 -2.5853900000e-08 -1.4400000000e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 -2.6015100000e-08 -1.4400000000e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 -2.6176300000e-08 -1.4400000000e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 -2.6124500000e-08 -1.4400000000e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -2.4522400000e-08 -1.4400000000e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -2.2920300000e-08 -1.4400000000e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -2.1318200000e-08 -1.4400000000e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -1.9716100000e-08 -1.4400000000e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -1.8114000000e-08 -1.4400000000e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -1.6512000000e-08 -1.4400000000e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -1.4909900000e-08 -1.4400000000e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -1.3307800000e-08 -1.4400000000e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -1.1705700000e-08 -1.4400000000e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -1.2316500000e-08 -1.4400000000e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -1.3108900000e-08 -1.4400000000e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -1.3901200000e-08 -1.4400000000e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -1.4693500000e-08 -1.4400000000e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -1.5485800000e-08 -1.4400000000e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -1.6278100000e-08 -1.4400000000e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -1.7070500000e-08 -1.4400000000e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -1.7862800000e-08 -1.4400000000e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -1.8621300000e-08 -1.4400000000e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -1.8804600000e-08 -1.4400000000e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -1.8987900000e-08 -1.4400000000e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -1.9171200000e-08 -1.4400000000e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -1.9354400000e-08 -1.4400000000e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -1.9537700000e-08 -1.4400000000e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -1.9721000000e-08 -1.4400000000e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -1.9904300000e-08 -1.4400000000e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -2.0087600000e-08 -1.4400000000e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -2.0270900000e-08 -1.4400000000e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -2.0454200000e-08 -1.4400000000e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -2.0637500000e-08 -1.4400000000e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -2.0823000000e-08 -1.4400000000e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -2.1010500000e-08 -1.4400000000e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -2.1198100000e-08 -1.4400000000e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -2.1385700000e-08 -1.4400000000e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -2.1573300000e-08 -1.4400000000e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -2.1760900000e-08 -1.4400000000e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -2.1948500000e-08 -1.4400000000e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -2.2136100000e-08 -1.4400000000e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -2.2323700000e-08 -1.4400000000e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -2.2511300000e-08 -1.4400000000e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -2.2698900000e-08 -1.4400000000e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -2.2886500000e-08 -1.4400000000e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -2.3074100000e-08 -1.4400000000e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -2.3261700000e-08 -1.4400000000e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -2.3449200000e-08 -1.4400000000e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -2.3544100000e-08 -1.4400000000e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -2.3596200000e-08 -1.4400000000e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -2.3648300000e-08 -1.4400000000e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -2.3700300000e-08 -1.4400000000e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -2.3752400000e-08 -1.4400000000e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -2.3804500000e-08 -1.4400000000e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -2.3856600000e-08 -1.4400000000e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -2.3908600000e-08 -1.4400000000e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -2.3960700000e-08 -1.4400000000e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -2.4012800000e-08 -1.4400000000e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -2.4064900000e-08 -1.4400000000e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -2.4116900000e-08 -1.4400000000e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -2.4169000000e-08 -1.4400000000e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -2.4221100000e-08 -1.4400000000e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -2.4273200000e-08 -1.4400000000e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -2.4325200000e-08 -1.4400000000e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -2.4377300000e-08 -1.4400000000e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -2.4429400000e-08 -1.4400000000e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -2.4481500000e-08 -1.4400000000e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 -2.4533500000e-08 -1.4400000000e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 -2.4556900000e-08 -1.4400000000e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 -2.4559300000e-08 -1.4400000000e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 -2.4561700000e-08 -1.4400000000e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 -2.4564100000e-08 -1.4400000000e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 -2.4566500000e-08 -1.4400000000e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 -2.4568900000e-08 -1.4400000000e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 -2.4571300000e-08 -1.4400000000e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 -2.4573700000e-08 -1.4400000000e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 -2.4576200000e-08 -1.4400000000e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 -2.4578600000e-08 -1.4400000000e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -2.4581000000e-08 -1.4400000000e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -2.4583400000e-08 -1.4400000000e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -2.4585800000e-08 -1.4400000000e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -2.4588200000e-08 -1.4400000000e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -2.4590600000e-08 -1.4400000000e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -2.4593000000e-08 -1.4400000000e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -2.4595400000e-08 -1.4400000000e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -2.4597800000e-08 -1.4400000000e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -2.4600200000e-08 -1.4400000000e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -2.4602600000e-08 -1.4400000000e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -2.4605000000e-08 -1.4400000000e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -2.4607400000e-08 -1.4400000000e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -2.4609800000e-08 -1.4400000000e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -2.4612200000e-08 -1.4400000000e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -2.4614600000e-08 -1.4400000000e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -2.4617100000e-08 -1.4400000000e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -2.4619500000e-08 -1.4400000000e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -2.4621900000e-08 -1.4400000000e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -2.4624300000e-08 -1.4400000000e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -2.4624600000e-08 -1.4400000000e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -2.4622900000e-08 -1.4400000000e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -2.4621100000e-08 -1.4400000000e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -2.4619400000e-08 -1.4400000000e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -2.4617600000e-08 -1.4400000000e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -2.4615900000e-08 -1.4400000000e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -2.4614100000e-08 -1.4400000000e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -2.4612400000e-08 -1.4400000000e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -2.4610600000e-08 -1.4400000000e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -2.4608900000e-08 -1.4400000000e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -2.4607100000e-08 -1.4400000000e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -2.4605400000e-08 -1.4400000000e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -2.4603700000e-08 -1.4400000000e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -2.4601900000e-08 -1.4400000000e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -2.4600200000e-08 -1.4400000000e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -2.4598400000e-08 -1.4400000000e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -2.4596700000e-08 -1.4400000000e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -2.4594900000e-08 -1.4400000000e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -2.4593200000e-08 -1.4400000000e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -2.4591400000e-08 -1.4400000000e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -2.4589700000e-08 -1.4400000000e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -2.4588000000e-08 -1.4400000000e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -2.4586200000e-08 -1.4400000000e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -2.4584500000e-08 -1.4400000000e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -2.4582700000e-08 -1.4400000000e-14
