time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.721000e-08 9.721000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 4.335708e-10 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
