 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1516641858e-08 9.1516641858e-08 0.0000000000e+00 -1.2000000000e+00 -3.1158659223e-08 3.9520786535e-08 -6.2333630632e-08 5.3971503352e-08
 9.1521666171e-08 9.1521666171e-08 0.0000000000e+00 -1.2000000000e+00 3.1244774849e-08 -3.8320575876e-08 5.8944421872e-08 -5.1868620885e-08
 9.1527573713e-08 9.1527573713e-08 0.0000000000e+00 -1.2000000000e+00 -2.9562791568e-08 3.5700749260e-08 -5.6287405225e-08 5.0149447588e-08
 9.1532936765e-08 9.1532936765e-08 0.0000000000e+00 -1.2000000000e+00 2.9738896281e-08 -3.4782192490e-08 5.3369796702e-08 -4.8326500546e-08
 9.1539836089e-08 9.1539836089e-08 0.0000000000e+00 -1.2000000000e+00 -2.8186323715e-08 3.2514864764e-08 -5.1287326295e-08 4.6958785306e-08
 9.1547791255e-08 9.1547791255e-08 0.0000000000e+00 -1.2000000000e+00 2.8635814993e-08 -3.2267058693e-08 4.9437689591e-08 -4.5806445935e-08
 9.1556429674e-08 9.1556429674e-08 0.0000000000e+00 -1.2000000000e+00 -2.7217556943e-08 3.0333305726e-08 -4.7887863403e-08 4.4772114658e-08
 9.1563958451e-08 9.1563958451e-08 0.0000000000e+00 -1.2000000000e+00 2.7653926252e-08 -3.0082920215e-08 4.6045322509e-08 -4.3616328590e-08
 9.1571554367e-08 9.1571554367e-08 0.0000000000e+00 -1.2000000000e+00 -2.6188388205e-08 2.8070637335e-08 -4.4384637043e-08 4.2502387965e-08
 9.1579589373e-08 9.1579589373e-08 0.0000000000e+00 -1.2000000000e+00 2.6672676956e-08 -2.7951697927e-08 4.2756604941e-08 -4.1477584028e-08
 9.1588805482e-08 9.1588805482e-08 0.0000000000e+00 -1.2000000000e+00 -2.5308659811e-08 2.6181465854e-08 -4.1478618161e-08 4.0605812149e-08
 9.1599434101e-08 9.1599434101e-08 0.0000000000e+00 -1.2000000000e+00 2.5917660089e-08 -2.6346961202e-08 4.0295275939e-08 -3.9865974840e-08
 9.1611952043e-08 9.1611952043e-08 0.0000000000e+00 -1.2000000000e+00 -2.4667634906e-08 2.4831033220e-08 -3.9412565875e-08 3.9249167589e-08
 9.1626788391e-08 9.1626788391e-08 0.0000000000e+00 -1.2000000000e+00 2.5380217427e-08 -2.5223294129e-08 3.8579905259e-08 -3.8736828588e-08
 9.1644590604e-08 9.1644590604e-08 0.0000000000e+00 -1.2000000000e+00 -2.4220403709e-08 2.3901920268e-08 -3.7996821835e-08 3.8315305308e-08
 9.1666010362e-08 9.1666010362e-08 0.0000000000e+00 -1.2000000000e+00 2.5010512940e-08 -2.4459329290e-08 3.7417622946e-08 -3.7968806631e-08
 9.1689472741e-08 9.1689472741e-08 0.0000000000e+00 -1.2000000000e+00 -2.3901313282e-08 2.3245581020e-08 -3.6999633428e-08 3.7655365724e-08
 9.1715994306e-08 9.1715994306e-08 0.0000000000e+00 -1.2000000000e+00 2.4724966348e-08 -2.3874292686e-08 3.6529800679e-08 -3.7380474378e-08
 9.1746559035e-08 9.1746559035e-08 0.0000000000e+00 -1.2000000000e+00 -2.3652107842e-08 2.2736790954e-08 -3.6228323507e-08 3.7143640436e-08
 9.1783203793e-08 9.1783203793e-08 0.0000000000e+00 -1.2000000000e+00 2.4513450848e-08 -2.3443757161e-08 3.5877710955e-08 -3.6947404685e-08
 9.1828221371e-08 9.1828221371e-08 0.0000000000e+00 -1.2000000000e+00 -2.3478194084e-08 2.2383697258e-08 -3.5693935521e-08 3.6788432388e-08
 9.1885413630e-08 9.1885413630e-08 0.0000000000e+00 -1.2000000000e+00 2.4374357114e-08 -2.3161945097e-08 3.5451470377e-08 -3.6663882439e-08
 9.1942706815e-08 9.1942706815e-08 0.0000000000e+00 -1.2000000000e+00 -2.3356068656e-08 2.2136719780e-08 -3.5320589241e-08 3.6539938164e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4252595884e-08 -2.2916102387e-08 3.5080022137e-08 -3.6416515682e-08
 9.2005826263e-08 9.2005826263e-08 0.0000000000e+00 -1.2000000000e+00 6.2725815387e-10 -7.4937588330e-10 4.2238572461e-10 -3.0026799693e-10
 9.2016249984e-08 9.2016249984e-08 0.0000000000e+00 -1.2000000000e+00 3.3179306949e-10 -1.5873902006e-10 -4.6731949338e-10 2.9426545006e-10
 9.2027950224e-08 9.2027950224e-08 0.0000000000e+00 -1.2000000000e+00 6.2404633055e-10 -7.3806543138e-10 4.0310618842e-10 -2.8908709610e-10
 9.2039915655e-08 9.2039915655e-08 0.0000000000e+00 -1.2000000000e+00 3.3475344140e-10 -1.6906576890e-10 -4.4973713782e-10 2.8404947640e-10
 9.2056335044e-08 9.2056335044e-08 0.0000000000e+00 -1.2000000000e+00 6.2153862166e-10 -7.2938250612e-10 3.8834085083e-10 -2.8049698058e-10
 9.2077199583e-08 9.2077199583e-08 0.0000000000e+00 -1.2000000000e+00 3.3662735819e-10 -1.7551104373e-10 -4.3878932421e-10 2.7767303137e-10
 9.2105446918e-08 9.2105446918e-08 0.0000000000e+00 -1.2000000000e+00 6.2011220428e-10 -7.2450025892e-10 3.8005488972e-10 -2.7566685294e-10
 9.2146038691e-08 9.2146038691e-08 0.0000000000e+00 -1.2000000000e+00 3.3765052408e-10 -1.7900017310e-10 -4.3287133993e-10 2.7422101404e-10
 9.2204176759e-08 9.2204176759e-08 0.0000000000e+00 -1.2000000000e+00 6.1940150664e-10 -7.2208311417e-10 3.7595701786e-10 -2.7327543292e-10
 9.2289939802e-08 9.2289939802e-08 0.0000000000e+00 -1.2000000000e+00 3.3813971448e-10 -1.8066090977e-10 -4.3005673085e-10 2.7257794959e-10
 9.2417899160e-08 9.2417899160e-08 0.0000000000e+00 -1.2000000000e+00 6.1907190290e-10 -7.2096555481e-10 3.7406342070e-10 -2.7216979123e-10
 9.2609728465e-08 9.2609728465e-08 0.0000000000e+00 -1.2000000000e+00 3.3835997900e-10 -1.8140709717e-10 -4.2879255995e-10 2.7183969991e-10
 9.2899671750e-08 9.2899671750e-08 0.0000000000e+00 -1.2000000000e+00 6.1892555573e-10 -7.2047005681e-10 3.7322404499e-10 -2.7167956632e-10
 9.3339082528e-08 9.3339082528e-08 0.0000000000e+00 -1.2000000000e+00 3.3845665698e-10 -1.8173429829e-10 -4.2823830901e-10 2.7151597304e-10
 9.4006561730e-08 9.4006561730e-08 0.0000000000e+00 -1.2000000000e+00 6.1886184131e-10 -7.2025446768e-10 3.7285887939e-10 -2.7146627583e-10
 9.5022481159e-08 9.5022481159e-08 0.0000000000e+00 -1.2000000000e+00 3.3849855999e-10 -1.8187605983e-10 -4.2799819704e-10 2.7137571958e-10
 9.6569982882e-08 9.6569982882e-08 0.0000000000e+00 -1.2000000000e+00 6.1883432253e-10 -7.2016137995e-10 3.7270121210e-10 -2.7137417746e-10
 9.8569982882e-08 9.8569982882e-08 0.0000000000e+00 -1.2000000000e+00 3.3851790289e-10 -1.8194148512e-10 -4.2788738265e-10 2.7131098763e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 6.1881408541e-10 -7.2009293356e-10 3.7258528377e-10 -2.7130645845e-10
