 time time v(in_power) v(out_power) power_diss energy
 7.0727001911e-08 7.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932152e-10 1.0659764970e-16
 7.0727762437e-08 7.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877627e-10 1.0659765073e-16
 7.0728528409e-08 7.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932145e-10 1.0659765176e-16
 7.0729299871e-08 7.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877623e-10 1.0659765279e-16
 7.0730076866e-08 7.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932140e-10 1.0659765382e-16
 7.0730859438e-08 7.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877618e-10 1.0659765484e-16
 7.0731647631e-08 7.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932134e-10 1.0659765587e-16
 7.0732441490e-08 7.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1072877611e-10 1.0659765690e-16
 7.0733241059e-08 7.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1034932131e-10 1.0659765793e-16
 7.0734046382e-08 7.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1072877607e-10 1.0659765896e-16
 7.0734857505e-08 7.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1034932123e-10 1.0659765998e-16
 7.0735674472e-08 7.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1072877602e-10 1.0659766101e-16
 7.0736497329e-08 7.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1034932120e-10 1.0659766204e-16
 7.0737326122e-08 7.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1072877595e-10 1.0659766307e-16
 7.0738160896e-08 7.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932113e-10 1.0659766410e-16
 7.0739001697e-08 7.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 1.0659766513e-16
 7.0739848572e-08 7.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1034932110e-10 1.0659766615e-16
 7.0740701569e-08 7.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 1.0659766718e-16
 7.0741560734e-08 7.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 1.0659766821e-16
 7.0742426115e-08 7.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 1.0659766924e-16
 7.0743297761e-08 7.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 1.0659767026e-16
 7.0744175721e-08 7.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 1.0659767129e-16
 7.0745060043e-08 7.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 1.0659767232e-16
 7.0745950778e-08 7.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 1.0659767335e-16
 7.0746847977e-08 7.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 1.0659767438e-16
 7.0747751690e-08 7.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 1.0659767541e-16
 7.0748661970e-08 7.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 1.0659767643e-16
 7.0749578869e-08 7.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 1.0659767746e-16
 7.0750502440e-08 7.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932110e-10 1.0659767849e-16
 7.0751432739e-08 7.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 1.0659767952e-16
 7.0752369820e-08 7.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 1.0659768054e-16
 7.0753313739e-08 7.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 1.0659768157e-16
 7.0754264553e-08 7.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932108e-10 1.0659768260e-16
 7.0755222321e-08 7.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1072877587e-10 1.0659768363e-16
 7.0756187101e-08 7.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932105e-10 1.0659768466e-16
 7.0757158954e-08 7.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1072877585e-10 1.0659768569e-16
 7.0758137941e-08 7.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1034932102e-10 1.0659768671e-16
 7.0759124124e-08 7.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1072877582e-10 1.0659768774e-16
 7.0760117568e-08 7.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932100e-10 1.0659768877e-16
 7.0761118338e-08 7.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 1.0659768980e-16
 7.0762126499e-08 7.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 1.0659769082e-16
 7.0763142121e-08 7.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 1.0659769185e-16
 7.0764165272e-08 7.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1034932100e-10 1.0659769288e-16
 7.0765196024e-08 7.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 1.0659769391e-16
 7.0766234448e-08 7.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1034932100e-10 1.0659769494e-16
 7.0767280620e-08 7.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1072877578e-10 1.0659769597e-16
 7.0768334615e-08 7.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932098e-10 1.0659769699e-16
 7.0769396512e-08 7.0769396512e-08 0.0000000000e+00 1.1999974924e+00 2.1072877578e-10 1.0659769802e-16
 7.0770466388e-08 7.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1034932098e-10 1.0659769905e-16
 7.0771544326e-08 7.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1072877578e-10 1.0659770008e-16
 7.0772630410e-08 7.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1034932098e-10 1.0659770110e-16
 7.0773724724e-08 7.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1072877578e-10 1.0659770213e-16
 7.0774827357e-08 7.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932097e-10 1.0659770316e-16
 7.0775938397e-08 7.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1072877574e-10 1.0659770419e-16
 7.0777057937e-08 7.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1034932094e-10 1.0659770522e-16
 7.0778186071e-08 7.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659770625e-16
 7.0779322896e-08 7.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659770727e-16
 7.0780468511e-08 7.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659770830e-16
 7.0781623017e-08 7.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659770933e-16
 7.0782786518e-08 7.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659771036e-16
 7.0783959121e-08 7.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659771139e-16
 7.0784229188e-08 7.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659771241e-16
 7.0784440333e-08 7.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659771344e-16
 7.0784711904e-08 7.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1072877573e-10 1.0659771447e-16
 7.0784945476e-08 7.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659771550e-16
 7.0785191706e-08 7.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877573e-10 1.0659771653e-16
 7.0785430318e-08 7.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659771755e-16
 7.0785673653e-08 7.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877573e-10 1.0659771858e-16
 7.0785916038e-08 7.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659771961e-16
 7.0786160350e-08 7.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1072877574e-10 1.0659772064e-16
 7.0786405118e-08 7.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659772167e-16
 7.0786651098e-08 7.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659772269e-16
 7.0786897945e-08 7.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659772372e-16
 7.0787145876e-08 7.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659772475e-16
 7.0787394824e-08 7.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659772578e-16
 7.0787644868e-08 7.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659772681e-16
 7.0787896014e-08 7.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659772783e-16
 7.0788148305e-08 7.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659772886e-16
 7.0788401769e-08 7.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659772989e-16
 7.0788656444e-08 7.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659773092e-16
 7.0788912362e-08 7.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659773195e-16
 7.0789169561e-08 7.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659773297e-16
 7.0789428081e-08 7.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659773400e-16
 7.0789687960e-08 7.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659773503e-16
 7.0789949241e-08 7.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659773606e-16
 7.0790211967e-08 7.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659773709e-16
 7.0790476183e-08 7.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659773811e-16
 7.0790741937e-08 7.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659773914e-16
 7.0791009278e-08 7.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659774017e-16
 7.0791278258e-08 7.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1072877573e-10 1.0659774120e-16
 7.0791548932e-08 7.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659774223e-16
 7.0791821356e-08 7.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659774325e-16
 7.0792095591e-08 7.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659774428e-16
 7.0792371699e-08 7.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1072877568e-10 1.0659774531e-16
 7.0792649746e-08 7.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932087e-10 1.0659774634e-16
 7.0792929803e-08 7.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659774737e-16
 7.0793211943e-08 7.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1034932088e-10 1.0659774839e-16
 7.0793496244e-08 7.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659774942e-16
 7.0793782789e-08 7.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659775045e-16
 7.0794071664e-08 7.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1072877568e-10 1.0659775148e-16
 7.0794362964e-08 7.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659775251e-16
 7.0794656786e-08 7.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659775353e-16
 7.0794953237e-08 7.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659775456e-16
 7.0795252428e-08 7.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659775559e-16
 7.0795554481e-08 7.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659775662e-16
 7.0795859525e-08 7.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659775765e-16
 7.0796167698e-08 7.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659775867e-16
 7.0796479151e-08 7.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659775970e-16
 7.0796794045e-08 7.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1034932088e-10 1.0659776073e-16
 7.0797112558e-08 7.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1072877567e-10 1.0659776176e-16
 7.0797434879e-08 7.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659776279e-16
 7.0797761218e-08 7.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659776382e-16
 7.0798091803e-08 7.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1034932088e-10 1.0659776484e-16
 7.0798426886e-08 7.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659776587e-16
 7.0798766746e-08 7.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659776690e-16
 7.0799111690e-08 7.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659776793e-16
 7.0799462064e-08 7.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1034932088e-10 1.0659776895e-16
 7.0799818254e-08 7.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659776998e-16
 7.0800180698e-08 7.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659777101e-16
 7.0800549892e-08 7.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659777204e-16
 7.0800926408e-08 7.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659777307e-16
 7.0801310908e-08 7.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659777410e-16
 7.0801704163e-08 7.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659777512e-16
 7.0802107092e-08 7.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659777615e-16
 7.0802520793e-08 7.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659777718e-16
 7.0802946611e-08 7.0802946611e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659777821e-16
 7.0803386217e-08 7.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659777923e-16
 7.0803841746e-08 7.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659778026e-16
 7.0804316000e-08 7.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659778129e-16
 7.0804812802e-08 7.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659778232e-16
 7.0805337636e-08 7.0805337636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659778335e-16
 7.0805898930e-08 7.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1072877574e-10 1.0659778438e-16
 7.0806511039e-08 7.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1034932094e-10 1.0659778540e-16
 7.0807163377e-08 7.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1072877575e-10 1.0659778643e-16
 7.0807791270e-08 7.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1034932093e-10 1.0659778746e-16
 7.0808400375e-08 7.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1072877573e-10 1.0659778849e-16
 7.0808987339e-08 7.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1034932094e-10 1.0659778951e-16
 7.0809559337e-08 7.0809559337e-08 0.0000000000e+00 1.1999974924e+00 2.1072877574e-10 1.0659779054e-16
 7.0810118105e-08 7.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1034932094e-10 1.0659779157e-16
 7.0810666564e-08 7.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1072877575e-10 1.0659779260e-16
 7.0811206002e-08 7.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1034932094e-10 1.0659779363e-16
 7.0811737853e-08 7.0811737853e-08 0.0000000000e+00 1.1999974924e+00 2.1072877575e-10 1.0659779466e-16
 7.0812247828e-08 7.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1034932094e-10 1.0659779568e-16
 7.0812741154e-08 7.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1072877575e-10 1.0659779671e-16
 7.0813219211e-08 7.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1034932095e-10 1.0659779774e-16
 7.0813685635e-08 7.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877574e-10 1.0659779877e-16
 7.0814142036e-08 7.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659779980e-16
 7.0814590104e-08 7.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659780082e-16
 7.0815030883e-08 7.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659780185e-16
 7.0815465335e-08 7.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659780288e-16
 7.0815894190e-08 7.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659780391e-16
 7.0816318092e-08 7.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659780494e-16
 7.0816737571e-08 7.0816737571e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659780596e-16
 7.0817153092e-08 7.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659780699e-16
 7.0817565056e-08 7.0817565056e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659780802e-16
 7.0817973816e-08 7.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659780905e-16
 7.0818379685e-08 7.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659781008e-16
 7.0818782942e-08 7.0818782942e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659781110e-16
 7.0819183836e-08 7.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659781213e-16
 7.0819582594e-08 7.0819582594e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659781316e-16
 7.0819979421e-08 7.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659781419e-16
 7.0820374505e-08 7.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659781522e-16
 7.0820768019e-08 7.0820768019e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659781624e-16
 7.0821160120e-08 7.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659781727e-16
 7.0821550957e-08 7.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659781830e-16
 7.0821940666e-08 7.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659781933e-16
 7.0822329374e-08 7.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659782036e-16
 7.0822717201e-08 7.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659782138e-16
 7.0823104259e-08 7.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659782241e-16
 7.0823490653e-08 7.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659782344e-16
 7.0823876483e-08 7.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659782447e-16
 7.0824261844e-08 7.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659782550e-16
 7.0824646826e-08 7.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659782652e-16
 7.0825031513e-08 7.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659782755e-16
 7.0825415989e-08 7.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659782858e-16
 7.0825800331e-08 7.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659782961e-16
 7.0826184614e-08 7.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659783064e-16
 7.0826568911e-08 7.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659783166e-16
 7.0826953291e-08 7.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659783269e-16
 7.0827337822e-08 7.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659783372e-16
 7.0827722568e-08 7.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659783475e-16
 7.0828107592e-08 7.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659783578e-16
 7.0828492957e-08 7.0828492957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659783680e-16
 7.0828878720e-08 7.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659783783e-16
 7.0829264942e-08 7.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659783886e-16
 7.0829651678e-08 7.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659783989e-16
 7.0830038984e-08 7.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659784092e-16
 7.0830426914e-08 7.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659784194e-16
 7.0830815523e-08 7.0830815523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659784297e-16
 7.0831204861e-08 7.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659784400e-16
 7.0831594981e-08 7.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1034932091e-10 1.0659784503e-16
 7.0831985934e-08 7.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659784606e-16
 7.0832377770e-08 7.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659784708e-16
 7.0832770538e-08 7.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1072877572e-10 1.0659784811e-16
 7.0833164288e-08 7.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659784914e-16
 7.0833559068e-08 7.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659785017e-16
 7.0833954926e-08 7.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932089e-10 1.0659785120e-16
 7.0834351911e-08 7.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659785223e-16
 7.0834750069e-08 7.0834750069e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659785325e-16
 7.0835149447e-08 7.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659785428e-16
 7.0835550094e-08 7.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659785531e-16
 7.0835952055e-08 7.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659785634e-16
 7.0836355378e-08 7.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1034932092e-10 1.0659785736e-16
 7.0836760109e-08 7.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877571e-10 1.0659785839e-16
 7.0837166295e-08 7.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659785942e-16
 7.0837573983e-08 7.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1072877570e-10 1.0659786045e-16
 7.0837983219e-08 7.0837983219e-08 0.0000000000e+00 1.1999974924e+00 2.1034932090e-10 1.0659786148e-16
 7.0838394050e-08 7.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 1.0659786251e-16
