 time time v(in_power) v(out_power) power_diss energy
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4775614315e-13 1.2259746401e-16
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9088557033e-13 1.2259746401e-16
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4823157771e-13 1.2259746401e-16
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9042157113e-13 1.2259746401e-16
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4868586347e-13 1.2259746401e-16
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.8997771157e-13 1.2259746401e-16
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4911977525e-13 1.2259746401e-16
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.8955375865e-13 1.2259746401e-16
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.4953400153e-13 1.2259746401e-16
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8914917301e-13 1.2259746401e-16
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.4992913621e-13 1.2259746401e-16
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8876336592e-13 1.2259746401e-16
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5030575702e-13 1.2259746401e-16
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8839581428e-13 1.2259746401e-16
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5066436954e-13 1.2259746401e-16
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8804598298e-13 1.2259746401e-16
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5100558888e-13 1.2259746401e-16
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8771326286e-13 1.2259746401e-16
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5132991384e-13 1.2259746401e-16
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8739717891e-13 1.2259746401e-16
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5163787863e-13 1.2259746401e-16
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8709719674e-13 1.2259746401e-16
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5193001954e-13 1.2259746401e-16
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8681272590e-13 1.2259746401e-16
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5220696532e-13 1.2259746401e-16
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8654320479e-13 1.2259746401e-16
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5246916681e-13 1.2259746401e-16
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8628819425e-13 1.2259746401e-16
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5271710749e-13 1.2259746401e-16
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8604716925e-13 1.2259746401e-16
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5295134699e-13 1.2259746401e-16
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8581957799e-13 1.2259746401e-16
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5317244798e-13 1.2259746401e-16
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8560490795e-13 1.2259746401e-16
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5338083780e-13 1.2259746401e-16
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8540266555e-13 1.2259746401e-16
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5357700544e-13 1.2259746401e-16
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8521240589e-13 1.2259746401e-16
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5376150442e-13 1.2259746401e-16
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8503359912e-13 1.2259746401e-16
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5393475000e-13 1.2259746401e-16
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8486578466e-13 1.2259746401e-16
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5409722455e-13 1.2259746401e-16
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8470852984e-13 1.2259746401e-16
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5424936973e-13 1.2259746401e-16
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8456138658e-13 1.2259746401e-16
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5439164329e-13 1.2259746401e-16
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8442385250e-13 1.2259746401e-16
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5452452410e-13 1.2259746401e-16
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8429555887e-13 1.2259746401e-16
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5464836308e-13 1.2259746401e-16
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8417607253e-13 1.2259746401e-16
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5476357043e-13 1.2259746401e-16
 7.0568514966e-08 7.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8406506452e-13 1.2259746401e-16
 7.0569078661e-08 7.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5487049058e-13 1.2259746401e-16
 7.0569646497e-08 7.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8396207821e-13 1.2259746401e-16
 7.0570218346e-08 7.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5496958469e-13 1.2259746401e-16
 7.0570794044e-08 7.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8386680537e-13 1.2259746402e-16
 7.0571373393e-08 7.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5506116608e-13 1.2259746401e-16
 7.0571956151e-08 7.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8377884671e-13 1.2259746402e-16
 7.0572542025e-08 7.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5514553489e-13 1.2259746401e-16
 7.0573130670e-08 7.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8369797977e-13 1.2259746402e-16
 7.0573721677e-08 7.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5522301369e-13 1.2259746401e-16
 7.0574138401e-08 7.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8363442495e-13 1.2259746402e-16
 7.0574452736e-08 7.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5526747075e-13 1.2259746401e-16
 7.0574721697e-08 7.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8359992773e-13 1.2259746402e-16
 7.0574991061e-08 7.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5529855938e-13 1.2259746401e-16
 7.0575261339e-08 7.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8356939038e-13 1.2259746402e-16
 7.0575534653e-08 7.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5532864015e-13 1.2259746401e-16
 7.0575808503e-08 7.0575808503e-08 0.0000000000e+00 1.1999999999e+00 1.8353979397e-13 1.2259746402e-16
 7.0576083245e-08 7.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5535768494e-13 1.2259746402e-16
 7.0576358468e-08 7.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8351134132e-13 1.2259746402e-16
 7.0576634387e-08 7.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5538558419e-13 1.2259746402e-16
 7.0576910930e-08 7.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8348396913e-13 1.2259746402e-16
 7.0577188156e-08 7.0577188156e-08 0.0000000000e+00 1.1999999999e+00 -1.5541239072e-13 1.2259746402e-16
 7.0577466049e-08 7.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8345767888e-13 1.2259746402e-16
 7.0577744627e-08 7.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5543815814e-13 1.2259746402e-16
 7.0578023889e-08 7.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8343242571e-13 1.2259746402e-16
 7.0578303846e-08 7.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5546294528e-13 1.2259746402e-16
 7.0578584500e-08 7.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8340811060e-13 1.2259746402e-16
 7.0578865859e-08 7.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5548675660e-13 1.2259746402e-16
 7.0579147927e-08 7.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8338481033e-13 1.2259746402e-16
 7.0579430708e-08 7.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5550960692e-13 1.2259746402e-16
 7.0579714207e-08 7.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8336236950e-13 1.2259746402e-16
 7.0579998427e-08 7.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5553159973e-13 1.2259746402e-16
 7.0580283371e-08 7.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8334083317e-13 1.2259746402e-16
 7.0580569043e-08 7.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5555269090e-13 1.2259746402e-16
 7.0580855444e-08 7.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8332015384e-13 1.2259746402e-16
 7.0581142577e-08 7.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5557295154e-13 1.2259746402e-16
 7.0581430442e-08 7.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8330034295e-13 1.2259746402e-16
 7.0581719040e-08 7.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5559236702e-13 1.2259746402e-16
 7.0582008372e-08 7.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8328128717e-13 1.2259746402e-16
 7.0582298438e-08 7.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5561101213e-13 1.2259746402e-16
 7.0582589237e-08 7.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8326304884e-13 1.2259746402e-16
 7.0582880767e-08 7.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5562886684e-13 1.2259746402e-16
 7.0583173028e-08 7.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8324557433e-13 1.2259746402e-16
 7.0583466018e-08 7.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5564601380e-13 1.2259746402e-16
 7.0583759734e-08 7.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8322877458e-13 1.2259746402e-16
 7.0584054174e-08 7.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5566244243e-13 1.2259746402e-16
 7.0584349336e-08 7.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8321267740e-13 1.2259746402e-16
 7.0584645218e-08 7.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5567817891e-13 1.2259746402e-16
 7.0584941815e-08 7.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8319728234e-13 1.2259746402e-16
 7.0585239126e-08 7.0585239126e-08 0.0000000000e+00 1.1999999999e+00 -1.5569327683e-13 1.2259746402e-16
 7.0585537148e-08 7.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.8318252143e-13 1.2259746402e-16
 7.0585835879e-08 7.0585835879e-08 0.0000000000e+00 1.1999999999e+00 -1.5570771694e-13 1.2259746402e-16
 7.0586135318e-08 7.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.8316838076e-13 1.2259746402e-16
 7.0586434600e-08 7.0586434600e-08 0.0000000000e+00 1.1999999999e+00 -1.5572152034e-13 1.2259746402e-16
 7.0586720701e-08 7.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.8315520447e-13 1.2259746402e-16
 7.0586993559e-08 7.0586993559e-08 0.0000000000e+00 1.1999999999e+00 -1.5573383254e-13 1.2259746402e-16
 7.0587263086e-08 7.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.8314349943e-13 1.2259746402e-16
 7.0587532976e-08 7.0587532976e-08 0.0000000000e+00 1.1999999999e+00 -1.5574521594e-13 1.2259746402e-16
 7.0587804108e-08 7.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.8313235908e-13 1.2259746402e-16
 7.0588076316e-08 7.0588076316e-08 0.0000000000e+00 1.1999999999e+00 -1.5575615616e-13 1.2259746402e-16
 7.0588349526e-08 7.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.8312161953e-13 1.2259746402e-16
 7.0588623709e-08 7.0588623709e-08 0.0000000000e+00 1.1999999999e+00 -1.5576670281e-13 1.2259746402e-16
 7.0588898904e-08 7.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.8311124956e-13 1.2259746402e-16
 7.0589175150e-08 7.0589175150e-08 0.0000000000e+00 1.1999999999e+00 -1.5577687556e-13 1.2259746402e-16
 7.0589452492e-08 7.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.8310127255e-13 1.2259746402e-16
 7.0589730975e-08 7.0589730975e-08 0.0000000000e+00 1.1999999999e+00 -1.5578669925e-13 1.2259746402e-16
 7.0590010649e-08 7.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.8309159697e-13 1.2259746402e-16
 7.0590291566e-08 7.0590291566e-08 0.0000000000e+00 1.1999999999e+00 -1.5579618546e-13 1.2259746402e-16
 7.0590573783e-08 7.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.8308229213e-13 1.2259746402e-16
 7.0590857360e-08 7.0590857360e-08 0.0000000000e+00 1.1999999999e+00 -1.5580527458e-13 1.2259746402e-16
 7.0591142366e-08 7.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.8307339012e-13 1.2259746402e-16
 7.0591428871e-08 7.0591428871e-08 0.0000000000e+00 1.1999999999e+00 -1.5581405878e-13 1.2259746402e-16
 7.0591716956e-08 7.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.8306471385e-13 1.2259746402e-16
 7.0592006705e-08 7.0592006705e-08 0.0000000000e+00 1.1999999999e+00 -1.5582256864e-13 1.2259746402e-16
 7.0592298212e-08 7.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.8305636523e-13 1.2259746402e-16
 7.0592591579e-08 7.0592591579e-08 0.0000000000e+00 1.1999999999e+00 -1.5583080955e-13 1.2259746402e-16
 7.0592886918e-08 7.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.8304827995e-13 1.2259746402e-16
 7.0593184351e-08 7.0593184351e-08 0.0000000000e+00 1.1999999999e+00 -1.5583873861e-13 1.2259746402e-16
 7.0593484012e-08 7.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.8304047125e-13 1.2259746402e-16
 7.0593786050e-08 7.0593786050e-08 0.0000000000e+00 1.1999999999e+00 -1.5584642268e-13 1.2259746402e-16
 7.0594090627e-08 7.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.8303289228e-13 1.2259746402e-16
 7.0594397925e-08 7.0594397925e-08 0.0000000000e+00 1.1999999999e+00 -1.5585389288e-13 1.2259746402e-16
 7.0594708144e-08 7.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.8302555868e-13 1.2259746402e-16
 7.0595021507e-08 7.0595021507e-08 0.0000000000e+00 1.1999999999e+00 -1.5586110613e-13 1.2259746402e-16
 7.0595338264e-08 7.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.8301848049e-13 1.2259746402e-16
 7.0595658696e-08 7.0595658696e-08 0.0000000000e+00 1.1999999999e+00 -1.5586808461e-13 1.2259746402e-16
 7.0595983117e-08 7.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.8301154140e-13 1.2259746402e-16
 7.0596311886e-08 7.0596311886e-08 0.0000000000e+00 1.1999999999e+00 -1.5587496316e-13 1.2259746402e-16
 7.0596645411e-08 7.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.8300476761e-13 1.2259746402e-16
 7.0596984163e-08 7.0596984163e-08 0.0000000000e+00 1.1999999999e+00 -1.5588163191e-13 1.2259746402e-16
 7.0597328682e-08 7.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.8299819036e-13 1.2259746402e-16
 7.0597679604e-08 7.0597679604e-08 0.0000000000e+00 1.1999999999e+00 -1.5588816999e-13 1.2259746402e-16
 7.0598037676e-08 7.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.8299170886e-13 1.2259746402e-16
 7.0598403794e-08 7.0598403794e-08 0.0000000000e+00 1.1999999999e+00 -1.5589457990e-13 1.2259746402e-16
 7.0598779039e-08 7.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.8298532325e-13 1.2259746402e-16
 7.0599164750e-08 7.0599164750e-08 0.0000000000e+00 1.1999999999e+00 -1.5590093741e-13 1.2259746402e-16
 7.0599562609e-08 7.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8297897760e-13 1.2259746402e-16
 7.0599974790e-08 7.0599974790e-08 0.0000000000e+00 1.1999999999e+00 -1.5590727638e-13 1.2259746402e-16
 7.0600404195e-08 7.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.8297260915e-13 1.2259746402e-16
 7.0600854868e-08 7.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5591371446e-13 1.2259746402e-16
 7.0601332766e-08 7.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.8296608811e-13 1.2259746402e-16
 7.0601847425e-08 7.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5592042107e-13 1.2259746402e-16
 7.0602416159e-08 7.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.8295902725e-13 1.2259746402e-16
 7.0603078440e-08 7.0603078440e-08 0.0000000000e+00 1.1999999999e+00 -1.5592807801e-13 1.2259746402e-16
 7.0603875756e-08 7.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.8295042679e-13 1.2259746402e-16
 7.0604634257e-08 7.0604634257e-08 0.0000000000e+00 1.1999999999e+00 -1.5593672979e-13 1.2259746402e-16
 7.0605318652e-08 7.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.8294287631e-13 1.2259746402e-16
 7.0605893413e-08 7.0605893413e-08 0.0000000000e+00 1.1999999999e+00 -1.5594296866e-13 1.2259746402e-16
 7.0606414308e-08 7.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.8293772876e-13 1.2259746402e-16
 7.0606900180e-08 7.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5594753022e-13 1.2259746402e-16
 7.0607368587e-08 7.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.8293354489e-13 1.2259746402e-16
 7.0607824821e-08 7.0607824821e-08 0.0000000000e+00 1.1999999999e+00 -1.5595140833e-13 1.2259746402e-16
 7.0608273410e-08 7.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.8292989836e-13 1.2259746402e-16
 7.0608716461e-08 7.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5595488446e-13 1.2259746402e-16
 7.0609156111e-08 7.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8292658604e-13 1.2259746402e-16
 7.0609593936e-08 7.0609593936e-08 0.0000000000e+00 1.1999999999e+00 -1.5595805502e-13 1.2259746402e-16
 7.0610031487e-08 7.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.8292350582e-13 1.2259746402e-16
 7.0610470157e-08 7.0610470157e-08 0.0000000000e+00 1.1999999999e+00 -1.5596102545e-13 1.2259746402e-16
 7.0610911353e-08 7.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.8292066620e-13 1.2259746402e-16
 7.0611356507e-08 7.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5596380438e-13 1.2259746402e-16
 7.0611807168e-08 7.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8291793616e-13 1.2259746402e-16
 7.0612265072e-08 7.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5596645371e-13 1.2259746402e-16
 7.0612732253e-08 7.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.8291532893e-13 1.2259746402e-16
 7.0613211200e-08 7.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5596901897e-13 1.2259746402e-16
 7.0613705100e-08 7.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8291280829e-13 1.2259746402e-16
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5597153873e-13 1.2259746402e-16
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8291024643e-13 1.2259746402e-16
 7.0615330907e-08 7.0615330907e-08 0.0000000000e+00 1.1999999999e+00 -1.5597416479e-13 1.2259746402e-16
 7.0615957853e-08 7.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.8290758626e-13 1.2259746402e-16
 7.0616677443e-08 7.0616677443e-08 0.0000000000e+00 1.1999999999e+00 -1.5597696467e-13 1.2259746402e-16
 7.0617441453e-08 7.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.8290466935e-13 1.2259746402e-16
 7.0618235971e-08 7.0618235971e-08 0.0000000000e+00 1.1999999999e+00 -1.5597984070e-13 1.2259746402e-16
 7.0618970923e-08 7.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.8290199649e-13 1.2259746402e-16
 7.0619645891e-08 7.0619645891e-08 0.0000000000e+00 1.1999999999e+00 -1.5598215825e-13 1.2259746402e-16
 7.0620031102e-08 7.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.8290032928e-13 1.2259746402e-16
 7.0620428905e-08 7.0620428905e-08 0.0000000000e+00 1.1999999999e+00 -1.5598334518e-13 1.2259746402e-16
 7.0620791771e-08 7.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.8289921710e-13 1.2259746402e-16
 7.0621176326e-08 7.0621176326e-08 0.0000000000e+00 1.1999999999e+00 -1.5598439886e-13 1.2259746402e-16
 7.0621560251e-08 7.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.8289818796e-13 1.2259746402e-16
 7.0621953832e-08 7.0621953832e-08 0.0000000000e+00 1.1999999999e+00 -1.5598542112e-13 1.2259746402e-16
 7.0622350525e-08 7.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.8289718043e-13 1.2259746402e-16
 7.0622753222e-08 7.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.5598639363e-13 1.2259746402e-16
 7.0623160308e-08 7.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.8289619089e-13 1.2259746402e-16
 7.0623572464e-08 7.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.5598738084e-13 1.2259746402e-16
 7.0623989102e-08 7.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.8289526349e-13 1.2259746402e-16
 7.0624410183e-08 7.0624410183e-08 0.0000000000e+00 1.1999999999e+00 -1.5598828632e-13 1.2259746402e-16
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8289435569e-13 1.2259746402e-16
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5598915168e-13 1.2259746402e-16
 7.0625696310e-08 7.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8289349213e-13 1.2259746402e-16
 7.0626131346e-08 7.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5598999856e-13 1.2259746402e-16
 7.0626568775e-08 7.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8289270466e-13 1.2259746402e-16
 7.0627008106e-08 7.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5599078389e-13 1.2259746402e-16
 7.0627448832e-08 7.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8289192650e-13 1.2259746402e-16
 7.0627890453e-08 7.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5599152906e-13 1.2259746402e-16
 7.0628332488e-08 7.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8289121735e-13 1.2259746403e-16
