time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -4.7278000000e-22 6.9447000000e-14 3.4388000000e-15
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -2.3623000000e-21 6.9447000000e-14 3.4388000000e-15
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 3.3793000000e-20 6.9447100000e-14 3.4389000000e-15
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 2.7371000000e-20 6.9447100000e-14 3.4389000000e-15
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -2.1344000000e-20 6.9447100000e-14 3.4388000000e-15
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -1.7631000000e-20 6.9447100000e-14 3.4388000000e-15
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.2948000000e-21 6.9447000000e-14 3.4389000000e-15
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3284000000e-20 6.9447000000e-14 3.4389000000e-15
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886400000e-14 8.7401000000e-20 6.9447200000e-14 3.4390000000e-15
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885700000e-14 -3.3900000000e-20 6.9446900000e-14 3.4388000000e-15
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -2.0821000000e-20 6.9447100000e-14 3.4388000000e-15
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.5881000000e-21 6.9447100000e-14 3.4388000000e-15
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.7912000000e-21 6.9447000000e-14 3.4389000000e-15
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0108000000e-20 6.9447000000e-14 3.4389000000e-15
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 1.0864000000e-20 6.9447000000e-14 3.4389000000e-15
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 5.7863000000e-21 6.9447100000e-14 3.4389000000e-15
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 2.5762000000e-21 6.9447100000e-14 3.4389000000e-15
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0386000000e-21 6.9447100000e-14 3.4389000000e-15
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3407000000e-21 6.9447100000e-14 3.4389000000e-15
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.4688000000e-21 6.9447100000e-14 3.4389000000e-15
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.5968000000e-21 6.9447000000e-14 3.4389000000e-15
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.9459000000e-21 6.9447000000e-14 3.4389000000e-15
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0543000000e-21 6.9447000000e-14 3.4389000000e-15
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.0082000000e-21 6.9447000000e-14 3.4388000000e-15
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1360000000e-21 6.9447000000e-14 3.4389000000e-15
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.2802000000e-21 6.9447100000e-14 3.4389000000e-15
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 9.4245000000e-21 6.9447100000e-14 3.4389000000e-15
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 8.7744000000e-21 6.9447100000e-14 3.4389000000e-15
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 7.0817000000e-21 6.9447100000e-14 3.4389000000e-15
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.3891000000e-21 6.9447100000e-14 3.4389000000e-15
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.6965000000e-21 6.9447100000e-14 3.4389000000e-15
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.1240000000e-21 6.9447100000e-14 3.4388000000e-15
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.8013000000e-21 6.9447100000e-14 3.4388000000e-15
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.4786000000e-21 6.9447100000e-14 3.4389000000e-15
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.1559000000e-21 6.9447000000e-14 3.4389000000e-15
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8331000000e-21 6.9447000000e-14 3.4389000000e-15
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8364000000e-21 6.9447000000e-14 3.4389000000e-15
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.0863000000e-21 6.9447000000e-14 3.4389000000e-15
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.3362000000e-21 6.9447000000e-14 3.4389000000e-15
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5861000000e-21 6.9447000000e-14 3.4389000000e-15
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.8360000000e-21 6.9447000000e-14 3.4389000000e-15
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.0859000000e-21 6.9447000000e-14 3.4389000000e-15
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.3359000000e-21 6.9447000000e-14 3.4389000000e-15
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.7666000000e-21 6.9447000000e-14 3.4389000000e-15
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.9806000000e-21 6.9447000000e-14 3.4389000000e-15
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1946000000e-21 6.9447000000e-14 3.4389000000e-15
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.0864000000e-22 6.9447000000e-14 3.4388000000e-15
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.7734000000e-22 6.9447000000e-14 3.4388000000e-15
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.1633000000e-21 6.9447000000e-14 3.4388000000e-15
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.9493000000e-21 6.9447000000e-14 3.4388000000e-15
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.4739000000e-21 6.9447000000e-14 3.4388000000e-15
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.2019000000e-21 6.9447000000e-14 3.4388000000e-15
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.9298000000e-21 6.9447000000e-14 3.4388000000e-15
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.6578000000e-21 6.9447000000e-14 3.4388000000e-15
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.3858000000e-21 6.9447000000e-14 3.4388000000e-15
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.1137000000e-21 6.9447000000e-14 3.4389000000e-15
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -8.4170000000e-22 6.9447000000e-14 3.4389000000e-15
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.6966000000e-22 6.9447000000e-14 3.4389000000e-15
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.9763000000e-22 6.9447000000e-14 3.4389000000e-15
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.5596000000e-23 6.9447000000e-14 3.4389000000e-15
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2739000000e-22 6.9447000000e-14 3.4389000000e-15
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.6801000000e-22 6.9447000000e-14 3.4389000000e-15
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.0863000000e-22 6.9447000000e-14 3.4389000000e-15
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.4925000000e-22 6.9447000000e-14 3.4389000000e-15
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8987000000e-22 6.9447000000e-14 3.4389000000e-15
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.3049000000e-22 6.9447000000e-14 3.4389000000e-15
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.7111000000e-22 6.9447000000e-14 3.4389000000e-15
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1117000000e-21 6.9447000000e-14 3.4389000000e-15
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2524000000e-21 6.9447000000e-14 3.4389000000e-15
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3930000000e-21 6.9447000000e-14 3.4389000000e-15
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5336000000e-21 6.9447000000e-14 3.4389000000e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6742000000e-21 6.9447000000e-14 3.4389000000e-15
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5075000000e-21 6.9447000000e-14 3.4389000000e-15
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2902000000e-21 6.9447000000e-14 3.4389000000e-15
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0729000000e-21 6.9447000000e-14 3.4389000000e-15
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.5564000000e-22 6.9447000000e-14 3.4389000000e-15
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3837000000e-22 6.9447000000e-14 3.4389000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.2110000000e-22 6.9447100000e-14 3.4389000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2122000000e-25 6.9447000000e-14 3.4389000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.0868000000e-22 6.9447000000e-14 3.4389000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.0541000000e-21 6.9447000000e-14 3.4389000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -1.1799000000e-20 6.9447000000e-14 3.4388000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -1.2658000000e-20 6.9447000000e-14 3.4388000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -1.1141000000e-20 6.9447000000e-14 3.4388000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -9.6252000000e-21 6.9447000000e-14 3.4388000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -8.1091000000e-21 6.9447000000e-14 3.4388000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.5929000000e-21 6.9447000000e-14 3.4388000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.0767000000e-21 6.9447100000e-14 3.4388000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.5606000000e-21 6.9447100000e-14 3.4389000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.1173000000e-21 6.9447100000e-14 3.4389000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.8763000000e-21 6.9447100000e-14 3.4389000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.6354000000e-21 6.9447100000e-14 3.4389000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.3944000000e-21 6.9447100000e-14 3.4389000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.1534000000e-21 6.9447100000e-14 3.4389000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.9125000000e-21 6.9447100000e-14 3.4389000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.6715000000e-21 6.9447100000e-14 3.4389000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.4305000000e-21 6.9447100000e-14 3.4389000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.1896000000e-21 6.9447100000e-14 3.4389000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -9.4859000000e-22 6.9447100000e-14 3.4389000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.0762000000e-22 6.9447100000e-14 3.4389000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.6665000000e-22 6.9447100000e-14 3.4389000000e-15
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.2569000000e-22 6.9447100000e-14 3.4389000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5282000000e-23 6.9447000000e-14 3.4389000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5625000000e-22 6.9447000000e-14 3.4389000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.9722000000e-22 6.9447000000e-14 3.4389000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3819000000e-22 6.9447000000e-14 3.4389000000e-15
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.7915000000e-22 6.9447000000e-14 3.4389000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2201000000e-21 6.9447000000e-14 3.4389000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4611000000e-21 6.9447000000e-14 3.4389000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6855000000e-21 6.9447000000e-14 3.4389000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6457000000e-21 6.9447000000e-14 3.4389000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6060000000e-21 6.9447000000e-14 3.4389000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5662000000e-21 6.9447000000e-14 3.4389000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5265000000e-21 6.9447000000e-14 3.4389000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4868000000e-21 6.9447000000e-14 3.4389000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4470000000e-21 6.9447000000e-14 3.4389000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4073000000e-21 6.9447000000e-14 3.4389000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3675000000e-21 6.9447000000e-14 3.4389000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3278000000e-21 6.9447000000e-14 3.4389000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2880000000e-21 6.9447000000e-14 3.4389000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2483000000e-21 6.9447000000e-14 3.4389000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2085000000e-21 6.9447000000e-14 3.4389000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1688000000e-21 6.9447000000e-14 3.4389000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1290000000e-21 6.9447000000e-14 3.4389000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0893000000e-21 6.9447000000e-14 3.4389000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0495000000e-21 6.9447000000e-14 3.4389000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0098000000e-21 6.9447000000e-14 3.4389000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.7004000000e-22 6.9447000000e-14 3.4389000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.3029000000e-22 6.9447000000e-14 3.4389000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.9055000000e-22 6.9447000000e-14 3.4389000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.5080000000e-22 6.9447000000e-14 3.4389000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.1105000000e-22 6.9447000000e-14 3.4389000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7131000000e-22 6.9447000000e-14 3.4389000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3156000000e-22 6.9447000000e-14 3.4389000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9181000000e-22 6.9447000000e-14 3.4389000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5207000000e-22 6.9447000000e-14 3.4389000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1232000000e-22 6.9447000000e-14 3.4389000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.7257000000e-22 6.9447000000e-14 3.4389000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.3282000000e-22 6.9447000000e-14 3.4389000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.9308000000e-22 6.9447000000e-14 3.4389000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.5333000000e-22 6.9447000000e-14 3.4389000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.1358000000e-22 6.9447000000e-14 3.4389000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.7384000000e-22 6.9447000000e-14 3.4389000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.3409000000e-22 6.9447000000e-14 3.4389000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.9434000000e-22 6.9447000000e-14 3.4389000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5460000000e-22 6.9447000000e-14 3.4389000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.1485000000e-22 6.9447000000e-14 3.4389000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.7510000000e-22 6.9447000000e-14 3.4389000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3536000000e-22 6.9447000000e-14 3.4389000000e-15
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.5609000000e-23 6.9447000000e-14 3.4389000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.5862000000e-23 6.9447000000e-14 3.4389000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6115000000e-23 6.9447000000e-14 3.4389000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.4611000000e-25 6.9447000000e-14 3.4389000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.3501000000e-25 6.9447000000e-14 3.4389000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.2392000000e-25 6.9447000000e-14 3.4389000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.1282000000e-25 6.9447000000e-14 3.4389000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.0172000000e-25 6.9447000000e-14 3.4389000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.9063000000e-25 6.9447000000e-14 3.4389000000e-15
