time time v(in_power) v(out_power) power_diss energy
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508005e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508006e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508006e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508006e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508006e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508006e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508006e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508007e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508007e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508007e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508007e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508007e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508007e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508008e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508008e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508008e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508008e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508008e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508009e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508009e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508009e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508009e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508009e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508009e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508010e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508010e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508010e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508010e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508010e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508010e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508011e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508011e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508011e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508011e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508011e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508011e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508012e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508012e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508012e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508012e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508012e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508012e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508013e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508013e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508013e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508013e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508013e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508014e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508014e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508014e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508014e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508014e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508014e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508015e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508015e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508015e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508015e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508015e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508015e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508016e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508016e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508016e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508016e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508016e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508016e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508017e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508017e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508017e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508017e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508017e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508017e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508018e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508018e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508018e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508018e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508018e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508019e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508019e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508019e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508019e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508019e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508019e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508020e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508020e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508020e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508020e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508020e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508020e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508021e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508021e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508021e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508021e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508021e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508021e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508022e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508022e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508022e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508022e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508022e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508023e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508023e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508023e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508023e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508023e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508023e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508024e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508024e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508024e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508024e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508024e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508024e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508025e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508025e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508025e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508025e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508025e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508025e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508026e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508026e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508026e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508026e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508026e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508026e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508027e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508027e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508027e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508027e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508027e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508028e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508028e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508028e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508028e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508028e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508028e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508029e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508029e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508029e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508029e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508029e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508029e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508030e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508030e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508030e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508030e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508030e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508030e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508031e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508031e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508031e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508031e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508031e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508031e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508032e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.7524000000e-03 5.8107600000e-06 2.3493615632e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.8527000000e-03 8.9695200000e-06 2.3583310832e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.1145000000e-03 8.7186000000e-06 2.3670496832e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -3.3763000000e-03 8.4675600000e-06 2.3755172432e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -3.6381000000e-03 8.2166400000e-06 2.3837338832e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.8999000000e-03 7.9657200000e-06 2.3916996032e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -4.1570000000e-03 7.7632800000e-06 2.3994628832e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.4080000000e-03 7.6233600000e-06 2.4070862432e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.6591000000e-03 7.4834400000e-06 2.4145696832e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.9101000000e-03 7.3434000000e-06 2.4219130832e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.4387000000e-03 7.2548400000e-06 2.4291679232e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.0043000000e-03 7.1731200000e-06 2.4363410432e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.5698000000e-03 7.0915200000e-06 2.4434325632e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -7.1353000000e-03 7.0098000000e-06 2.4504423632e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -8.3670000000e-03 6.9548400000e-06 2.4573972032e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.0470200000e-02 6.9348000000e-06 2.4643320032e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.2573400000e-02 6.9148800000e-06 2.4712468832e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.4676600000e-02 6.8948400000e-06 2.4781417232e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.6779800000e-02 6.8749200000e-06 2.4850166432e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.8883000000e-02 6.8548800000e-06 2.4918715232e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -2.0986100000e-02 6.8349600000e-06 2.4987064832e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.6426000000e-02 7.0336800000e-06 2.5057401632e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -3.2625400000e-02 7.2823200000e-06 2.5130224832e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -3.8824800000e-02 7.5308400000e-06 2.5205533232e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -4.5024200000e-02 7.7793600000e-06 2.5283326832e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -5.1223600000e-02 8.0280000000e-06 2.5363606832e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -5.7700200000e-02 8.4812400000e-06 2.5448419232e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -6.5302600000e-02 9.7660800000e-06 2.5546080032e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -7.2904900000e-02 1.1050920000e-05 2.5656589232e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -8.0507300000e-02 1.2335760000e-05 2.5779946832e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -8.8109700000e-02 1.3620480000e-05 2.5916151632e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -9.5532700000e-02 1.5178080000e-05 2.6067932432e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.0241440000e-01 1.7489400000e-05 2.6242826432e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.0731530000e-01 1.8139800000e-05 2.6424224432e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.0456740000e-01 2.0325120000e-05 2.6627475632e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.0181950000e-01 2.2510440000e-05 2.6852580032e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -9.9071600000e-02 2.4695760000e-05 2.7099537632e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -8.3441400000e-02 2.7727800000e-05 2.7376815632e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -6.5279700000e-02 3.0926160000e-05 2.7686077232e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -3.6436400000e-02 3.4590840000e-05 2.8031985632e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 2.6909000000e-03 3.8704440000e-05 2.8419030032e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 4.1818100000e-02 4.2818040000e-05 2.8847210432e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.0003200000e-01 4.7562240000e-05 2.9322832832e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.6702510000e-01 5.2596480000e-05 2.9848797632e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 2.3679270000e-01 5.7701040000e-05 3.0425808032e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.3814360000e-01 6.3606000000e-05 3.1061868032e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 4.3949450000e-01 6.9510840000e-05 3.1756976432e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 5.4547940000e-01 7.5396360000e-05 3.2510940032e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 6.6164440000e-01 8.1239160000e-05 3.3323331632e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 7.7780930000e-01 8.7081960000e-05 3.4194151232e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 8.8360350000e-01 6.5044560000e-05 3.4844596832e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 9.6595550000e-01 5.3944920000e-05 3.5384046032e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.0262000000e+00 4.2859800000e-05 3.5812644032e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.0727000000e+00 3.3102960000e-05 3.6143673632e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1117000000e+00 2.4120000000e-05 3.6384873632e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1358000000e+00 1.7898840000e-05 3.6563862032e-14
