time time v(in_power) v(out_power) power_diss energy
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025721730e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025723006e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025724283e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025725560e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025726837e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025728113e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025729390e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025730667e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025731943e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025733220e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025734497e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025735773e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025737050e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025738327e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025739604e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025740880e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025742157e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025743434e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025744710e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025745987e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025747264e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025748540e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025749817e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025751094e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025752370e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025753647e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025754924e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025756201e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025757477e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025758754e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025760031e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025761307e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025762584e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025763861e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025765137e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025766414e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025767691e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025768968e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025770244e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025771521e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025772798e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025774074e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025775351e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025776628e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025777904e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025779181e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025780458e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025781734e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025783011e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025784288e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025785565e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025786841e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025788118e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025789395e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025790671e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025791948e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025793225e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025794501e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025795778e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025797055e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025798332e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025799608e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025800885e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025802162e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025803438e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025804715e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025805992e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025807268e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025808545e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025809822e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025811098e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025812375e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025813652e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025814929e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025816205e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025817482e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025818759e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025820035e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025821312e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025822589e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025823865e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025825142e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025826419e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025827696e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025828972e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025830249e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025831526e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025832802e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025834079e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025835356e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025836632e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025837909e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025839186e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025840462e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025841739e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025843016e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025844293e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025845569e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025846846e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025848123e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025849399e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025850676e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025851953e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025853229e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025854506e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025855783e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025857060e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025858336e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025859613e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025860890e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025862166e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025863443e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025864720e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025865996e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025867273e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025868550e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025869826e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025871103e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025872380e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025873657e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025874933e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025876210e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025877487e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025878763e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025880040e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025881317e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025882593e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025883870e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025885147e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025886424e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025887700e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025888977e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025890254e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025891530e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025892807e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025894084e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025895360e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025896637e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025897914e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025899190e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025900467e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025901744e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025903021e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025904297e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025905574e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025906851e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025908127e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025909404e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025910681e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025911957e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025913234e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025914511e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025915788e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025917064e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025918341e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025919618e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025920894e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025922171e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025923448e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025924724e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025926001e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025927278e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025928554e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025929831e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025931108e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025932385e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025933661e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025934938e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025936215e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025937491e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025938768e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025940045e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025941321e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025942598e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025943875e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025945152e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025946428e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025947705e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025948982e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025950258e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025951535e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025952812e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025954088e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025955365e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025956642e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025957918e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025959195e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025960472e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025961749e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025963025e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025964302e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025965579e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025966855e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025968132e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025969409e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025970685e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.2225000000e-03 6.5798400000e-06 2.2091769085e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -3.6246000000e-03 1.0116840000e-05 2.2192937485e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.9717000000e-03 9.7420800000e-06 2.2290358285e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.3188000000e-03 9.3673200000e-06 2.2384031485e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -4.6660000000e-03 8.9925600000e-06 2.2473957085e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -4.8712000000e-03 8.7555600000e-06 2.2561512685e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -5.0283000000e-03 8.5652400000e-06 2.2647165085e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -5.2170000000e-03 8.3906400000e-06 2.2731071485e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -5.5377000000e-03 8.2806000000e-06 2.2813877485e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.8585000000e-03 8.1705600000e-06 2.2895583085e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -6.1792000000e-03 8.0606400000e-06 2.2976189485e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.5213000000e-03 7.9580400000e-06 2.3055769885e-14
