time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9828000000e-09 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9722000000e-09 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9616000000e-09 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9510000000e-09 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9405000000e-09 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9299000000e-09 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9193000000e-09 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9087000000e-09 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8981000000e-09 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8876000000e-09 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8770000000e-09 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8664000000e-09 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8558000000e-09 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8453000000e-09 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8347000000e-09 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8241000000e-09 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8135000000e-09 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8029000000e-09 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7924000000e-09 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7818000000e-09 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7712000000e-09 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7606000000e-09 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7501000000e-09 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7395000000e-09 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7289000000e-09 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7183000000e-09 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7077000000e-09 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6972000000e-09 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6866000000e-09 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6760000000e-09 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6654000000e-09 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6549000000e-09 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6443000000e-09 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6337000000e-09 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6231000000e-09 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6125000000e-09 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6020000000e-09 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5914000000e-09 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5808000000e-09 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5702000000e-09 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5597000000e-09 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5491000000e-09 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5385000000e-09 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5279000000e-09 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5173000000e-09 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5068000000e-09 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4962000000e-09 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4856000000e-09 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4750000000e-09 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4645000000e-09 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4539000000e-09 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4433000000e-09 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4327000000e-09 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4221000000e-09 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4116000000e-09 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4010000000e-09 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3904000000e-09 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3798000000e-09 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3693000000e-09 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3587000000e-09 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3481000000e-09 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3375000000e-09 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3269000000e-09 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3164000000e-09 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3058000000e-09 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2952000000e-09 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2846000000e-09 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2741000000e-09 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2635000000e-09 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2529000000e-09 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2423000000e-09 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2317000000e-09 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2212000000e-09 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106000000e-09 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-09 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1894000000e-09 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1788000000e-09 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1683000000e-09 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1577000000e-09 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1471000000e-09 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1365000000e-09 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1260000000e-09 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1154000000e-09 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1048000000e-09 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0942000000e-09 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0836000000e-09 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0731000000e-09 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0625000000e-09 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0519000000e-09 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0413000000e-09 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0308000000e-09 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0202000000e-09 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0096000000e-09 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9902530000e-10 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8844740000e-10 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7786950000e-10 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6729150000e-10 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5671360000e-10 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4613570000e-10 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3555780000e-10 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2497990000e-10 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1440200000e-10 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0382410000e-10 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9324620000e-10 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8266830000e-10 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7209040000e-10 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6151250000e-10 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5093460000e-10 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4035670000e-10 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2977880000e-10 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1920090000e-10 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0862290000e-10 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9804500000e-10 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8746710000e-10 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7688920000e-10 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6631130000e-10 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5573340000e-10 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4515550000e-10 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3457760000e-10 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2399970000e-10 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1342180000e-10 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0284390000e-10 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9226600000e-10 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8168810000e-10 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7111020000e-10 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6053230000e-10 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4995440000e-10 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2054000000e+00 3.1196270000e-04 1.2001000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2103000000e+00 4.8725610000e-04 1.2002000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2146000000e+00 4.8683100000e-04 1.2002000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2190000000e+00 4.8640590000e-04 1.2001000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2233000000e+00 4.8598080000e-04 1.2001000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2276000000e+00 4.8555570000e-04 1.2000000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2316000000e+00 4.6850250000e-04 1.2000000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2352000000e+00 4.3007030000e-04 1.2000000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2388000000e+00 3.9163800000e-04 1.2000000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2423000000e+00 3.8600130000e-04 1.1999000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2459000000e+00 3.8398070000e-04 1.1999000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2494000000e+00 3.8196020000e-04 1.1999000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2530000000e+00 3.7993960000e-04 1.1999000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2568000000e+00 3.8811460000e-04 1.2000000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2609000000e+00 4.0551660000e-04 1.2000000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2650000000e+00 4.2291870000e-04 1.2000000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2691000000e+00 4.4032070000e-04 1.2000000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2741000000e+00 4.6722480000e-04 1.2000000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2795000000e+00 4.9698770000e-04 1.2000000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2848000000e+00 5.2675050000e-04 1.2000000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2902000000e+00 5.5651340000e-04 1.2000000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2955000000e+00 5.8627620000e-04 1.2001000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3013000000e+00 6.0141790000e-04 1.2001000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3072000000e+00 5.9831650000e-04 1.2001000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3128000000e+00 5.6022730000e-04 1.2000000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3176000000e+00 4.6854850000e-04 1.1999000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3182000000e+00 2.0036770000e-04 1.1998000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3171000000e+00 -1.4642060000e-04 1.1997000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3098000000e+00 -6.9519480000e-04 1.1994000000e+00
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2951000000e+00 -1.4875000000e-03 1.1991000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2701000000e+00 -2.5781000000e-03 1.1987000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2364000000e+00 -3.9328000000e-03 1.1982000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.1881000000e+00 -5.7710000000e-03 1.1976000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.1181000000e+00 -8.8403000000e-03 1.1965000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.0364000000e+00 -1.2777200000e-02 1.1951000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 9.3511450000e-01 -1.9096300000e-02 1.1926000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 8.0700080000e-01 -3.1412000000e-02 1.1873000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 6.4827050000e-01 -5.5748200000e-02 1.1766000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 4.6558740000e-01 -8.4949500000e-02 1.1669000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 2.8242960000e-01 -1.0276280000e-01 1.1669000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.3229780000e-01 -1.0011530000e-01 1.1792000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 4.7955400000e-02 -7.6029500000e-02 1.2005000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.6092800000e-02 -3.8347000000e-02 1.2232000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 6.0450000000e-03 3.7035000000e-03 1.2425000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 4.8723000000e-03 4.6343600000e-02 1.2565000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 4.9639000000e-03 8.8685600000e-02 1.2676000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 5.0673000000e-03 1.3074660000e-01 1.2768000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 5.0729000000e-03 1.7290630000e-01 1.2857000000e+00
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 4.9430000000e-03 2.1526220000e-01 1.2945000000e+00
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.8130000000e-03 2.5761820000e-01 1.3034000000e+00
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 2.2537000000e-03 3.0050610000e-01 1.3131000000e+00
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.8120000000e-03 3.4464550000e-01 1.3250000000e+00
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.7520000000e-03 3.8973580000e-01 1.3392000000e+00
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.8631000000e-03 4.3526280000e-01 1.3544000000e+00
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.9839000000e-03 4.8475890000e-01 1.3765000000e+00
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 2.1048000000e-03 5.3425710000e-01 1.3986000000e+00
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 2.2242000000e-03 5.8509010000e-01 1.4224000000e+00
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 2.1996000000e-03 6.3616060000e-01 1.4456000000e+00
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.8970000000e-03 6.7804260000e-01 1.4496000000e+00
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.5655000000e-03 7.1308210000e-01 1.4385000000e+00
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.2444000000e-03 7.3802370000e-01 1.4050000000e+00
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.0956000000e-03 7.5594960000e-01 1.3230000000e+00
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.2049000000e-03 7.7394200000e-01 1.1610000000e+00
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.1771000000e-03 7.8971990000e-01 9.4705640000e-01
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.0594000000e-03 8.0317070000e-01 7.1271570000e-01
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 9.5723240000e-04 8.1492160000e-01 4.6820940000e-01
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 9.3424410000e-04 8.2626150000e-01 2.2658720000e-01
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.2352000000e-03 8.4026740000e-01 6.5693000000e-02
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 2.0886000000e-03 8.6434100000e-01 2.1185000000e-02
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 2.7782000000e-03 8.9320930000e-01 8.2583000000e-03
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 2.9831000000e-03 9.2221540000e-01 6.2732000000e-03
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 2.9294000000e-03 9.4918080000e-01 5.5672000000e-03
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.7846000000e-03 9.7393400000e-01 4.9580000000e-03
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.6079000000e-03 9.9670330000e-01 4.3078000000e-03
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 2.4328000000e-03 1.0171000000e+00 3.7500000000e-03
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 2.2598000000e-03 1.0342000000e+00 3.3138000000e-03
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 2.0868000000e-03 1.0514000000e+00 2.8776000000e-03
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.9138000000e-03 1.0686000000e+00 2.4414000000e-03
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.7443000000e-03 1.0849000000e+00 2.0386000000e-03
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.5934000000e-03 1.0963000000e+00 1.8100000000e-03
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.4424000000e-03 1.1077000000e+00 1.5813000000e-03
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.2914000000e-03 1.1192000000e+00 1.3527000000e-03
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.1554000000e-03 1.1290000000e+00 1.1639000000e-03
