time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 4.7989000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.2010999996e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415094042e-17 -3.5491362841e-19
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 4.7806000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.2193999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415094008e-17 -3.5491363280e-19
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 4.7623000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.2377000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093974e-17 -3.5491363719e-19
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 4.7440000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.2559999993e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093939e-17 -3.5491364158e-19
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 4.7257000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.2742999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093905e-17 -3.5491364596e-19
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 4.7074000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.2926000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093871e-17 -3.5491365035e-19
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 4.6891000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.3109000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093836e-17 -3.5491365474e-19
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 4.6707000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.3292999992e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093802e-17 -3.5491365912e-19
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 4.6524000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.3475999995e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093767e-17 -3.5491366351e-19
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 4.6341000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.3658999998e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093733e-17 -3.5491366790e-19
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 4.6158000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.3842000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093699e-17 -3.5491367229e-19
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 4.5975000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.4024999992e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093664e-17 -3.5491367667e-19
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 4.5792000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.4207999996e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093630e-17 -3.5491368106e-19
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 4.5609000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.4390999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093595e-17 -3.5491368545e-19
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 4.5426000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.4574000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093561e-17 -3.5491368983e-19
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 4.5243000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.4756999993e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093527e-17 -3.5491369422e-19
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 4.5060000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.4939999996e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093492e-17 -3.5491369861e-19
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 4.4877000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.5122999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093458e-17 -3.5491370300e-19
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 4.4694000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.5306000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093424e-17 -3.5491370738e-19
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 4.4511000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.5488999993e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093389e-17 -3.5491371177e-19
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 4.4327000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4387000000e-15 -5.5672999994e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093355e-17 -3.5491371616e-19
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 4.4144000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.4144000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093320e-17 -3.5491372054e-19
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 4.3961000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.3960999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093286e-17 -3.5491372493e-19
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 4.3778000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.3778000008e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093252e-17 -3.5491372932e-19
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 4.3595000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.3595000005e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093217e-17 -3.5491373370e-19
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 4.3412000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.3412000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093183e-17 -3.5491373809e-19
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 4.3229000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.3228999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093148e-17 -3.5491374247e-19
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 4.3046000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.3046000008e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093114e-17 -3.5491374686e-19
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 4.2863000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.2863000005e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093080e-17 -3.5491375125e-19
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 4.2680000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.2680000001e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093045e-17 -3.5491375563e-19
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 4.2497000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.2496999998e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415093011e-17 -3.5491376002e-19
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 4.2314000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.2314000007e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092976e-17 -3.5491376440e-19
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 4.2131000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.2131000004e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092942e-17 -3.5491376879e-19
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 4.1947000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.1947000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092908e-17 -3.5491377318e-19
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 4.1764000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.1764000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092873e-17 -3.5491377756e-19
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 4.1581000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.1581000009e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092839e-17 -3.5491378195e-19
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 4.1398000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.1398000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092805e-17 -3.5491378633e-19
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 4.1215000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.1215000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092770e-17 -3.5491379072e-19
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 4.1032000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.1031999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092736e-17 -3.5491379511e-19
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 4.0849000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.0849000009e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092701e-17 -3.5491379949e-19
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 4.0666000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.0666000005e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092667e-17 -3.5491380388e-19
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 4.0483000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.0483000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092633e-17 -3.5491380827e-19
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 4.0300000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.0299999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092598e-17 -3.5491381265e-19
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 4.0117000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 4.0117000008e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092564e-17 -3.5491381704e-19
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 3.9934000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.9934000005e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092529e-17 -3.5491382142e-19
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 3.9751000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.9751000001e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092495e-17 -3.5491382581e-19
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 3.9567000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.9567000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092461e-17 -3.5491383020e-19
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 3.9384000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.9383999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092426e-17 -3.5491383458e-19
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 3.9201000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.9201000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092392e-17 -3.5491383897e-19
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 3.9018000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.9018000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092357e-17 -3.5491384335e-19
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 3.8835000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.8835000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092323e-17 -3.5491384774e-19
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 3.8652000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.8652000009e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092289e-17 -3.5491385213e-19
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 3.8469000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.8469000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092254e-17 -3.5491385651e-19
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 3.8286000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.8286000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092220e-17 -3.5491386090e-19
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 3.8103000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.8102999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092186e-17 -3.5491386528e-19
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 3.7920000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.7920000009e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092151e-17 -3.5491386967e-19
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 3.7737000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.7737000005e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092117e-17 -3.5491387406e-19
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 3.7554000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.7554000002e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092082e-17 -3.5491387844e-19
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 3.7371000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.7370999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092048e-17 -3.5491388283e-19
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 3.7187000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.7186999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415092014e-17 -3.5491388721e-19
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 3.7004000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.7004000007e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091979e-17 -3.5491389160e-19
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 3.6821000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.6821000004e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091945e-17 -3.5491389599e-19
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 3.6638000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.6638000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091910e-17 -3.5491390037e-19
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 3.6455000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.6454999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091876e-17 -3.5491390476e-19
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 3.6272000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.6272000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091842e-17 -3.5491390915e-19
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 3.6089000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.6089000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091807e-17 -3.5491391353e-19
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 3.5906000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.5906000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091773e-17 -3.5491391792e-19
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 3.5723000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.5722999996e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091739e-17 -3.5491392230e-19
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 3.5540000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.5540000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091704e-17 -3.5491392669e-19
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 3.5357000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.5357000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091670e-17 -3.5491393108e-19
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 3.5174000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.5173999999e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091635e-17 -3.5491393546e-19
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 3.4991000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.4991000009e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091601e-17 -3.5491393985e-19
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 3.4807000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.4807000007e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091567e-17 -3.5491394423e-19
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 3.4624000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.4624000004e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091532e-17 -3.5491394862e-19
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 3.4441000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.4441000001e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091498e-17 -3.5491395301e-19
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 3.4258000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.4257999998e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091463e-17 -3.5491395739e-19
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 3.4075000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.4075000007e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091429e-17 -3.5491396178e-19
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 3.3892000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.3892000004e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091395e-17 -3.5491396616e-19
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 3.3709000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.3709000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091360e-17 -3.5491397055e-19
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 3.3526000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.3525999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091326e-17 -3.5491397494e-19
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 3.3343000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.3343000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091291e-17 -3.5491397932e-19
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 3.3160000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.3160000003e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091257e-17 -3.5491398371e-19
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 3.2977000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.2977000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091223e-17 -3.5491398809e-19
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 3.2794000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.2793999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091188e-17 -3.5491399248e-19
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 3.2611000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.2611000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091154e-17 -3.5491399687e-19
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 3.2427000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.2427000005e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091120e-17 -3.5491400125e-19
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 3.2244000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.2244000001e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091085e-17 -3.5491400564e-19
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 3.2061000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.2060999998e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091051e-17 -3.5491401003e-19
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 3.1878000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.1878000007e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415091016e-17 -3.5491401441e-19
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 3.1695000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.1695000004e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090982e-17 -3.5491401880e-19
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 3.1512000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.1512000001e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090948e-17 -3.5491402318e-19
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 3.1329000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.1328999998e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090913e-17 -3.5491402757e-19
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 3.1146000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.1146000007e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090879e-17 -3.5491403196e-19
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 3.0963000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.0963000004e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090844e-17 -3.5491403634e-19
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 3.0780000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.0780000000e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090810e-17 -3.5491404073e-19
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 3.0597000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.0596999997e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090776e-17 -3.5491404511e-19
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 3.0414000000e-20 -7.2885900000e-14 6.9447100000e-14 3.4388000000e-15 3.0414000006e-20 -1.6414157740e-16 -3.6212845992e-11 3.6213055193e-11 -4.5415090741e-17 -3.5491404950e-19
