time time power_switching
8.8230000000e-08 8.8230000000e-08 1.7280000000e-14
8.8240000000e-08 8.8240000000e-08 1.7280000000e-14
8.8250000000e-08 8.8250000000e-08 1.7280000000e-14
8.8260000000e-08 8.8260000000e-08 1.7280000000e-14
8.8270000000e-08 8.8270000000e-08 1.7280000000e-14
8.8280000000e-08 8.8280000000e-08 1.7280000000e-14
8.8290000000e-08 8.8290000000e-08 1.7280000000e-14
8.8300000000e-08 8.8300000000e-08 1.7280000000e-14
8.8310000000e-08 8.8310000000e-08 1.7280000000e-14
8.8320000000e-08 8.8320000000e-08 1.7280000000e-14
8.8330000000e-08 8.8330000000e-08 1.7280000000e-14
8.8340000000e-08 8.8340000000e-08 1.7280000000e-14
8.8350000000e-08 8.8350000000e-08 1.7280000000e-14
8.8360000000e-08 8.8360000000e-08 1.7280000000e-14
8.8370000000e-08 8.8370000000e-08 1.7280000000e-14
8.8380000000e-08 8.8380000000e-08 1.7280000000e-14
8.8390000000e-08 8.8390000000e-08 1.7280000000e-14
8.8400000000e-08 8.8400000000e-08 1.7280000000e-14
8.8410000000e-08 8.8410000000e-08 1.7280000000e-14
8.8420000000e-08 8.8420000000e-08 1.7280000000e-14
8.8430000000e-08 8.8430000000e-08 1.7280000000e-14
8.8440000000e-08 8.8440000000e-08 1.7280000000e-14
8.8450000000e-08 8.8450000000e-08 1.7280000000e-14
8.8460000000e-08 8.8460000000e-08 1.7280000000e-14
8.8470000000e-08 8.8470000000e-08 1.7280000000e-14
8.8480000000e-08 8.8480000000e-08 1.7280000000e-14
8.8490000000e-08 8.8490000000e-08 1.7280000000e-14
8.8500000000e-08 8.8500000000e-08 1.7280000000e-14
8.8510000000e-08 8.8510000000e-08 1.7280000000e-14
8.8520000000e-08 8.8520000000e-08 1.7280000000e-14
8.8530000000e-08 8.8530000000e-08 1.7280000000e-14
8.8540000000e-08 8.8540000000e-08 1.7280000000e-14
8.8550000000e-08 8.8550000000e-08 1.7280000000e-14
8.8560000000e-08 8.8560000000e-08 1.7280000000e-14
8.8570000000e-08 8.8570000000e-08 1.7280000000e-14
8.8580000000e-08 8.8580000000e-08 1.7280000000e-14
8.8590000000e-08 8.8590000000e-08 1.7280000000e-14
8.8600000000e-08 8.8600000000e-08 1.7280000000e-14
8.8610000000e-08 8.8610000000e-08 1.7280000000e-14
8.8620000000e-08 8.8620000000e-08 1.7280000000e-14
8.8630000000e-08 8.8630000000e-08 1.7280000000e-14
8.8640000000e-08 8.8640000000e-08 1.7280000000e-14
8.8650000000e-08 8.8650000000e-08 1.7280000000e-14
8.8660000000e-08 8.8660000000e-08 1.7280000000e-14
8.8670000000e-08 8.8670000000e-08 1.7280000000e-14
8.8680000000e-08 8.8680000000e-08 1.7280000000e-14
8.8690000000e-08 8.8690000000e-08 1.7280000000e-14
8.8700000000e-08 8.8700000000e-08 1.7280000000e-14
8.8710000000e-08 8.8710000000e-08 1.7280000000e-14
8.8720000000e-08 8.8720000000e-08 1.7280000000e-14
8.8730000000e-08 8.8730000000e-08 1.7280000000e-14
8.8740000000e-08 8.8740000000e-08 1.7280000000e-14
8.8750000000e-08 8.8750000000e-08 1.7280000000e-14
8.8760000000e-08 8.8760000000e-08 1.7280000000e-14
8.8770000000e-08 8.8770000000e-08 1.7280000000e-14
8.8780000000e-08 8.8780000000e-08 1.7280000000e-14
8.8790000000e-08 8.8790000000e-08 1.7280000000e-14
8.8800000000e-08 8.8800000000e-08 1.7280000000e-14
8.8810000000e-08 8.8810000000e-08 1.7280000000e-14
8.8820000000e-08 8.8820000000e-08 1.7280000000e-14
8.8830000000e-08 8.8830000000e-08 1.7280000000e-14
8.8840000000e-08 8.8840000000e-08 1.7280000000e-14
8.8850000000e-08 8.8850000000e-08 1.7280000000e-14
8.8860000000e-08 8.8860000000e-08 1.7280000000e-14
8.8870000000e-08 8.8870000000e-08 1.7280000000e-14
8.8880000000e-08 8.8880000000e-08 1.7280000000e-14
8.8890000000e-08 8.8890000000e-08 1.7280000000e-14
8.8900000000e-08 8.8900000000e-08 1.7280000000e-14
8.8910000000e-08 8.8910000000e-08 1.7280000000e-14
8.8920000000e-08 8.8920000000e-08 1.7280000000e-14
8.8930000000e-08 8.8930000000e-08 1.7280000000e-14
8.8940000000e-08 8.8940000000e-08 1.7280000000e-14
8.8950000000e-08 8.8950000000e-08 1.7280000000e-14
8.8960000000e-08 8.8960000000e-08 1.7280000000e-14
8.8970000000e-08 8.8970000000e-08 1.7280000000e-14
8.8980000000e-08 8.8980000000e-08 1.7280000000e-14
8.8990000000e-08 8.8990000000e-08 1.7280000000e-14
8.9000000000e-08 8.9000000000e-08 1.7280000000e-14
8.9010000000e-08 8.9010000000e-08 1.7280000000e-14
8.9020000000e-08 8.9020000000e-08 1.7280000000e-14
8.9030000000e-08 8.9030000000e-08 1.7280000000e-14
8.9040000000e-08 8.9040000000e-08 1.7280000000e-14
8.9050000000e-08 8.9050000000e-08 1.7280000000e-14
8.9060000000e-08 8.9060000000e-08 1.7280000000e-14
8.9070000000e-08 8.9070000000e-08 1.7280000000e-14
8.9080000000e-08 8.9080000000e-08 1.7280000000e-14
8.9090000000e-08 8.9090000000e-08 1.7280000000e-14
8.9100000000e-08 8.9100000000e-08 1.7280000000e-14
8.9110000000e-08 8.9110000000e-08 1.7280000000e-14
8.9120000000e-08 8.9120000000e-08 1.7280000000e-14
8.9130000000e-08 8.9130000000e-08 1.7280000000e-14
8.9140000000e-08 8.9140000000e-08 1.7280000000e-14
8.9150000000e-08 8.9150000000e-08 1.7280000000e-14
8.9160000000e-08 8.9160000000e-08 1.7280000000e-14
8.9170000000e-08 8.9170000000e-08 1.7280000000e-14
8.9180000000e-08 8.9180000000e-08 1.7280000000e-14
8.9190000000e-08 8.9190000000e-08 1.7280000000e-14
8.9200000000e-08 8.9200000000e-08 1.7280000000e-14
8.9210000000e-08 8.9210000000e-08 1.7280000000e-14
8.9220000000e-08 8.9220000000e-08 1.7280000000e-14
8.9230000000e-08 8.9230000000e-08 1.7280000000e-14
8.9240000000e-08 8.9240000000e-08 1.7280000000e-14
8.9250000000e-08 8.9250000000e-08 1.7280000000e-14
8.9260000000e-08 8.9260000000e-08 1.7280000000e-14
8.9270000000e-08 8.9270000000e-08 1.7280000000e-14
8.9280000000e-08 8.9280000000e-08 1.7280000000e-14
8.9290000000e-08 8.9290000000e-08 1.7280000000e-14
8.9300000000e-08 8.9300000000e-08 1.7280000000e-14
8.9310000000e-08 8.9310000000e-08 1.7280000000e-14
8.9320000000e-08 8.9320000000e-08 1.7280000000e-14
8.9330000000e-08 8.9330000000e-08 1.7280000000e-14
8.9340000000e-08 8.9340000000e-08 1.7280000000e-14
8.9350000000e-08 8.9350000000e-08 1.7280000000e-14
8.9360000000e-08 8.9360000000e-08 1.7280000000e-14
8.9370000000e-08 8.9370000000e-08 1.7280000000e-14
8.9380000000e-08 8.9380000000e-08 1.7280000000e-14
8.9390000000e-08 8.9390000000e-08 1.7280000000e-14
8.9400000000e-08 8.9400000000e-08 1.7280000000e-14
8.9410000000e-08 8.9410000000e-08 1.7280000000e-14
8.9420000000e-08 8.9420000000e-08 1.7280000000e-14
8.9430000000e-08 8.9430000000e-08 1.7280000000e-14
8.9440000000e-08 8.9440000000e-08 1.7280000000e-14
8.9450000000e-08 8.9450000000e-08 1.7280000000e-14
8.9460000000e-08 8.9460000000e-08 1.7280000000e-14
8.9470000000e-08 8.9470000000e-08 1.7280000000e-14
8.9480000000e-08 8.9480000000e-08 1.7280000000e-14
8.9490000000e-08 8.9490000000e-08 1.7280000000e-14
8.9500000000e-08 8.9500000000e-08 1.7280000000e-14
8.9510000000e-08 8.9510000000e-08 1.7280000000e-14
8.9520000000e-08 8.9520000000e-08 1.7280000000e-14
8.9530000000e-08 8.9530000000e-08 1.7280000000e-14
8.9540000000e-08 8.9540000000e-08 1.7280000000e-14
8.9550000000e-08 8.9550000000e-08 1.7280000000e-14
8.9560000000e-08 8.9560000000e-08 1.7280000000e-14
8.9570000000e-08 8.9570000000e-08 1.7280000000e-14
8.9580000000e-08 8.9580000000e-08 1.7280000000e-14
8.9590000000e-08 8.9590000000e-08 1.7280000000e-14
8.9600000000e-08 8.9600000000e-08 1.7280000000e-14
8.9610000000e-08 8.9610000000e-08 1.7280000000e-14
8.9620000000e-08 8.9620000000e-08 1.7280000000e-14
8.9630000000e-08 8.9630000000e-08 1.7280000000e-14
8.9640000000e-08 8.9640000000e-08 1.7280000000e-14
8.9650000000e-08 8.9650000000e-08 1.7280000000e-14
8.9660000000e-08 8.9660000000e-08 1.7280000000e-14
8.9670000000e-08 8.9670000000e-08 1.7280000000e-14
8.9680000000e-08 8.9680000000e-08 1.7280000000e-14
8.9690000000e-08 8.9690000000e-08 1.7280000000e-14
8.9700000000e-08 8.9700000000e-08 1.7280000000e-14
8.9710000000e-08 8.9710000000e-08 1.7280000000e-14
8.9720000000e-08 8.9720000000e-08 1.7280000000e-14
8.9730000000e-08 8.9730000000e-08 1.7280000000e-14
8.9740000000e-08 8.9740000000e-08 1.7280000000e-14
8.9750000000e-08 8.9750000000e-08 1.7280000000e-14
8.9760000000e-08 8.9760000000e-08 1.7280000000e-14
8.9770000000e-08 8.9770000000e-08 1.7280000000e-14
8.9780000000e-08 8.9780000000e-08 1.7280000000e-14
8.9790000000e-08 8.9790000000e-08 1.7280000000e-14
8.9800000000e-08 8.9800000000e-08 1.7280000000e-14
8.9810000000e-08 8.9810000000e-08 1.7280000000e-14
8.9820000000e-08 8.9820000000e-08 1.7280000000e-14
8.9830000000e-08 8.9830000000e-08 1.7280000000e-14
8.9840000000e-08 8.9840000000e-08 1.7280000000e-14
8.9850000000e-08 8.9850000000e-08 1.7280000000e-14
8.9860000000e-08 8.9860000000e-08 1.7280000000e-14
8.9870000000e-08 8.9870000000e-08 1.7280000000e-14
8.9880000000e-08 8.9880000000e-08 1.7280000000e-14
8.9890000000e-08 8.9890000000e-08 1.7280000000e-14
8.9900000000e-08 8.9900000000e-08 1.7280000000e-14
8.9910000000e-08 8.9910000000e-08 1.7280000000e-14
8.9920000000e-08 8.9920000000e-08 1.7280000000e-14
8.9930000000e-08 8.9930000000e-08 1.7280000000e-14
8.9940000000e-08 8.9940000000e-08 1.7280000000e-14
8.9950000000e-08 8.9950000000e-08 1.7280000000e-14
8.9960000000e-08 8.9960000000e-08 1.7280000000e-14
8.9970000000e-08 8.9970000000e-08 1.7280000000e-14
8.9980000000e-08 8.9980000000e-08 1.7280000000e-14
8.9990000000e-08 8.9990000000e-08 1.7280000000e-14
9.0000000000e-08 9.0000000000e-08 1.7280000000e-14
9.0010000000e-08 9.0010000000e-08 1.7280000000e-14
9.0020000000e-08 9.0020000000e-08 1.7280000000e-14
9.0030000000e-08 9.0030000000e-08 1.7280000000e-14
9.0040000000e-08 9.0040000000e-08 1.7280000000e-14
9.0050000000e-08 9.0050000000e-08 1.7280000000e-14
9.0060000000e-08 9.0060000000e-08 1.7280000000e-14
9.0070000000e-08 9.0070000000e-08 1.7280000000e-14
9.0080000000e-08 9.0080000000e-08 1.7280000000e-14
9.0090000000e-08 9.0090000000e-08 1.7280000000e-14
9.0100000000e-08 9.0100000000e-08 1.7280000000e-14
9.0110000000e-08 9.0110000000e-08 1.7280000000e-14
9.0120000000e-08 9.0120000000e-08 1.7280000000e-14
9.0130000000e-08 9.0130000000e-08 1.7280000000e-14
9.0140000000e-08 9.0140000000e-08 1.7280000000e-14
9.0150000000e-08 9.0150000000e-08 1.7280000000e-14
9.0160000000e-08 9.0160000000e-08 1.7280000000e-14
9.0170000000e-08 9.0170000000e-08 1.7280000000e-14
9.0180000000e-08 9.0180000000e-08 1.7280000000e-14
9.0190000000e-08 9.0190000000e-08 1.7280000000e-14
9.0200000000e-08 9.0200000000e-08 1.7280000000e-14
9.0210000000e-08 9.0210000000e-08 1.7280000000e-14
9.0220000000e-08 9.0220000000e-08 1.7280000000e-14
9.0230000000e-08 9.0230000000e-08 1.7280000000e-14
9.0240000000e-08 9.0240000000e-08 1.7280000000e-14
9.0250000000e-08 9.0250000000e-08 1.7280000000e-14
9.0260000000e-08 9.0260000000e-08 1.7280000000e-14
9.0270000000e-08 9.0270000000e-08 1.7280000000e-14
9.0280000000e-08 9.0280000000e-08 1.7280000000e-14
9.0290000000e-08 9.0290000000e-08 1.7280000000e-14
9.0300000000e-08 9.0300000000e-08 1.7280000000e-14
9.0310000000e-08 9.0310000000e-08 1.7280000000e-14
9.0320000000e-08 9.0320000000e-08 1.7280000000e-14
9.0330000000e-08 9.0330000000e-08 1.7280000000e-14
9.0340000000e-08 9.0340000000e-08 1.7280000000e-14
9.0350000000e-08 9.0350000000e-08 1.7280000000e-14
9.0360000000e-08 9.0360000000e-08 1.7280000000e-14
9.0370000000e-08 9.0370000000e-08 1.7280000000e-14
9.0380000000e-08 9.0380000000e-08 1.7280000000e-14
9.0390000000e-08 9.0390000000e-08 1.7280000000e-14
9.0400000000e-08 9.0400000000e-08 1.7280000000e-14
9.0410000000e-08 9.0410000000e-08 1.7280000000e-14
9.0420000000e-08 9.0420000000e-08 1.7280000000e-14
9.0430000000e-08 9.0430000000e-08 1.7280000000e-14
9.0440000000e-08 9.0440000000e-08 1.7280000000e-14
9.0450000000e-08 9.0450000000e-08 1.7280000000e-14
9.0460000000e-08 9.0460000000e-08 1.7280000000e-14
9.0470000000e-08 9.0470000000e-08 1.7280000000e-14
9.0480000000e-08 9.0480000000e-08 1.7280000000e-14
9.0490000000e-08 9.0490000000e-08 1.7280000000e-14
9.0500000000e-08 9.0500000000e-08 1.7280000000e-14
9.0510000000e-08 9.0510000000e-08 5.8107600000e-06
9.0520000000e-08 9.0520000000e-08 8.9695200000e-06
9.0530000000e-08 9.0530000000e-08 8.7186000000e-06
9.0540000000e-08 9.0540000000e-08 8.4675600000e-06
9.0550000000e-08 9.0550000000e-08 8.2166400000e-06
9.0560000000e-08 9.0560000000e-08 7.9657200000e-06
9.0570000000e-08 9.0570000000e-08 7.7632800000e-06
9.0580000000e-08 9.0580000000e-08 7.6233600000e-06
9.0590000000e-08 9.0590000000e-08 7.4834400000e-06
9.0600000000e-08 9.0600000000e-08 7.3434000000e-06
9.0610000000e-08 9.0610000000e-08 7.2548400000e-06
9.0620000000e-08 9.0620000000e-08 7.1731200000e-06
9.0630000000e-08 9.0630000000e-08 7.0915200000e-06
9.0640000000e-08 9.0640000000e-08 7.0098000000e-06
9.0650000000e-08 9.0650000000e-08 6.9548400000e-06
9.0660000000e-08 9.0660000000e-08 6.9348000000e-06
9.0670000000e-08 9.0670000000e-08 6.9148800000e-06
9.0680000000e-08 9.0680000000e-08 6.8948400000e-06
9.0690000000e-08 9.0690000000e-08 6.8749200000e-06
9.0700000000e-08 9.0700000000e-08 6.8548800000e-06
9.0710000000e-08 9.0710000000e-08 6.8349600000e-06
9.0720000000e-08 9.0720000000e-08 7.0336800000e-06
9.0730000000e-08 9.0730000000e-08 7.2823200000e-06
9.0740000000e-08 9.0740000000e-08 7.5308400000e-06
9.0750000000e-08 9.0750000000e-08 7.7793600000e-06
9.0760000000e-08 9.0760000000e-08 8.0280000000e-06
9.0770000000e-08 9.0770000000e-08 8.4812400000e-06
9.0780000000e-08 9.0780000000e-08 9.7660800000e-06
9.0790000000e-08 9.0790000000e-08 1.1050920000e-05
9.0800000000e-08 9.0800000000e-08 1.2335760000e-05
9.0810000000e-08 9.0810000000e-08 1.3620480000e-05
9.0820000000e-08 9.0820000000e-08 1.5178080000e-05
9.0830000000e-08 9.0830000000e-08 1.7489400000e-05
9.0840000000e-08 9.0840000000e-08 1.8139800000e-05
9.0850000000e-08 9.0850000000e-08 2.0325120000e-05
9.0860000000e-08 9.0860000000e-08 2.2510440000e-05
9.0870000000e-08 9.0870000000e-08 2.4695760000e-05
9.0880000000e-08 9.0880000000e-08 2.7727800000e-05
9.0890000000e-08 9.0890000000e-08 3.0926160000e-05
9.0900000000e-08 9.0900000000e-08 3.4590840000e-05
9.0910000000e-08 9.0910000000e-08 3.8704440000e-05
9.0920000000e-08 9.0920000000e-08 4.2818040000e-05
9.0930000000e-08 9.0930000000e-08 4.7562240000e-05
9.0940000000e-08 9.0940000000e-08 5.2596480000e-05
9.0950000000e-08 9.0950000000e-08 5.7701040000e-05
9.0960000000e-08 9.0960000000e-08 6.3606000000e-05
9.0970000000e-08 9.0970000000e-08 6.9510840000e-05
9.0980000000e-08 9.0980000000e-08 7.5396360000e-05
9.0990000000e-08 9.0990000000e-08 8.1239160000e-05
9.1000000000e-08 9.1000000000e-08 8.7081960000e-05
9.1010000000e-08 9.1010000000e-08 6.5044560000e-05
9.1020000000e-08 9.1020000000e-08 5.3944920000e-05
9.1030000000e-08 9.1030000000e-08 4.2859800000e-05
9.1040000000e-08 9.1040000000e-08 3.3102960000e-05
9.1050000000e-08 9.1050000000e-08 2.4120000000e-05
9.1060000000e-08 9.1060000000e-08 1.7898840000e-05
9.1070000000e-08 9.1070000000e-08 1.1979720000e-05
9.1080000000e-08 9.1080000000e-08 8.6522400000e-06
9.1090000000e-08 9.1090000000e-08 5.3247600000e-06
9.1100000000e-08 9.1100000000e-08 3.6468000000e-06
9.1110000000e-08 9.1110000000e-08 2.0841600000e-06
9.1120000000e-08 9.1120000000e-08 1.1810204400e-06
9.1130000000e-08 9.1130000000e-08 5.7664284000e-07
9.1140000000e-08 9.1140000000e-08 2.7430848000e-07
9.1150000000e-08 9.1150000000e-08 8.4438240000e-08
9.1160000000e-08 9.1160000000e-08 1.6901640000e-08
9.1170000000e-08 9.1170000000e-08 -1.6970400000e-08
9.1180000000e-08 9.1180000000e-08 -3.2835960000e-08
9.1190000000e-08 9.1190000000e-08 -3.8335680000e-08
9.1200000000e-08 9.1200000000e-08 -3.1773240000e-08
9.1210000000e-08 9.1210000000e-08 -2.3470560000e-08
9.1220000000e-08 9.1220000000e-08 -1.7214960000e-08
9.1230000000e-08 9.1230000000e-08 -1.2497640000e-08
9.1240000000e-08 9.1240000000e-08 -9.0194400000e-09
9.1250000000e-08 9.1250000000e-08 -6.4320000000e-09
9.1260000000e-08 9.1260000000e-08 -4.6057200000e-09
9.1270000000e-08 9.1270000000e-08 -3.2948400000e-09
9.1280000000e-08 9.1280000000e-08 -2.4276000000e-09
9.1290000000e-08 9.1290000000e-08 -1.7980800000e-09
9.1300000000e-08 9.1300000000e-08 -1.2818400000e-09
9.1310000000e-08 9.1310000000e-08 -8.2462800000e-09
9.1320000000e-08 9.1320000000e-08 -6.1566000000e-09
9.1330000000e-08 9.1330000000e-08 -4.7462400000e-09
9.1340000000e-08 9.1340000000e-08 -3.5362800000e-09
9.1350000000e-08 9.1350000000e-08 -2.5795200000e-09
9.1360000000e-08 9.1360000000e-08 -1.8963600000e-09
9.1370000000e-08 9.1370000000e-08 -1.3795200000e-09
9.1380000000e-08 9.1380000000e-08 -1.0108620000e-09
9.1390000000e-08 9.1390000000e-08 -7.3622148000e-10
9.1400000000e-08 9.1400000000e-08 -5.4581724000e-10
9.1410000000e-08 9.1410000000e-08 -3.8700948000e-10
9.1420000000e-08 9.1420000000e-08 -2.9390748000e-10
9.1430000000e-08 9.1430000000e-08 -2.0080548000e-10
9.1440000000e-08 9.1440000000e-08 -1.5231444000e-10
9.1450000000e-08 9.1450000000e-08 -1.1093796000e-10
9.1460000000e-08 9.1460000000e-08 -7.1881920000e-11
9.1470000000e-08 9.1470000000e-08 -5.5796760000e-11
9.1480000000e-08 9.1480000000e-08 -3.9711480000e-11
9.1490000000e-08 9.1490000000e-08 -2.3626320000e-11
9.1500000000e-08 9.1500000000e-08 -1.6761600000e-11
9.1510000000e-08 9.1510000000e-08 -1.1901840000e-11
9.1520000000e-08 9.1520000000e-08 -7.0420800000e-12
9.1530000000e-08 9.1530000000e-08 -2.1822000000e-12
9.1540000000e-08 9.1540000000e-08 -6.2713500000e-13
9.1550000000e-08 9.1550000000e-08 1.9130412000e-13
9.1560000000e-08 9.1560000000e-08 1.0097431200e-12
9.1570000000e-08 9.1570000000e-08 1.8282000000e-12
9.1580000000e-08 9.1580000000e-08 2.6466000000e-12
9.1590000000e-08 9.1590000000e-08 2.9079600000e-12
9.1600000000e-08 9.1600000000e-08 2.7477600000e-12
9.1610000000e-08 9.1610000000e-08 2.5876800000e-12
9.1620000000e-08 9.1620000000e-08 2.4274800000e-12
9.1630000000e-08 9.1630000000e-08 2.2674000000e-12
9.1640000000e-08 9.1640000000e-08 2.1072000000e-12
9.1650000000e-08 9.1650000000e-08 1.9471200000e-12
9.1660000000e-08 9.1660000000e-08 1.7778000000e-12
9.1670000000e-08 9.1670000000e-08 1.6060800000e-12
9.1680000000e-08 9.1680000000e-08 1.4342400000e-12
9.1690000000e-08 9.1690000000e-08 1.2625200000e-12
9.1700000000e-08 9.1700000000e-08 1.0908092400e-12
9.1710000000e-08 9.1710000000e-08 9.1907040000e-13
9.1720000000e-08 9.1720000000e-08 7.4733156000e-13
9.1730000000e-08 9.1730000000e-08 6.0493032000e-13
9.1740000000e-08 9.1740000000e-08 5.5194756000e-13
9.1750000000e-08 9.1750000000e-08 4.9896480000e-13
9.1760000000e-08 9.1760000000e-08 4.4598192000e-13
9.1770000000e-08 9.1770000000e-08 3.9299916000e-13
9.1780000000e-08 9.1780000000e-08 3.4001640000e-13
9.1790000000e-08 9.1790000000e-08 2.8703352000e-13
9.1800000000e-08 9.1800000000e-08 2.3405076000e-13
9.1810000000e-08 9.1810000000e-08 1.8106788000e-13
9.1820000000e-08 9.1820000000e-08 1.2808512000e-13
9.1830000000e-08 9.1830000000e-08 1.1766828000e-13
9.1840000000e-08 9.1840000000e-08 1.1167428000e-13
9.1850000000e-08 9.1850000000e-08 1.0568040000e-13
9.1860000000e-08 9.1860000000e-08 9.9686520000e-14
9.1870000000e-08 9.1870000000e-08 9.3692640000e-14
9.1880000000e-08 9.1880000000e-08 8.7698760000e-14
9.1890000000e-08 9.1890000000e-08 8.1704880000e-14
9.1900000000e-08 9.1900000000e-08 7.5711000000e-14
9.1910000000e-08 9.1910000000e-08 6.9717000000e-14
9.1920000000e-08 9.1920000000e-08 6.3723120000e-14
9.1930000000e-08 9.1930000000e-08 5.7729240000e-14
9.1940000000e-08 9.1940000000e-08 5.1735360000e-14
9.1950000000e-08 9.1950000000e-08 5.4882480000e-14
9.1960000000e-08 9.1960000000e-08 5.9531760000e-14
9.1970000000e-08 9.1970000000e-08 6.4181160000e-14
9.1980000000e-08 9.1980000000e-08 6.8830440000e-14
9.1990000000e-08 9.1990000000e-08 7.3479720000e-14
9.2000000000e-08 9.2000000000e-08 7.8129120000e-14
9.2010000000e-08 9.2010000000e-08 -8.6731680000e-11
9.2020000000e-08 9.2020000000e-08 -1.4160588000e-10
9.2030000000e-08 9.2030000000e-08 -5.5077360000e-11
9.2040000000e-08 9.2040000000e-08 3.1451040000e-11
9.2050000000e-08 9.2050000000e-08 5.8650480000e-11
9.2060000000e-08 9.2060000000e-08 5.7027360000e-11
9.2070000000e-08 9.2070000000e-08 5.5404120000e-11
9.2080000000e-08 9.2080000000e-08 5.3780880000e-11
9.2090000000e-08 9.2090000000e-08 5.2157640000e-11
9.2100000000e-08 9.2100000000e-08 5.0534520000e-11
9.2110000000e-08 9.2110000000e-08 4.8911280000e-11
9.2120000000e-08 9.2120000000e-08 4.6970520000e-11
9.2130000000e-08 9.2130000000e-08 4.4969880000e-11
9.2140000000e-08 9.2140000000e-08 4.2969240000e-11
9.2150000000e-08 9.2150000000e-08 4.0968600000e-11
9.2160000000e-08 9.2160000000e-08 3.8967960000e-11
9.2170000000e-08 9.2170000000e-08 3.6967320000e-11
9.2180000000e-08 9.2180000000e-08 3.4966680000e-11
9.2190000000e-08 9.2190000000e-08 3.2966040000e-11
9.2200000000e-08 9.2200000000e-08 3.0965520000e-11
9.2210000000e-08 9.2210000000e-08 2.8964880000e-11
9.2220000000e-08 9.2220000000e-08 2.6964240000e-11
9.2230000000e-08 9.2230000000e-08 2.4963600000e-11
9.2240000000e-08 9.2240000000e-08 2.2962960000e-11
9.2250000000e-08 9.2250000000e-08 2.0962320000e-11
9.2260000000e-08 9.2260000000e-08 1.8961680000e-11
9.2270000000e-08 9.2270000000e-08 1.6961040000e-11
9.2280000000e-08 9.2280000000e-08 1.4960400000e-11
9.2290000000e-08 9.2290000000e-08 1.2959760000e-11
9.2300000000e-08 9.2300000000e-08 1.0959240000e-11
9.2310000000e-08 9.2310000000e-08 8.9586000000e-12
9.2320000000e-08 9.2320000000e-08 7.0634400000e-12
9.2330000000e-08 9.2330000000e-08 6.8499600000e-12
9.2340000000e-08 9.2340000000e-08 6.6366000000e-12
9.2350000000e-08 9.2350000000e-08 6.4231200000e-12
9.2360000000e-08 9.2360000000e-08 6.2097600000e-12
9.2370000000e-08 9.2370000000e-08 5.9962800000e-12
9.2380000000e-08 9.2380000000e-08 5.7829200000e-12
