time time v(in_power) v(out_power) power_diss energy
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306857320e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306870086e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306882853e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306895620e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306908387e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306921154e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306933921e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306946688e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306959455e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306972222e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306984989e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306997756e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307010523e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307023290e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307036057e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307048824e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307061590e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307074357e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307087124e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307099891e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307112658e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307125425e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307138192e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307150959e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307163726e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307176493e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307189260e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307202027e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307214794e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307227561e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307240327e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307253094e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307265861e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307278628e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307291395e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307304162e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307316929e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307329696e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307342463e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307355230e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307367997e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307380764e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307393531e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307406298e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307419065e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307431831e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307444598e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307457365e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307470132e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307482899e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307495666e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307508433e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307521200e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307533967e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307546734e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307559501e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307572268e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307585035e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307597802e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307610569e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307623335e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307636102e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307648869e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307661636e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307674403e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307687170e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307699937e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307712704e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307725471e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307738238e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307751005e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307763772e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307776539e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307789306e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307802072e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307814839e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307827606e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307840373e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307853140e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307865907e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307878674e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307891441e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307904208e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307916975e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307929742e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307942509e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307955276e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307968043e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307980810e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4307993576e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308006343e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308019110e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308031877e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308044644e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308057411e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308070178e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308082945e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308095712e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308108479e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308121246e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308134013e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308146780e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308159547e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308172314e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308185080e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308197847e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308210614e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308223381e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308236148e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308248915e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308261682e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308274449e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308287216e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308299983e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308312750e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308325517e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308338284e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308351051e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308363817e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308376584e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308389351e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308402118e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308414885e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308427652e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308440419e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308453186e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308465953e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308478720e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308491487e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308504254e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308517021e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308529788e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308542555e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308555321e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308568088e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308580855e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308593622e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308606389e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308619156e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308631923e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308644690e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308657457e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308670224e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308682991e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308695758e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308708525e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308721292e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308734059e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308746825e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308759592e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308772359e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308785126e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308797893e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308810660e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308823427e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308836194e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308848961e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308861728e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308874495e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308887262e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308900029e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308912796e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308925563e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308938329e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308951096e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308963863e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308976630e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4308989397e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4309002164e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4309014931e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4309027698e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4309040465e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4309053232e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.4946000000e-03 6.5798400000e-06 6.4967037232e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -4.5842000000e-03 1.0135200000e-05 6.5980557232e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -6.1508000000e-03 9.8023200000e-06 6.6960789232e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -7.7174000000e-03 9.4694400000e-06 6.7907733232e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -9.2840000000e-03 9.1365600000e-06 6.8821389232e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.0850600000e-02 8.8036800000e-06 6.9701757232e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.2302900000e-02 8.5489200000e-06 7.0556649232e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.3608100000e-02 8.3947200000e-06 7.1396121232e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.4913400000e-02 8.2404000000e-06 7.2220161232e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.6218600000e-02 8.0862000000e-06 7.3028781232e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.7747400000e-02 7.9915200000e-06 7.3827933232e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.9563400000e-02 7.9736400000e-06 7.4625297232e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.1379500000e-02 7.9556400000e-06 7.5420861232e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.3195500000e-02 7.9377600000e-06 7.6214637232e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -2.5011600000e-02 7.9197600000e-06 7.7006613232e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -2.6827600000e-02 7.9018800000e-06 7.7796801232e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -2.9311500000e-02 8.8414800000e-06 7.8680949232e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.2006100000e-02 1.0083360000e-05 7.9689285232e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -3.4700800000e-02 1.1325240000e-05 8.0821809232e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.7395400000e-02 1.2567120000e-05 8.2078521232e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -4.0090100000e-02 1.3809000000e-05 8.3459421232e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -4.2784700000e-02 1.5050880000e-05 8.4964509232e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -4.3574100000e-02 1.6185840000e-05 8.6583093232e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -4.2053500000e-02 1.7191080000e-05 8.8302201232e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -4.0533000000e-02 1.8196320000e-05 9.0121833232e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -3.3639000000e-02 1.5951240000e-05 9.1716957232e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.1345800000e-02 1.6852680000e-05 9.3402225232e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 2.5801000000e-03 1.8121200000e-05 9.5214345232e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 3.6418300000e-02 1.9646160000e-05 9.7178961232e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 7.4792800000e-02 2.1253320000e-05 9.9304293232e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.4041450000e-01 2.3354040000e-05 1.0163969723e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 2.0687500000e-01 2.5466880000e-05 1.0418638523e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 3.0936700000e-01 2.8096800000e-05 1.0699606523e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 4.1209340000e-01 3.0729120000e-05 1.1006897723e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 5.6388600000e-01 3.3881640000e-05 1.1345714123e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 7.1567870000e-01 3.7034280000e-05 1.1716056923e-14
