 time time v(in_power) v(out_power) power_diss energy
 9.0336426489e-08 9.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577404e-07 7.0741982080e-17
 9.0336811800e-08 9.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961377e-07 7.0742438464e-17
 9.0337199181e-08 9.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682095e-07 7.0742883116e-17
 9.0337588663e-08 9.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738384e-07 7.0743316277e-17
 9.0337980284e-08 9.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826157e-07 7.0743738180e-17
 9.0338374081e-08 9.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945630e-07 7.0744149060e-17
 9.0338770095e-08 9.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794297e-07 7.0744549143e-17
 9.0339168367e-08 9.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374143e-07 7.0744938654e-17
 9.0339568944e-08 9.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384604e-07 7.0745317811e-17
 9.0339971873e-08 9.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829770e-07 7.0745686834e-17
 9.0340377204e-08 9.0340377204e-08 0.0000000000e+00 1.1983452991e+00 1.3873411344e-07 7.0746045933e-17
 9.0340784990e-08 9.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135831e-07 7.0746395317e-17
 9.0341195289e-08 9.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707496e-07 7.0746735192e-17
 9.0341608158e-08 9.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135537e-07 7.0747065759e-17
 9.0342023662e-08 9.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127044e-07 7.0747387215e-17
 9.0342441865e-08 9.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694165e-07 7.0747699755e-17
 9.0342862836e-08 9.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547050e-07 7.0748003569e-17
 9.0343286650e-08 9.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701028e-07 7.0748298845e-17
 9.0343713383e-08 9.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869530e-07 7.0748585765e-17
 9.0344143116e-08 9.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071270e-07 7.0748864511e-17
 9.0344575934e-08 9.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023165e-07 7.0749135257e-17
 9.0345011926e-08 9.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747504e-07 7.0749398180e-17
 9.0345451187e-08 9.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648765e-08 7.0749653446e-17
 9.0345893815e-08 9.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013301e-08 7.0749901225e-17
 9.0346339914e-08 9.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896813027e-08 7.0750141679e-17
 9.0346789593e-08 9.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129347785e-08 7.0750374969e-17
 9.0347267141e-08 9.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279842903e-08 7.0750600883e-17
 9.0347723851e-08 9.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639790952e-08 7.0750819964e-17
 9.0348158478e-08 9.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200936908e-08 7.0751032733e-17
 9.0348594900e-08 9.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522275e-08 7.0751239347e-17
 9.0349034722e-08 9.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470881e-08 7.0751439939e-17
 9.0349480426e-08 9.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311245e-08 7.0751634607e-17
 9.0349930606e-08 9.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965093185e-08 7.0751823470e-17
 9.0350385534e-08 9.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010314e-08 7.0752006642e-17
 9.0350844907e-08 9.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991693e-08 7.0752184242e-17
 9.0351308882e-08 9.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732403e-08 7.0752356388e-17
 9.0351777425e-08 9.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775805e-08 7.0752523194e-17
 9.0352250598e-08 9.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226116e-08 7.0752684777e-17
 9.0352728414e-08 9.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361797e-08 7.0752841252e-17
 9.0353210913e-08 9.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523350894e-08 7.0752992733e-17
 9.0353698127e-08 9.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637347254e-08 7.0753139333e-17
 9.0354190101e-08 9.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478021e-08 7.0753281165e-17
 9.0354686878e-08 9.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995815266e-08 7.0753418339e-17
 9.0355188514e-08 9.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239427932e-08 7.0753550967e-17
 9.0355695067e-08 9.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524322113e-08 7.0753679155e-17
 9.0356206605e-08 9.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851508712e-08 7.0753803014e-17
 9.0356723204e-08 9.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218936344e-08 7.0753922646e-17
 9.0357244948e-08 9.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563055e-08 7.0754038160e-17
 9.0357771933e-08 9.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287569e-08 7.0754149656e-17
 9.0358304264e-08 9.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022147e-08 7.0754257237e-17
 9.0358842059e-08 9.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088623517e-08 7.0754361002e-17
 9.0359385447e-08 9.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966048e-08 7.0754461051e-17
 9.0359934572e-08 9.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872660e-08 7.0754557479e-17
 9.0360489594e-08 9.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188036e-08 7.0754650382e-17
 9.0361050685e-08 9.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565709499e-08 7.0754739852e-17
 9.0361618038e-08 9.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260186e-08 7.0754825981e-17
 9.0362191862e-08 9.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619803e-08 7.0754908858e-17
 9.0362772387e-08 9.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796597709e-08 7.0754988572e-17
 9.0363359864e-08 9.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606963495e-08 7.0755065206e-17
 9.0363954567e-08 9.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519906e-08 7.0755138847e-17
 9.0364556796e-08 9.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033223e-08 7.0755209575e-17
 9.0365166877e-08 9.0365166877e-08 0.0000000000e+00 1.1996874908e+00 2.6231305974e-08 7.0755277472e-17
 9.0365785166e-08 9.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107096e-08 7.0755342614e-17
 9.0366412054e-08 9.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244393e-08 7.0755405081e-17
 9.0367047964e-08 9.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494465e-08 7.0755464944e-17
 9.0367693360e-08 9.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674898e-08 7.0755522278e-17
 9.0368348750e-08 9.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573935e-08 7.0755577154e-17
 9.0369014689e-08 9.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022383e-08 7.0755629641e-17
 9.0369691787e-08 9.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380823000e-08 7.0755679807e-17
 9.0370380711e-08 9.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822118e-08 7.0755727717e-17
 9.0371082199e-08 9.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838680e-08 7.0755773436e-17
 9.0371791007e-08 9.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539357e-08 7.0755817044e-17
 9.0372493190e-08 9.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691630e-08 7.0755858656e-17
 9.0373189522e-08 9.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255148e-08 7.0755898384e-17
 9.0373879319e-08 9.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905605e-08 7.0755936327e-17
 9.0374564037e-08 9.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397002e-08 7.0755972581e-17
 9.0375243840e-08 9.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997381e-08 7.0756007232e-17
 9.0375919081e-08 9.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005519e-08 7.0756040363e-17
 9.0376590282e-08 9.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241714282e-08 7.0756072049e-17
 9.0377258130e-08 9.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506158e-08 7.0756102363e-17
 9.0377922925e-08 9.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200912e-08 7.0756131369e-17
 9.0378584952e-08 9.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725783993e-08 7.0756159132e-17
 9.0379244416e-08 9.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267368202e-08 7.0756185708e-17
 9.0379901519e-08 9.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311934554e-09 7.0756211155e-17
 9.0380556435e-08 9.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145664509e-09 7.0756235524e-17
 9.0381209323e-08 9.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179118817e-09 7.0756258865e-17
 9.0381860321e-08 9.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386977176e-09 7.0756281226e-17
 9.0382509555e-08 9.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774962120e-09 7.0756302651e-17
 9.0383157138e-08 9.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319070339e-09 7.0756323182e-17
 9.0383803170e-08 9.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026219994e-09 7.0756342861e-17
 9.0384447189e-08 9.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876131690e-09 7.0756361724e-17
 9.0385087945e-08 9.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882470334e-09 7.0756379812e-17
 9.0385725686e-08 9.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021381224e-09 7.0756397160e-17
 9.0386360504e-08 9.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300605848e-09 7.0756413803e-17
 9.0386992694e-08 9.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697154471e-09 7.0756429773e-17
 9.0387622429e-08 9.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219418054e-09 7.0756445101e-17
 9.0388249905e-08 9.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845768981e-09 7.0756459815e-17
 9.0388875280e-08 9.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585482653e-09 7.0756473944e-17
 9.0389498714e-08 9.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417836545e-09 7.0756487512e-17
 9.0390120350e-08 9.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352850469e-09 7.0756500545e-17
 9.0390740329e-08 9.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370511885e-09 7.0756513065e-17
 9.0391358780e-08 9.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481475051e-09 7.0756525097e-17
 9.0391975828e-08 9.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666316729e-09 7.0756536658e-17
 9.0392591589e-08 9.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229234e-09 7.0756547772e-17
 9.0393206177e-08 9.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286517e-09 7.0756558455e-17
 9.0393819697e-08 9.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138902e-09 7.0756568727e-17
 9.0394432255e-08 9.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284230e-09 7.0756578604e-17
 9.0395043947e-08 9.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765324e-09 7.0756588104e-17
 9.0395654869e-08 9.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444352e-09 7.0756597242e-17
 9.0396265113e-08 9.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702728e-09 7.0756606033e-17
 9.0396874767e-08 9.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717848e-09 7.0756614491e-17
 9.0397483917e-08 9.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447164998e-09 7.0756622631e-17
 9.0398092647e-08 9.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495910e-09 7.0756630464e-17
 9.0398701036e-08 9.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642309e-09 7.0756638004e-17
 9.0399309165e-08 9.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295913e-09 7.0756645262e-17
 9.0399917109e-08 9.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613293e-09 7.0756652251e-17
 9.0400524943e-08 9.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497068e-09 7.0756658979e-17
 9.0401132741e-08 9.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301812e-09 7.0756665460e-17
 9.0401740575e-08 9.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116231e-09 7.0756671701e-17
 9.0402348515e-08 9.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469940e-09 7.0756677714e-17
 9.0402956629e-08 9.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616444e-09 7.0756683506e-17
 9.0403564986e-08 9.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240636e-09 7.0756689088e-17
 9.0404173652e-08 9.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742440e-09 7.0756694466e-17
 9.0404782693e-08 9.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944932e-09 7.0756699650e-17
 9.0405392174e-08 9.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378522e-09 7.0756704646e-17
 9.0406002157e-08 9.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989596e-09 7.0756709463e-17
 9.0406612707e-08 9.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425164e-09 7.0756714107e-17
 9.0407223886e-08 9.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741935e-09 7.0756718586e-17
 9.0407835755e-08 9.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691369e-09 7.0756722904e-17
 9.0408448374e-08 9.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429116e-09 7.0756727071e-17
 9.0409061805e-08 9.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800411e-09 7.0756731090e-17
 9.0409676106e-08 9.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049830e-09 7.0756734968e-17
 9.0410291337e-08 9.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456106979e-09 7.0756738710e-17
 9.0410907557e-08 9.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296520e-09 7.0756742322e-17
 9.0411524824e-08 9.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624116e-09 7.0756745809e-17
 9.0412143196e-08 9.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486688e-09 7.0756749175e-17
 9.0412762730e-08 9.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958582e-09 7.0756752426e-17
 9.0413383484e-08 9.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502034e-09 7.0756755566e-17
 9.0414005514e-08 9.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253528e-09 7.0756758598e-17
 9.0414628877e-08 9.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734432e-09 7.0756761529e-17
 9.0415253629e-08 9.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137526e-09 7.0756764360e-17
 9.0415879827e-08 9.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037805e-09 7.0756767098e-17
 9.0416507526e-08 9.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679138e-09 7.0756769743e-17
 9.0417136783e-08 9.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852155e-10 7.0756772302e-17
 9.0417767652e-08 9.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463409e-10 7.0756774776e-17
 9.0418400190e-08 9.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503304904e-10 7.0756777171e-17
 9.0419034451e-08 9.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702246e-10 7.0756779486e-17
 9.0419670492e-08 9.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738513e-10 7.0756781729e-17
 9.0420308367e-08 9.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3827124406e-10 7.0756783899e-17
 9.0420948133e-08 9.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209310794e-10 7.0756786001e-17
 9.0421589843e-08 9.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359777e-10 7.0756788036e-17
 9.0422233555e-08 9.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058052e-10 7.0756790008e-17
 9.0422879322e-08 9.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788754e-10 7.0756791919e-17
 9.0423527202e-08 9.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645602e-10 7.0756793772e-17
 9.0424177248e-08 9.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305403e-10 7.0756795568e-17
 9.0424829518e-08 9.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340142893e-10 7.0756797311e-17
 9.0425484067e-08 9.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103859e-10 7.0756799001e-17
 9.0426140952e-08 9.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820544e-10 7.0756800643e-17
 9.0426800228e-08 9.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485351e-10 7.0756802236e-17
 9.0427461952e-08 9.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802966779e-10 7.0756803783e-17
 9.0428126181e-08 9.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683619e-10 7.0756805286e-17
 9.0428792973e-08 9.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721361e-10 7.0756806748e-17
 9.0429462384e-08 9.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706820e-10 7.0756808168e-17
 9.0430134473e-08 9.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925000e-10 7.0756809551e-17
 9.0430809298e-08 9.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927194088e-10 7.0756810895e-17
 9.0431486917e-08 9.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982712e-10 7.0756812204e-17
 9.0432167390e-08 9.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285303e-10 7.0756813478e-17
 9.0432850775e-08 9.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739666e-10 7.0756814720e-17
 9.0433537133e-08 9.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502683e-10 7.0756815930e-17
 9.0434226525e-08 9.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597368191e-10 7.0756817110e-17
 9.0434919012e-08 9.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4438642969e-10 7.0756818260e-17
 9.0435614654e-08 9.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402264882e-10 7.0756819384e-17
 9.0436313515e-08 9.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334679143e-10 7.0756820479e-17
 9.0437015657e-08 9.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1385956702e-10 7.0756821551e-17
 9.0437721145e-08 9.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402670741e-10 7.0756822596e-17
 9.0438430042e-08 9.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535015284e-10 7.0756823620e-17
 9.0439142414e-08 9.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629681899e-10 7.0756824620e-17
 9.0439858326e-08 9.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7836978518e-10 7.0756825599e-17
 9.0440577846e-08 9.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003706334e-10 7.0756826557e-17
 9.0441301041e-08 9.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280278796e-10 7.0756827496e-17
 9.0442027980e-08 9.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513598675e-10 7.0756828415e-17
 9.0442758733e-08 9.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854177232e-10 7.0756829317e-17
 9.0443493370e-08 9.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4149011435e-10 7.0756830201e-17
 9.0444231963e-08 9.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548703276e-10 7.0756831070e-17
 9.0444974585e-08 9.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900337135e-10 7.0756831921e-17
 9.0445721310e-08 9.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354599233e-10 7.0756832759e-17
 9.0446472214e-08 9.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758655118e-10 7.0756833581e-17
 9.0447227372e-08 9.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263269240e-10 7.0756834390e-17
 9.0447986863e-08 9.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715682561e-10 7.0756835185e-17
 9.0448750766e-08 9.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266732233e-10 7.0756835968e-17
 9.0449519163e-08 9.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763729321e-10 7.0756836739e-17
 9.0450292134e-08 9.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357578587e-10 7.0756837499e-17
 9.0451069765e-08 9.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895656297e-10 7.0756838247e-17
 9.0451852138e-08 9.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528931562e-10 7.0756838985e-17
 9.0452639237e-08 9.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104890460e-10 7.0756839712e-17
 9.0453431120e-08 9.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774565595e-10 7.0756840431e-17
 9.0454227989e-08 9.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385392826e-10 7.0756841140e-17
 9.0455029990e-08 9.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088430962e-10 7.0756841841e-17
 9.0455837225e-08 9.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731225372e-10 7.0756842533e-17
 9.0456649788e-08 9.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464911816e-10 7.0756843218e-17
 9.0457467774e-08 9.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137089095e-10 7.0756843895e-17
 9.0458291283e-08 9.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938754e-10 7.0756844565e-17
 9.0459120416e-08 9.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103615e-10 7.0756845228e-17
 9.0459956965e-08 9.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316738e-10 7.0756845885e-17
 9.0460799495e-08 9.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769699e-10 7.0756846535e-17
 9.0461646352e-08 9.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188540e-10 7.0756847180e-17
 9.0462498981e-08 9.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666896197e-10 7.0756847818e-17
 9.0463357635e-08 9.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151590e-10 7.0756848452e-17
