time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.5204191260e-03 3.7904288970e-01 1.3298194650e+00
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.5246595410e-03 3.8140437990e-01 1.3306683660e+00
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.5288999550e-03 3.8376587020e-01 1.3315172670e+00
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.5331403690e-03 3.8612736050e-01 1.3323661680e+00
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.5373807840e-03 3.8848885080e-01 1.3332150700e+00
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.5416211980e-03 3.9085034110e-01 1.3340639710e+00
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.5458616130e-03 3.9321183140e-01 1.3349128720e+00
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.5501020270e-03 3.9557332170e-01 1.3357617730e+00
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.5543424410e-03 3.9793481200e-01 1.3366106750e+00
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.5585828560e-03 4.0029630230e-01 1.3374595760e+00
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.5628232700e-03 4.0265779260e-01 1.3383084770e+00
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.5670636850e-03 4.0501928290e-01 1.3391573780e+00
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.5713040990e-03 4.0738077320e-01 1.3400062800e+00
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.5755445130e-03 4.0974226350e-01 1.3408551810e+00
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.5797849280e-03 4.1210375370e-01 1.3417040820e+00
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.5840253420e-03 4.1446524400e-01 1.3425529840e+00
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.5882657570e-03 4.1682673430e-01 1.3434018850e+00
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.5925061710e-03 4.1918822460e-01 1.3442507860e+00
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.5967465850e-03 4.2154971490e-01 1.3450996870e+00
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.6009870000e-03 4.2391120520e-01 1.3459485890e+00
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.6052274140e-03 4.2627269550e-01 1.3467974900e+00
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.6094678290e-03 4.2863418580e-01 1.3476463910e+00
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.6137082430e-03 4.3099567610e-01 1.3484952920e+00
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.6179486570e-03 4.3335716640e-01 1.3493441940e+00
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.6221890720e-03 4.3571865670e-01 1.3501930950e+00
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.6264294860e-03 4.3808014700e-01 1.3510419960e+00
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.6306699010e-03 4.4044163730e-01 1.3518908970e+00
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.6349103150e-03 4.4280312750e-01 1.3527397990e+00
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.6391507290e-03 4.4516461780e-01 1.3535887000e+00
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.6433872490e-03 4.4753493130e-01 1.3544322390e+00
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 2.6476086520e-03 4.4993948610e-01 1.3552549690e+00
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 2.6518300560e-03 4.5234404100e-01 1.3560776990e+00
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 2.6560514600e-03 4.5474859580e-01 1.3569004290e+00
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.6602728630e-03 4.5715315070e-01 1.3577231590e+00
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.6644942670e-03 4.5955770560e-01 1.3585458890e+00
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 2.6687156700e-03 4.6196226040e-01 1.3593686190e+00
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 2.6729370740e-03 4.6436681530e-01 1.3601913480e+00
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 2.6771584780e-03 4.6677137010e-01 1.3610140780e+00
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 2.6813798810e-03 4.6917592500e-01 1.3618368080e+00
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 2.6856012850e-03 4.7158047980e-01 1.3626595380e+00
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 2.6898226880e-03 4.7398503470e-01 1.3634822680e+00
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 2.6940440920e-03 4.7638958950e-01 1.3643049980e+00
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.6982654960e-03 4.7879414440e-01 1.3651277280e+00
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.7024868990e-03 4.8119869920e-01 1.3659504580e+00
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.7067083030e-03 4.8360325410e-01 1.3667731870e+00
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 2.7109297060e-03 4.8600780900e-01 1.3675959170e+00
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 2.7151511100e-03 4.8841236380e-01 1.3684186470e+00
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 2.7193725140e-03 4.9081691870e-01 1.3692413770e+00
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 2.7235939170e-03 4.9322147350e-01 1.3700641070e+00
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 2.7278153210e-03 4.9562602840e-01 1.3708868370e+00
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 2.7320367240e-03 4.9803058320e-01 1.3717095670e+00
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 2.7362581280e-03 5.0043513810e-01 1.3725322970e+00
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 2.7404795320e-03 5.0283969290e-01 1.3733550270e+00
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 2.7447009350e-03 5.0524424780e-01 1.3741777560e+00
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 2.7489223390e-03 5.0764880260e-01 1.3750004860e+00
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 2.7531437420e-03 5.1005335750e-01 1.3758232160e+00
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.7573651460e-03 5.1245791240e-01 1.3766459460e+00
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.7615865500e-03 5.1486246720e-01 1.3774686760e+00
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 2.7658079530e-03 5.1726702210e-01 1.3782914060e+00
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 2.7700293570e-03 5.1967157690e-01 1.3791141360e+00
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 2.7742507600e-03 5.2207613180e-01 1.3799368660e+00
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 2.7784721640e-03 5.2448068660e-01 1.3807595960e+00
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 2.7826935680e-03 5.2688524150e-01 1.3815823250e+00
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 2.7869149710e-03 5.2928979630e-01 1.3824050550e+00
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 2.7911363750e-03 5.3169435120e-01 1.3832277850e+00
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 2.7953577780e-03 5.3409890610e-01 1.3840505150e+00
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 2.7995791820e-03 5.3650346090e-01 1.3848732450e+00
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 2.8020985890e-03 5.3889708810e-01 1.3856131990e+00
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 2.8045322980e-03 5.4129016500e-01 1.3863489840e+00
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 2.8069660070e-03 5.4368324200e-01 1.3870847700e+00
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 2.8093997160e-03 5.4607631890e-01 1.3878205560e+00
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 2.8118334250e-03 5.4846939580e-01 1.3885563420e+00
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 2.8142671340e-03 5.5086247280e-01 1.3892921270e+00
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 2.8167008430e-03 5.5325554970e-01 1.3900279130e+00
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 2.8191345520e-03 5.5564862670e-01 1.3907636990e+00
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.8215682610e-03 5.5804170360e-01 1.3914994850e+00
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.8240019700e-03 5.6043478060e-01 1.3922352700e+00
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 2.8264356790e-03 5.6282785750e-01 1.3929710560e+00
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 2.8288693880e-03 5.6522093440e-01 1.3937068420e+00
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.8313030970e-03 5.6761401140e-01 1.3944426280e+00
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 2.8337368060e-03 5.7000708830e-01 1.3951784130e+00
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 2.8361705140e-03 5.7240016530e-01 1.3959141990e+00
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 2.8386042230e-03 5.7479324220e-01 1.3966499850e+00
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 2.8410379320e-03 5.7718631920e-01 1.3973857710e+00
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 2.8434716410e-03 5.7957939610e-01 1.3981215560e+00
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 2.8459053500e-03 5.8197247300e-01 1.3988573420e+00
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 2.8483390590e-03 5.8436555000e-01 1.3995931280e+00
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.8507727680e-03 5.8675862690e-01 1.4003289140e+00
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.8532064770e-03 5.8915170390e-01 1.4010646990e+00
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.8556401860e-03 5.9154478080e-01 1.4018004850e+00
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.8580738950e-03 5.9393785780e-01 1.4025362710e+00
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.8605076040e-03 5.9633093470e-01 1.4032720570e+00
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 2.8629413130e-03 5.9872401170e-01 1.4040078420e+00
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 2.8653750220e-03 6.0111708860e-01 1.4047436280e+00
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 2.8678087310e-03 6.0351016550e-01 1.4054794140e+00
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 2.8702424400e-03 6.0590324250e-01 1.4062152000e+00
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 2.8726761490e-03 6.0829631940e-01 1.4069509850e+00
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 2.8751098580e-03 6.1068939640e-01 1.4076867710e+00
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 2.8775435670e-03 6.1308247330e-01 1.4084225570e+00
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 2.8799772760e-03 6.1547555030e-01 1.4091583430e+00
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 2.8824109850e-03 6.1786862720e-01 1.4098941280e+00
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 2.8848446940e-03 6.2026170410e-01 1.4106299140e+00
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 2.8872784030e-03 6.2265478110e-01 1.4113657000e+00
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 2.8897121120e-03 6.2504785800e-01 1.4121014860e+00
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 2.8921458210e-03 6.2744093500e-01 1.4128372710e+00
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 2.8945795300e-03 6.2983401190e-01 1.4135730570e+00
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 2.8970132390e-03 6.3222708890e-01 1.4143088430e+00
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 2.8994469470e-03 6.3462016580e-01 1.4150446290e+00
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 2.9018806560e-03 6.3701324270e-01 1.4157804140e+00
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 2.9043143650e-03 6.3940631970e-01 1.4165162000e+00
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 2.9054059100e-03 6.4174588700e-01 1.4170656900e+00
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 2.9055887700e-03 6.4404922680e-01 1.4174890510e+00
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 2.9057716300e-03 6.4635256660e-01 1.4179124130e+00
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 2.9059544900e-03 6.4865590640e-01 1.4183357740e+00
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 2.9061373500e-03 6.5095924610e-01 1.4187591360e+00
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 2.9063202100e-03 6.5326258590e-01 1.4191824970e+00
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 2.9065030700e-03 6.5556592570e-01 1.4196058590e+00
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 2.9066859300e-03 6.5786926550e-01 1.4200292200e+00
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 2.9068687900e-03 6.6017260520e-01 1.4204525820e+00
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 2.9070516500e-03 6.6247594500e-01 1.4208759440e+00
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 2.9072345100e-03 6.6477928480e-01 1.4212993050e+00
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 2.9074173700e-03 6.6708262460e-01 1.4217226670e+00
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 2.9076002300e-03 6.6938596440e-01 1.4221460280e+00
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 2.9077830900e-03 6.7168930410e-01 1.4225693900e+00
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 2.9079659500e-03 6.7399264390e-01 1.4229927510e+00
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 2.9081488090e-03 6.7629598370e-01 1.4234161130e+00
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 2.9083316690e-03 6.7859932350e-01 1.4238394740e+00
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 2.9085145290e-03 6.8090266330e-01 1.4242628360e+00
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 2.9086973890e-03 6.8320600300e-01 1.4246861980e+00
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 2.9088802490e-03 6.8550934280e-01 1.4251095590e+00
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 2.9090631090e-03 6.8781268260e-01 1.4255329210e+00
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 2.9092459690e-03 6.9011602240e-01 1.4259562820e+00
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 2.9094288290e-03 6.9241936210e-01 1.4263796440e+00
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 2.9096116890e-03 6.9472270190e-01 1.4268030050e+00
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 2.9097945490e-03 6.9702604170e-01 1.4272263670e+00
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 2.9099774090e-03 6.9932938150e-01 1.4276497280e+00
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 2.9101602690e-03 7.0163272130e-01 1.4280730900e+00
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 2.9103431290e-03 7.0393606100e-01 1.4284964520e+00
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 2.9105259890e-03 7.0623940080e-01 1.4289198130e+00
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 2.9107088490e-03 7.0854274060e-01 1.4293431750e+00
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 2.9108917090e-03 7.1084608040e-01 1.4297665360e+00
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 2.9110745690e-03 7.1314942020e-01 1.4301898980e+00
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 2.9112574290e-03 7.1545275990e-01 1.4306132590e+00
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 2.9114402890e-03 7.1775609970e-01 1.4310366210e+00
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 2.9116231490e-03 7.2005943950e-01 1.4314599820e+00
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 2.9118060090e-03 7.2236277930e-01 1.4318833440e+00
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 2.9119888690e-03 7.2466611910e-01 1.4323067060e+00
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 2.9121717290e-03 7.2696945880e-01 1.4327300670e+00
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 2.9123545890e-03 7.2927279860e-01 1.4331534290e+00
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 2.9125374490e-03 7.3157613840e-01 1.4335767900e+00
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 2.9127203090e-03 7.3387947820e-01 1.4340001520e+00
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 2.9129031690e-03 7.3618281790e-01 1.4344235130e+00
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 2.9130860290e-03 7.3848615770e-01 1.4348468750e+00
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 2.9132688890e-03 7.4078949750e-01 1.4352702360e+00
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 2.9134517490e-03 7.4309283730e-01 1.4356935980e+00
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 2.9136346090e-03 7.4539617710e-01 1.4361169600e+00
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 2.9138174690e-03 7.4769951680e-01 1.4365403210e+00
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 2.9140003290e-03 7.5000285660e-01 1.4369636830e+00
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 2.9141831890e-03 7.5230619640e-01 1.4373870440e+00
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 2.9143660490e-03 7.5460953620e-01 1.4378104060e+00
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 2.9145489090e-03 7.5691287600e-01 1.4382337670e+00
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 2.9137300040e-03 7.5915382650e-01 1.4383604250e+00
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 2.9125366850e-03 7.6137145880e-01 1.4383761890e+00
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 2.9113433670e-03 7.6358909110e-01 1.4383919530e+00
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 2.9101500490e-03 7.6580672350e-01 1.4384077170e+00
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 2.9089567300e-03 7.6802435580e-01 1.4384234810e+00
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 2.9077634120e-03 7.7024198810e-01 1.4384392450e+00
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 2.9065700930e-03 7.7245962040e-01 1.4384550090e+00
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 2.9053767750e-03 7.7467725280e-01 1.4384707720e+00
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 2.9041834570e-03 7.7689488510e-01 1.4384865360e+00
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 2.9029901380e-03 7.7911251740e-01 1.4385023000e+00
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 2.9016290010e-03 7.8130805040e-01 1.4383428700e+00
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 2.9001875770e-03 7.8349301100e-01 1.4380996240e+00
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 2.8987461540e-03 7.8567797150e-01 1.4378563790e+00
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 2.8973047300e-03 7.8786293200e-01 1.4376131340e+00
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 2.8958633070e-03 7.9004789250e-01 1.4373698890e+00
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 2.8944218830e-03 7.9223285300e-01 1.4371266440e+00
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 2.8929804600e-03 7.9441781360e-01 1.4368833980e+00
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 2.8915390360e-03 7.9660277410e-01 1.4366401530e+00
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 2.8899160430e-03 7.9874571120e-01 1.4359416370e+00
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 2.8881887630e-03 8.0086451180e-01 1.4349816310e+00
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 2.8864614830e-03 8.0298331240e-01 1.4340216260e+00
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 2.8847342040e-03 8.0510211310e-01 1.4330616210e+00
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 2.8830069240e-03 8.0722091370e-01 1.4321016160e+00
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 2.8812796440e-03 8.0933971430e-01 1.4311416100e+00
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.8795523640e-03 8.1145851500e-01 1.4301816050e+00
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 2.8778250850e-03 8.1357731560e-01 1.4292216000e+00
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.8760978050e-03 8.1569611620e-01 1.4282615940e+00
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 2.8743705250e-03 8.1781491690e-01 1.4273015890e+00
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 2.8726432460e-03 8.1993371750e-01 1.4263415840e+00
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 2.8709159660e-03 8.2205251810e-01 1.4253815790e+00
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 2.8691886860e-03 8.2417131880e-01 1.4244215730e+00
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 2.8674614060e-03 8.2629011940e-01 1.4234615680e+00
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 2.8657341270e-03 8.2840892000e-01 1.4225015630e+00
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.8640068470e-03 8.3052772060e-01 1.4215415570e+00
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.8622795670e-03 8.3264652130e-01 1.4205815520e+00
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.8605522870e-03 8.3476532190e-01 1.4196215470e+00
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 2.8588250080e-03 8.3688412250e-01 1.4186615420e+00
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 2.8570977280e-03 8.3900292320e-01 1.4177015360e+00
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 2.8553704480e-03 8.4112172380e-01 1.4167415310e+00
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 2.8536667080e-03 8.4323343300e-01 1.4156764090e+00
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 2.8522030540e-03 8.4527281290e-01 1.4135391430e+00
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 2.8507394010e-03 8.4731219280e-01 1.4114018780e+00
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 2.8492757480e-03 8.4935157270e-01 1.4092646130e+00
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 2.8478120950e-03 8.5139095250e-01 1.4071273480e+00
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 2.8463484410e-03 8.5343033240e-01 1.4049900820e+00
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 2.8448847880e-03 8.5546971230e-01 1.4028528170e+00
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 2.8434211350e-03 8.5750909220e-01 1.4007155520e+00
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 2.8419574810e-03 8.5954847210e-01 1.3985782860e+00
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 2.8404938280e-03 8.6158785200e-01 1.3964410210e+00
