time time v(in_power) v(out_power) power_diss energy
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1804079750e+00 3.3714797244e-06 1.8265352501e-13
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1809190730e+00 3.2947943064e-06 1.8268647295e-13
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1814301720e+00 3.2181088884e-06 1.8271865404e-13
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1819412710e+00 3.1414234704e-06 1.8275006828e-13
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1824523690e+00 3.0647380524e-06 1.8278071566e-13
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1829634680e+00 2.9880526344e-06 1.8281059618e-13
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1834745660e+00 2.9113672176e-06 1.8283970986e-13
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1838451030e+00 2.8518869688e-06 1.8286822872e-13
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1841618580e+00 2.7989897136e-06 1.8289621862e-13
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1844786130e+00 2.7460924596e-06 1.8292367955e-13
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1847953680e+00 2.6931952044e-06 1.8295061150e-13
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1851121230e+00 2.6402979504e-06 1.8297701448e-13
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1854288790e+00 2.5874006952e-06 1.8300288849e-13
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1857456340e+00 2.5345034412e-06 1.8302823352e-13
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1860623890e+00 2.4816061860e-06 1.8305304958e-13
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1863791440e+00 2.4287089320e-06 1.8307733667e-13
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1866958990e+00 2.3758116768e-06 1.8310109479e-13
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1870126540e+00 2.3229144228e-06 1.8312432393e-13
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1873294090e+00 2.2700171676e-06 1.8314702410e-13
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1876461640e+00 2.2171199136e-06 1.8316919530e-13
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1879629190e+00 2.1642226584e-06 1.8319083753e-13
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1882796740e+00 2.1113254044e-06 1.8321195078e-13
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1885964290e+00 2.0584281492e-06 1.8323253506e-13
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1889131850e+00 2.0055308952e-06 1.8325259037e-13
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1892299400e+00 1.9526336400e-06 1.8327211671e-13
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1895466950e+00 1.8997363860e-06 1.8329111407e-13
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1898634500e+00 1.8468391308e-06 1.8330958247e-13
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1901802050e+00 1.7939418768e-06 1.8332752188e-13
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1904969600e+00 1.7410446216e-06 1.8334493233e-13
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1908137150e+00 1.6881473676e-06 1.8336181380e-13
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1910213360e+00 1.6517517936e-06 1.8337833132e-13
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1911970470e+00 1.6201810140e-06 1.8339453313e-13
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1913727580e+00 1.5886102344e-06 1.8341041923e-13
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1915484690e+00 1.5570394536e-06 1.8342598963e-13
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1917241810e+00 1.5254686740e-06 1.8344124432e-13
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1918998920e+00 1.4938978944e-06 1.8345618329e-13
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1920756030e+00 1.4623271136e-06 1.8347080657e-13
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1922513150e+00 1.4307563340e-06 1.8348511413e-13
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1924270260e+00 1.3991855544e-06 1.8349910598e-13
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1926027370e+00 1.3676147748e-06 1.8351278213e-13
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1927784490e+00 1.3360439940e-06 1.8352614257e-13
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1929541600e+00 1.3044732144e-06 1.8353918730e-13
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1931298710e+00 1.2729024348e-06 1.8355191633e-13
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1933055830e+00 1.2413316540e-06 1.8356432965e-13
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1934812940e+00 1.2097608744e-06 1.8357642725e-13
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1936570050e+00 1.1781900944e-06 1.8358820915e-13
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1938327170e+00 1.1466193145e-06 1.8359967535e-13
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1940084280e+00 1.1150485344e-06 1.8361082583e-13
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1941841390e+00 1.0834777544e-06 1.8362166061e-13
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1943598510e+00 1.0519069745e-06 1.8363217968e-13
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1945355620e+00 1.0203361945e-06 1.8364238304e-13
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1947112730e+00 9.8876541456e-07 1.8365227070e-13
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1948869840e+00 9.5719463460e-07 1.8366184264e-13
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1950626960e+00 9.2562385464e-07 1.8367109888e-13
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1952384070e+00 8.9405307468e-07 1.8368003941e-13
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1954141180e+00 8.6248229472e-07 1.8368866424e-13
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1955898300e+00 8.3091151476e-07 1.8369697335e-13
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1957220570e+00 8.0685958128e-07 1.8370504195e-13
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1958065130e+00 7.9106777796e-07 1.8371295262e-13
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1958909700e+00 7.7527597464e-07 1.8372070538e-13
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1959754260e+00 7.5948417144e-07 1.8372830023e-13
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1960598820e+00 7.4369236812e-07 1.8373573715e-13
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1961443390e+00 7.2790056480e-07 1.8374301615e-13
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1962287950e+00 7.1210876160e-07 1.8375013724e-13
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1963132520e+00 6.9631695828e-07 1.8375710041e-13
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1963977080e+00 6.8052515496e-07 1.8376390566e-13
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1964821640e+00 6.6473335176e-07 1.8377055300e-13
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1965666210e+00 6.4894154844e-07 1.8377704241e-13
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1966510770e+00 6.3314974512e-07 1.8378337391e-13
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1967355330e+00 6.1735794192e-07 1.8378954749e-13
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1968199900e+00 6.0156613860e-07 1.8379556315e-13
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1969044460e+00 5.8577433528e-07 1.8380142089e-13
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1969889020e+00 5.6998253208e-07 1.8380712072e-13
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1970733590e+00 5.5419072876e-07 1.8381266263e-13
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1971578150e+00 5.3839892556e-07 1.8381804662e-13
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1972422710e+00 5.2260712224e-07 1.8382327269e-13
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1973267280e+00 5.0681531892e-07 1.8382834084e-13
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1974111840e+00 4.9102351572e-07 1.8383325108e-13
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1974956400e+00 4.7523171240e-07 1.8383800339e-13
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1975800970e+00 4.5943990908e-07 1.8384259779e-13
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1976645530e+00 4.4364810588e-07 1.8384703427e-13
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1977490100e+00 4.2785630256e-07 1.8385131284e-13
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1978334660e+00 4.1206449924e-07 1.8385543348e-13
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1979179220e+00 3.9627269604e-07 1.8385939621e-13
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1980023790e+00 3.8048089272e-07 1.8386320102e-13
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1980868350e+00 3.6468908940e-07 1.8386684791e-13
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1981712910e+00 3.4889728620e-07 1.8387033688e-13
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1982557480e+00 3.3310548288e-07 1.8387366794e-13
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1983402040e+00 3.1731367956e-07 1.8387684107e-13
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1984246600e+00 3.0152187636e-07 1.8387985629e-13
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1985091170e+00 2.8573007304e-07 1.8388271359e-13
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1985527550e+00 2.7747300648e-07 1.8388548832e-13
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1985845170e+00 2.7140823876e-07 1.8388820240e-13
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1986162790e+00 2.6534347104e-07 1.8389085584e-13
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1986480410e+00 2.5927870332e-07 1.8389344863e-13
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1986798030e+00 2.5321393560e-07 1.8389598077e-13
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1987115650e+00 2.4714916776e-07 1.8389845226e-13
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1987433270e+00 2.4108440004e-07 1.8390086310e-13
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1987750890e+00 2.3501963232e-07 1.8390321330e-13
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1988068510e+00 2.2895486460e-07 1.8390550285e-13
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1988386130e+00 2.2289009688e-07 1.8390773175e-13
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1988703750e+00 2.1682532916e-07 1.8390990000e-13
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1989021370e+00 2.1076056144e-07 1.8391200761e-13
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1989338990e+00 2.0469579372e-07 1.8391405456e-13
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1989656620e+00 1.9863102600e-07 1.8391604087e-13
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1989974240e+00 1.9256625828e-07 1.8391796654e-13
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1990291860e+00 1.8650149056e-07 1.8391983155e-13
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1990609480e+00 1.8043672284e-07 1.8392163592e-13
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1990927100e+00 1.7437195500e-07 1.8392337964e-13
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1991244720e+00 1.6830718728e-07 1.8392506271e-13
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1991562340e+00 1.6224241956e-07 1.8392668513e-13
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1991879960e+00 1.5617765184e-07 1.8392824691e-13
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1992197580e+00 1.5011288412e-07 1.8392974804e-13
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1992515200e+00 1.4404811640e-07 1.8393118852e-13
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1992832820e+00 1.3798334868e-07 1.8393256835e-13
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1993150440e+00 1.3191858096e-07 1.8393388754e-13
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1993468060e+00 1.2585381324e-07 1.8393514608e-13
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1993785680e+00 1.1978904548e-07 1.8393634397e-13
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1994103300e+00 1.1372427775e-07 1.8393748121e-13
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1994420920e+00 1.0765951002e-07 1.8393855781e-13
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1994738540e+00 1.0159474230e-07 1.8393957375e-13
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1995056160e+00 9.5529974568e-08 1.8394052905e-13
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1995373780e+00 8.9465206836e-08 1.8394142371e-13
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1995691400e+00 8.3400439104e-08 1.8394225771e-13
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1996009020e+00 7.7335671372e-08 1.8394303107e-13
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1996326640e+00 7.1270903640e-08 1.8394374378e-13
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1996644260e+00 6.5206135920e-08 1.8394439584e-13
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1996961880e+00 5.9141368188e-08 1.8394498725e-13
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1997279500e+00 5.3076600456e-08 1.8394551802e-13
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1997597120e+00 4.7011832724e-08 1.8394598814e-13
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1997914740e+00 4.0947064992e-08 1.8394639761e-13
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1998232360e+00 3.4882297260e-08 1.8394674643e-13
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1998455990e+00 3.0600106116e-08 1.8394705243e-13
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1998539980e+00 2.8965939348e-08 1.8394734209e-13
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1998623960e+00 2.7331772592e-08 1.8394761541e-13
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1998707950e+00 2.5697605824e-08 1.8394787238e-13
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1998791940e+00 2.4063439056e-08 1.8394811302e-13
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1998875930e+00 2.2429272300e-08 1.8394833731e-13
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1998959920e+00 2.0795105532e-08 1.8394854526e-13
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1999043910e+00 1.9160938764e-08 1.8394873687e-13
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1999127890e+00 1.7526772008e-08 1.8394891214e-13
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1999211880e+00 1.5892605240e-08 1.8394907106e-13
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1999295870e+00 1.4258438472e-08 1.8394921365e-13
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1999379860e+00 1.2624271716e-08 1.8394933989e-13
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1999463850e+00 1.0990104949e-08 1.8394944979e-13
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1999547840e+00 9.3559381848e-09 1.8394954335e-13
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1999631830e+00 7.7217714216e-09 1.8394962057e-13
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1999715810e+00 6.0876046572e-09 1.8394968145e-13
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1999799800e+00 4.4534378940e-09 1.8394972598e-13
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1999883790e+00 2.8192711296e-09 1.8394975417e-13
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1999967780e+00 1.1851043657e-09 1.8394976602e-13
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000051770e+00 -4.4906239824e-10 1.8394976153e-13
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000135760e+00 -2.0832291624e-09 1.8394974070e-13
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000219750e+00 -3.7173959256e-09 1.8394970353e-13
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000303730e+00 -5.3515626900e-09 1.8394965001e-13
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000387720e+00 -6.9857294544e-09 1.8394958015e-13
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000471710e+00 -8.6198962176e-09 1.8394949396e-13
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000555700e+00 -1.0254062982e-08 1.8394939141e-13
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000639690e+00 -1.1888229745e-08 1.8394927253e-13
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000723680e+00 -1.3522396512e-08 1.8394913731e-13
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000807670e+00 -1.5156563268e-08 1.8394898574e-13
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000891650e+00 -1.6790730036e-08 1.8394881784e-13
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000975640e+00 -1.8424896804e-08 1.8394863359e-13
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2001059630e+00 -2.0059063560e-08 1.8394843300e-13
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2001143620e+00 -2.1693230328e-08 1.8394821606e-13
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2001227610e+00 -2.3327397096e-08 1.8394798279e-13
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2001311600e+00 -2.4961563852e-08 1.8394773317e-13
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2001395580e+00 -2.6595730620e-08 1.8394746722e-13
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2001479570e+00 -2.8229897388e-08 1.8394718492e-13
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2001563560e+00 -2.9864064144e-08 1.8394688628e-13
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2001626160e+00 -3.1080078804e-08 1.8394657548e-13
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2001626280e+00 -3.1074517212e-08 1.8394626473e-13
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2001626390e+00 -3.1068955620e-08 1.8394595404e-13
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2001626510e+00 -3.1063394040e-08 1.8394564341e-13
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2001626620e+00 -3.1057832448e-08 1.8394533283e-13
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2001626740e+00 -3.1052270868e-08 1.8394502231e-13
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2001626850e+00 -3.1046709276e-08 1.8394471184e-13
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2001626970e+00 -3.1041147684e-08 1.8394440143e-13
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2001627080e+00 -3.1035586104e-08 1.8394409107e-13
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2001627200e+00 -3.1030024512e-08 1.8394378077e-13
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2001627310e+00 -3.1024462932e-08 1.8394347053e-13
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2001627430e+00 -3.1018901340e-08 1.8394316034e-13
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2001627540e+00 -3.1013339748e-08 1.8394285020e-13
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2001627660e+00 -3.1007778168e-08 1.8394254013e-13
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2001627770e+00 -3.1002216576e-08 1.8394223010e-13
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2001627890e+00 -3.0996654984e-08 1.8394192014e-13
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2001628000e+00 -3.0991093404e-08 1.8394161023e-13
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2001628120e+00 -3.0985531812e-08 1.8394130037e-13
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2001628230e+00 -3.0979970232e-08 1.8394099057e-13
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2001628350e+00 -3.0974408640e-08 1.8394068083e-13
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2001628460e+00 -3.0968847048e-08 1.8394037114e-13
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2001628580e+00 -3.0963285468e-08 1.8394006151e-13
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2001628690e+00 -3.0957723876e-08 1.8393975193e-13
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2001628810e+00 -3.0952162296e-08 1.8393944241e-13
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2001628920e+00 -3.0946600704e-08 1.8393913294e-13
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2001629040e+00 -3.0941039112e-08 1.8393882353e-13
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2001629150e+00 -3.0935477532e-08 1.8393851418e-13
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2001629270e+00 -3.0929915940e-08 1.8393820488e-13
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2001629380e+00 -3.0924354360e-08 1.8393789563e-13
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2001629500e+00 -3.0918792768e-08 1.8393758645e-13
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2001629610e+00 -3.0913231176e-08 1.8393727731e-13
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2001629730e+00 -3.0907669596e-08 1.8393696824e-13
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2001629840e+00 -3.0902108004e-08 1.8393665922e-13
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2001629960e+00 -3.0896546412e-08 1.8393635025e-13
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2001630070e+00 -3.0890984832e-08 1.8393604134e-13
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2001630190e+00 -3.0885423240e-08 1.8393573249e-13
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2001630300e+00 -3.0879861660e-08 1.8393542369e-13
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2001606490e+00 -3.0424949508e-08 1.8393511944e-13
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2001582460e+00 -2.9965999476e-08 1.8393481978e-13
