time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.4981911700e-20 5.7781780850e-05 1.2000010080e-15
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.9989083210e-20 5.7781780850e-05 1.2000008670e-15
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.4996254710e-20 5.7781780850e-05 1.2000007270e-15
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.0003426220e-20 5.7781780850e-05 1.2000005860e-15
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.5010597720e-20 5.7781780850e-05 1.2000004460e-15
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.2113938920e-20 5.7781780850e-05 1.2000004070e-15
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.9617524680e-20 5.7781780850e-05 1.2000003880e-15
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.7121110430e-20 5.7781780850e-05 1.2000003680e-15
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.4624696180e-20 5.7781780850e-05 1.2000003490e-15
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.2128281930e-20 5.7781780850e-05 1.2000003290e-15
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.9631867690e-20 5.7781780850e-05 1.2000003100e-15
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.7135453440e-20 5.7781780850e-05 1.2000002900e-15
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.4639039190e-20 5.7781780850e-05 1.2000002710e-15
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.2142624940e-20 5.7781780850e-05 1.2000002510e-15
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.9646210700e-20 5.7781780850e-05 1.2000002320e-15
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.7149796450e-20 5.7781780850e-05 1.2000002120e-15
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.4653382200e-20 5.7781780850e-05 1.2000001930e-15
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.2156967950e-20 5.7781780850e-05 1.2000001730e-15
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.9660553710e-20 5.7781780850e-05 1.2000001540e-15
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.7164139460e-20 5.7781780850e-05 1.2000001340e-15
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.4667725210e-20 5.7781780850e-05 1.2000001150e-15
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2171310960e-20 5.7781780850e-05 1.2000000950e-15
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.6748967170e-21 5.7781780850e-05 1.2000000760e-15
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.1784824700e-21 5.7781780850e-05 1.2000000560e-15
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.6820682220e-21 5.7781780850e-05 1.2000000370e-15
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.1856539750e-21 5.7781780850e-05 1.2000000170e-15
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000000050e-15
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000000430e-15
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000000820e-15
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000001210e-15
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000001590e-15
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000001980e-15
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000002360e-15
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000002750e-15
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000003130e-15
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000003520e-15
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000003910e-15
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000004290e-15
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000004680e-15
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000005060e-15
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000005450e-15
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000005840e-15
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 0.0000000000e+00 5.7781780850e-05 1.2000006220e-15
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.6476643550e-21 5.7781780850e-05 1.2000005800e-15
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.4253698980e-20 5.7781780850e-05 1.2000004970e-15
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.8859733600e-20 5.7781780850e-05 1.2000004140e-15
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.3465768230e-20 5.7781780850e-05 1.2000003310e-15
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.8071802850e-20 5.7781780850e-05 1.2000002490e-15
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.3961365320e-20 5.7781780850e-05 1.2000004140e-15
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2881667520e-19 5.7781780850e-05 1.2000007770e-15
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.6367198510e-19 5.7781780850e-05 1.2000011400e-15
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.9852729500e-19 5.7781780850e-05 1.2000015030e-15
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.0502459850e-19 5.7781780850e-05 1.2000016330e-15
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.8012794860e-19 5.7781780850e-05 1.2000015030e-15
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.5523129860e-19 5.7781780850e-05 1.2000013730e-15
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.3033464870e-19 5.7781780850e-05 1.2000012440e-15
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0543799880e-19 5.7781780850e-05 1.2000011140e-15
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.0541348860e-20 5.7781780850e-05 1.2000009840e-15
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.5644698930e-20 5.7781780850e-05 1.2000008550e-15
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.0748049000e-20 5.7781780850e-05 1.2000007250e-15
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.8513990750e-21 5.7781780850e-05 1.2000005950e-15
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.9045250850e-20 5.7781780850e-05 1.2000004650e-15
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.3941900780e-20 5.7781780850e-05 1.2000003360e-15
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.8838550710e-20 5.7781780850e-05 1.2000002060e-15
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.3735200630e-20 5.7781780850e-05 1.2000000760e-15
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0493302550e-19 5.7781780850e-05 1.1999999640e-15
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.6431016960e-20 5.7781780850e-05 1.1999998750e-15
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.7929008450e-20 5.7781780850e-05 1.1999997870e-15
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.9426999950e-20 5.7781780850e-05 1.1999996980e-15
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.0924991450e-20 5.7781780850e-05 1.1999996090e-15
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.2422982940e-20 5.7781780850e-05 1.1999995210e-15
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.3920974440e-20 5.7781780850e-05 1.1999994320e-15
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.5418965940e-20 5.7781780850e-05 1.1999993440e-15
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6916957430e-20 5.7781780850e-05 1.1999992550e-15
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.8414948930e-20 5.7781780850e-05 1.1999991670e-15
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.9834239200e-20 5.7781780850e-05 1.1999994180e-15
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1239195670e-20 5.7781780850e-05 1.1999997310e-15
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6441521330e-21 5.7781780850e-05 1.2000000450e-15
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.9508913990e-21 5.7781780850e-05 1.2000003580e-15
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.4545934930e-20 5.7781780850e-05 1.2000006710e-15
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.3140978460e-20 5.7781780850e-05 1.2000009850e-15
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.1736022000e-20 5.7781780850e-05 1.2000012980e-15
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.0331065530e-20 5.7781780850e-05 1.2000016120e-15
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.8926109060e-20 5.7781780850e-05 1.2000019250e-15
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.3271072160e-20 5.7781780850e-05 1.2000020740e-15
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.0833454500e-20 5.7781780850e-05 1.2000019590e-15
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.8395836840e-20 5.7781780850e-05 1.2000018450e-15
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.5958219170e-20 5.7781780850e-05 1.2000017310e-15
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.3520601510e-20 5.7781780850e-05 1.2000016170e-15
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.1082983840e-20 5.7781780850e-05 1.2000015020e-15
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.8645366180e-20 5.7781780850e-05 1.2000013880e-15
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.6207748520e-20 5.7781780850e-05 1.2000012740e-15
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.3770130850e-20 5.7781780850e-05 1.2000011590e-15
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.1332513190e-20 5.7781780850e-05 1.2000010450e-15
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.8894895520e-20 5.7781780850e-05 1.2000009310e-15
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.3515575170e-20 5.7781780850e-05 1.2000007910e-15
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0008171930e-20 5.7781780850e-05 1.2000005800e-15
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4992313210e-21 5.7781780850e-05 1.2000003690e-15
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.7006634570e-20 5.7781780850e-05 1.2000001580e-15
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.0514037820e-20 5.7781780850e-05 1.1999999470e-15
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.4021441060e-20 5.7781780850e-05 1.1999997360e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.7528844310e-20 5.7781780850e-05 1.1999995250e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.1036247560e-20 5.7781780850e-05 1.1999993140e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.4543650810e-20 5.7781780850e-05 1.1999991030e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.8051054050e-20 5.7781780850e-05 1.1999988910e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1155845730e-19 5.7781780850e-05 1.1999986800e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2506586050e-19 5.7781780850e-05 1.1999984690e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3447227320e-19 5.7781780850e-05 1.1999983310e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2980583310e-19 5.7781780850e-05 1.1999984400e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2513939300e-19 5.7781780850e-05 1.1999985490e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2047295290e-19 5.7781780850e-05 1.1999986590e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1580651280e-19 5.7781780850e-05 1.1999987680e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1114007270e-19 5.7781780850e-05 1.1999988770e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0647363260e-19 5.7781780850e-05 1.1999989870e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0180719260e-19 5.7781780850e-05 1.1999990960e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.7140752450e-20 5.7781780850e-05 1.1999992060e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.2474312360e-20 5.7781780850e-05 1.1999993150e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.7807872260e-20 5.7781780850e-05 1.1999994240e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.3141432170e-20 5.7781780850e-05 1.1999995340e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.7408036280e-20 5.7781780850e-05 1.1999996170e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.0988573020e-20 5.7781780850e-05 1.1999996840e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.4569109770e-20 5.7781780850e-05 1.1999997510e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.8149646510e-20 5.7781780850e-05 1.1999998180e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.1730183260e-20 5.7781780850e-05 1.1999998850e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.5310720000e-20 5.7781780850e-05 1.1999999520e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.8891256750e-20 5.7781780850e-05 1.2000000180e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.2471793490e-20 5.7781780850e-05 1.2000000850e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6052330230e-20 5.7781780850e-05 1.2000001520e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.9632866980e-20 5.7781780850e-05 1.2000002190e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3213403720e-20 5.7781780850e-05 1.2000002860e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.7939404700e-21 5.7781780850e-05 1.2000003530e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.7447721450e-22 5.7781780850e-05 1.2000004200e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.4440386490e-21 5.7781780850e-05 1.2000004800e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1225326780e-20 5.7781780850e-05 1.2000005400e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.7006614920e-20 5.7781780850e-05 1.2000006010e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.2787903050e-20 5.7781780850e-05 1.2000006610e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.8569191190e-20 5.7781780850e-05 1.2000007210e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.4350479320e-20 5.7781780850e-05 1.2000007810e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.0131767450e-20 5.7781780850e-05 1.2000008420e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.5913055590e-20 5.7781780850e-05 1.2000009020e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.1694343720e-20 5.7781780850e-05 1.2000009620e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.7475631860e-20 5.7781780850e-05 1.2000010220e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.3256919990e-20 5.7781780850e-05 1.2000010820e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.9038208130e-20 5.7781780850e-05 1.2000011430e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.4819496260e-20 5.7781780850e-05 1.2000012030e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.0600784390e-20 5.7781780850e-05 1.2000012630e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.6708143460e-20 5.7781780850e-05 1.2000011750e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.1451584880e-20 5.7781780850e-05 1.2000010650e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.6195026310e-20 5.7781780850e-05 1.2000009560e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.0938467730e-20 5.7781780850e-05 1.2000008460e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.5681909160e-20 5.7781780850e-05 1.2000007370e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.0425350590e-20 5.7781780850e-05 1.2000006270e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.5168792010e-20 5.7781780850e-05 1.2000005180e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.9912233440e-20 5.7781780850e-05 1.2000004080e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.4655674860e-20 5.7781780850e-05 1.2000002980e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.9399116290e-20 5.7781780850e-05 1.2000001890e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.4142557720e-20 5.7781780850e-05 1.2000000790e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.8885999140e-20 5.7781780850e-05 1.1999999700e-15
