time time v(in_power) v(out_power) power_diss energy
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768386280e-10 2.3318374126e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768306096e-10 2.3318374254e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768262644e-10 2.3318374381e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768219180e-10 2.3318374509e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768175728e-10 2.3318374637e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768132264e-10 2.3318374764e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768088812e-10 2.3318374892e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768045348e-10 2.3318375020e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768001896e-10 2.3318375147e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767958432e-10 2.3318375275e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767914980e-10 2.3318375403e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767871516e-10 2.3318375531e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767828064e-10 2.3318375658e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767784612e-10 2.3318375786e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767741148e-10 2.3318375914e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767697696e-10 2.3318376041e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767654232e-10 2.3318376169e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767610780e-10 2.3318376297e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767567316e-10 2.3318376424e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767523864e-10 2.3318376552e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767480400e-10 2.3318376680e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767436948e-10 2.3318376807e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767393484e-10 2.3318376935e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767350032e-10 2.3318377063e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767306568e-10 2.3318377190e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767263116e-10 2.3318377318e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767219652e-10 2.3318377446e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767186556e-10 2.3318377573e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767174568e-10 2.3318377701e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767162580e-10 2.3318377829e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767150580e-10 2.3318377956e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767138592e-10 2.3318378084e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767126604e-10 2.3318378212e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767114616e-10 2.3318378339e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767102628e-10 2.3318378467e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767090640e-10 2.3318378595e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767078652e-10 2.3318378722e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767066652e-10 2.3318378850e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767054664e-10 2.3318378978e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767042676e-10 2.3318379105e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767030688e-10 2.3318379233e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767018700e-10 2.3318379361e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.1999996800e+00 1.2767006712e-10 2.3318379488e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766994712e-10 2.3318379616e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766982724e-10 2.3318379744e-13
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766970736e-10 2.3318379871e-13
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766958748e-10 2.3318379999e-13
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766946760e-10 2.3318380127e-13
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766934772e-10 2.3318380254e-13
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766922772e-10 2.3318380382e-13
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766910784e-10 2.3318380510e-13
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766898796e-10 2.3318380637e-13
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766886808e-10 2.3318380765e-13
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766874820e-10 2.3318380893e-13
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766862832e-10 2.3318381020e-13
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766850844e-10 2.3318381148e-13
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766838844e-10 2.3318381276e-13
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766826856e-10 2.3318381403e-13
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766814868e-10 2.3318381531e-13
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766802880e-10 2.3318381659e-13
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766790892e-10 2.3318381786e-13
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766784484e-10 2.3318381914e-13
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766784136e-10 2.3318382042e-13
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766783788e-10 2.3318382169e-13
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766783452e-10 2.3318382297e-13
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766783104e-10 2.3318382425e-13
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766782756e-10 2.3318382552e-13
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766782408e-10 2.3318382680e-13
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766782060e-10 2.3318382808e-13
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766781724e-10 2.3318382935e-13
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766781376e-10 2.3318383063e-13
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766781028e-10 2.3318383191e-13
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766780680e-10 2.3318383318e-13
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766780332e-10 2.3318383446e-13
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766779996e-10 2.3318383574e-13
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766779648e-10 2.3318383701e-13
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766779300e-10 2.3318383829e-13
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766778952e-10 2.3318383957e-13
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766778604e-10 2.3318384084e-13
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766778256e-10 2.3318384212e-13
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766777920e-10 2.3318384340e-13
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766777572e-10 2.3318384467e-13
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766777224e-10 2.3318384595e-13
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766776876e-10 2.3318384723e-13
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766776528e-10 2.3318384850e-13
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766776192e-10 2.3318384978e-13
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766775844e-10 2.3318385106e-13
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766775496e-10 2.3318385233e-13
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766775148e-10 2.3318385361e-13
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766774800e-10 2.3318385489e-13
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766774452e-10 2.3318385616e-13
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766774116e-10 2.3318385744e-13
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766773768e-10 2.3318385872e-13
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766773420e-10 2.3318385999e-13
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766773072e-10 2.3318386127e-13
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766772724e-10 2.3318386255e-13
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766772388e-10 2.3318386382e-13
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766772040e-10 2.3318386510e-13
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766771692e-10 2.3318386638e-13
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766771344e-10 2.3318386765e-13
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766770996e-10 2.3318386893e-13
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766770648e-10 2.3318387021e-13
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766770312e-10 2.3318387148e-13
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766769964e-10 2.3318387276e-13
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766769616e-10 2.3318387404e-13
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766769268e-10 2.3318387531e-13
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766768920e-10 2.3318387659e-13
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766770120e-10 2.3318387787e-13
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766771752e-10 2.3318387914e-13
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766773384e-10 2.3318388042e-13
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766775028e-10 2.3318388170e-13
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766776660e-10 2.3318388297e-13
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766778304e-10 2.3318388425e-13
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766779936e-10 2.3318388553e-13
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766781580e-10 2.3318388680e-13
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766783212e-10 2.3318388808e-13
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766784844e-10 2.3318388936e-13
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766786488e-10 2.3318389063e-13
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766788120e-10 2.3318389191e-13
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766789764e-10 2.3318389319e-13
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766791396e-10 2.3318389446e-13
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766793028e-10 2.3318389574e-13
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766794672e-10 2.3318389702e-13
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766796304e-10 2.3318389830e-13
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766797948e-10 2.3318389957e-13
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766799580e-10 2.3318390085e-13
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766801224e-10 2.3318390213e-13
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766802856e-10 2.3318390340e-13
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766804488e-10 2.3318390468e-13
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766806132e-10 2.3318390596e-13
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766807764e-10 2.3318390723e-13
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766809408e-10 2.3318390851e-13
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766811040e-10 2.3318390979e-13
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766812684e-10 2.3318391106e-13
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766814316e-10 2.3318391234e-13
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766815948e-10 2.3318391362e-13
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766817592e-10 2.3318391489e-13
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766819224e-10 2.3318391617e-13
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766820868e-10 2.3318391745e-13
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766822500e-10 2.3318391872e-13
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766824132e-10 2.3318392000e-13
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766825776e-10 2.3318392128e-13
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766827408e-10 2.3318392255e-13
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766829052e-10 2.3318392383e-13
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766830684e-10 2.3318392511e-13
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766832328e-10 2.3318392638e-13
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766833960e-10 2.3318392766e-13
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766835592e-10 2.3318392894e-13
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766837236e-10 2.3318393021e-13
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766838868e-10 2.3318393149e-13
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766840512e-10 2.3318393277e-13
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766842144e-10 2.3318393404e-13
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766843776e-10 2.3318393532e-13
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766845420e-10 2.3318393660e-13
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766847052e-10 2.3318393787e-13
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766848696e-10 2.3318393915e-13
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766850328e-10 2.3318394043e-13
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766851972e-10 2.3318394170e-13
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766853604e-10 2.3318394298e-13
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766855236e-10 2.3318394426e-13
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766856880e-10 2.3318394553e-13
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766858512e-10 2.3318394681e-13
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766860156e-10 2.3318394809e-13
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766861788e-10 2.3318394936e-13
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766863420e-10 2.3318395064e-13
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766865064e-10 2.3318395192e-13
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766866696e-10 2.3318395319e-13
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766868340e-10 2.3318395447e-13
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766869912e-10 2.3318395575e-13
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766870848e-10 2.3318395702e-13
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766871796e-10 2.3318395830e-13
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766872732e-10 2.3318395958e-13
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766873668e-10 2.3318396085e-13
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766874616e-10 2.3318396213e-13
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766875552e-10 2.3318396341e-13
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766876488e-10 2.3318396468e-13
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766877436e-10 2.3318396596e-13
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766878372e-10 2.3318396724e-13
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766879308e-10 2.3318396851e-13
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766880256e-10 2.3318396979e-13
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766881192e-10 2.3318397107e-13
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766882128e-10 2.3318397234e-13
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766883076e-10 2.3318397362e-13
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766884012e-10 2.3318397490e-13
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766884960e-10 2.3318397617e-13
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766885896e-10 2.3318397745e-13
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766886832e-10 2.3318397873e-13
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766887780e-10 2.3318398000e-13
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766888716e-10 2.3318398128e-13
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766889652e-10 2.3318398256e-13
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766890600e-10 2.3318398383e-13
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766891536e-10 2.3318398511e-13
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766892472e-10 2.3318398639e-13
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766893420e-10 2.3318398766e-13
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766894356e-10 2.3318398894e-13
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766895292e-10 2.3318399022e-13
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766896240e-10 2.3318399149e-13
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766897176e-10 2.3318399277e-13
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766898112e-10 2.3318399405e-13
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766899060e-10 2.3318399532e-13
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766899996e-10 2.3318399660e-13
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766900944e-10 2.3318399788e-13
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766901880e-10 2.3318399915e-13
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766902816e-10 2.3318400043e-13
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766903764e-10 2.3318400171e-13
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766904700e-10 2.3318400298e-13
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766905636e-10 2.3318400426e-13
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766906584e-10 2.3318400554e-13
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766907520e-10 2.3318400681e-13
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.1999996800e+00 1.2766908456e-10 2.3318400809e-13
