time time v(in_inv) v(out_inv) i(Vdd_inv)
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.0577000000e-09
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.0055000000e-09
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 5.9533000000e-09
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9011000000e-09
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 5.8489000000e-09
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967000000e-09
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 5.7445000000e-09
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 5.6923000000e-09
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 5.6402000000e-09
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 5.5880000000e-09
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 5.5228000000e-09
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3828000000e-09
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.2429000000e-09
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.1029000000e-09
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 4.9629000000e-09
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 4.8230000000e-09
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 4.6830000000e-09
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 4.5431000000e-09
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 4.4031000000e-09
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 4.2631000000e-09
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 4.1232000000e-09
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9832000000e-09
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.8433000000e-09
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.7033000000e-09
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.5633000000e-09
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.4234000000e-09
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2834000000e-09
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1435000000e-09
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0035000000e-09
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8636000000e-09
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7236000000e-09
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5836000000e-09
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4437000000e-09
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3037000000e-09
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1909000000e-09
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1813000000e-09
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717000000e-09
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1621000000e-09
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1525000000e-09
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1429000000e-09
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1333000000e-09
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1237000000e-09
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1141000000e-09
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1045000000e-09
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0949000000e-09
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0854000000e-09
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0758000000e-09
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0662000000e-09
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0566000000e-09
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0470000000e-09
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0374000000e-09
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0278000000e-09
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0182000000e-09
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0086000000e-09
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9990000000e-09
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9894000000e-09
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9798000000e-09
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9702000000e-09
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9606000000e-09
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9510000000e-09
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5974000000e-09
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0939000000e-09
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 5.9028510000e-10
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6708000000e-11
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1686910000e-10
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2044620000e-10
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4240000000e-09
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9276000000e-09
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3559000000e-09
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6027000000e-09
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8495000000e-09
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0963000000e-09
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3430000000e-09
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5898000000e-09
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8366000000e-09
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9170000000e-09
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8721000000e-09
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8272000000e-09
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7824000000e-09
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7375000000e-09
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6926000000e-09
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6477000000e-09
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6028000000e-09
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5579000000e-09
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5130000000e-09
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4681000000e-09
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4233000000e-09
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3784000000e-09
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3335000000e-09
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2886000000e-09
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2437000000e-09
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1988000000e-09
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1539000000e-09
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1091000000e-09
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0642000000e-09
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0193000000e-09
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9743000000e-09
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9285000000e-09
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8826000000e-09
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8368000000e-09
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7909000000e-09
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7450000000e-09
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6992000000e-09
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6533000000e-09
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6074000000e-09
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5616000000e-09
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5157000000e-09
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4698000000e-09
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4240000000e-09
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3781000000e-09
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3323000000e-09
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2864000000e-09
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2405000000e-09
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1945000000e-09
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1482000000e-09
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1020000000e-09
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0557000000e-09
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0095000000e-09
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9641000000e-09
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9210000000e-09
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8780000000e-09
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8350000000e-09
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7920000000e-09
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7523000000e-09
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7127000000e-09
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6730000000e-09
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6368000000e-09
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6028000000e-09
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5687000000e-09
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5347000000e-09
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5006000000e-09
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4666000000e-09
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4326000000e-09
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3985000000e-09
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3645000000e-09
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3304000000e-09
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2964000000e-09
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2673000000e-09
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2399000000e-09
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2125000000e-09
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1851000000e-09
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1577000000e-09
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1303000000e-09
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1029000000e-09
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0755000000e-09
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0509000000e-09
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0285000000e-09
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0062000000e-09
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8387650000e-10
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6154890000e-10
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3922120000e-10
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1689360000e-10
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9456590000e-10
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7223830000e-10
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4991070000e-10
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3198800000e-10
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1439200000e-10
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9679600000e-10
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7920000000e-10
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6160390000e-10
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4400790000e-10
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2641190000e-10
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0881590000e-10
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9121980000e-10
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7362380000e-10
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5602780000e-10
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4162320000e-10
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2815890000e-10
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1469460000e-10
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0123040000e-10
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8776610000e-10
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7430190000e-10
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6083760000e-10
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4737330000e-10
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3390910000e-10
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2044480000e-10
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0698060000e-10
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9351630000e-10
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8256790000e-10
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7237580000e-10
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6218360000e-10
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5199150000e-10
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4179930000e-10
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3160710000e-10
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2141500000e-10
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1122280000e-10
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0103070000e-10
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9083850000e-10
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8064640000e-10
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7074270000e-10
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6308190000e-10
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5542100000e-10
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4776010000e-10
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4009930000e-10
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3243840000e-10
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2477750000e-10
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1711670000e-10
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0945580000e-10
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0179490000e-10
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9413400000e-10
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8647320000e-10
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7881230000e-10
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7211750000e-10
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6650960000e-10
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6090170000e-10
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5529390000e-10
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4968600000e-10
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4407810000e-10
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3847030000e-10
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3286240000e-10
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2725450000e-10
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2164660000e-10
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1603880000e-10
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1043090000e-10
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0482300000e-10
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9921520000e-10
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9434510000e-10
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9037440000e-10
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8640360000e-10
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8243290000e-10
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7846210000e-10
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7449140000e-10
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7052060000e-10
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6654990000e-10
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6257910000e-10
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5860840000e-10
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5463760000e-10
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5066690000e-10
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4669610000e-10
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4272540000e-10
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3875460000e-10
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3479630000e-10
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3208740000e-10
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2937840000e-10
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2666940000e-10
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2396040000e-10
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2125140000e-10
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1854240000e-10
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1583340000e-10
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1312450000e-10
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1041550000e-10
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0770650000e-10
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0499750000e-10
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0228850000e-10
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9579500000e-11
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6870600000e-11
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4161600000e-11
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1452600000e-11
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8743600000e-11
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6925700000e-11
