 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1454178396e-08 9.1454178396e-08 0.0000000000e+00 -1.2000000000e+00 1.4106428271e-08 -3.6129775744e-08 -2.2416536973e-08 4.4439884542e-08
 9.1470006969e-08 9.1470006969e-08 0.0000000000e+00 -1.2000000000e+00 1.6399954965e-08 6.5257883664e-09 2.1424800526e-08 -4.4350543947e-08
 9.1487948920e-08 9.1487948920e-08 0.0000000000e+00 -1.2000000000e+00 1.4488645271e-08 -3.7211137266e-08 -2.0566674144e-08 4.3289166224e-08
 9.1508367866e-08 9.1508367866e-08 0.0000000000e+00 -1.2000000000e+00 1.6065782308e-08 7.4658091699e-09 1.9818103817e-08 -4.3349695385e-08
 9.1515173042e-08 9.1515173042e-08 0.0000000000e+00 -1.2000000000e+00 1.5105928561e-08 -3.8929801947e-08 -1.7633670416e-08 4.1457543884e-08
 9.1520619155e-08 9.1520619155e-08 0.0000000000e+00 -1.2000000000e+00 1.5039512930e-08 1.0289709522e-08 1.5007320123e-08 -4.0336542684e-08
 9.1528096816e-08 9.1528096816e-08 0.0000000000e+00 -1.2000000000e+00 1.6073726196e-08 -4.1554672192e-08 -1.3171477678e-08 3.8652423780e-08
 9.1533378133e-08 9.1533378133e-08 0.0000000000e+00 -1.2000000000e+00 1.4077348556e-08 1.2849807118e-08 1.0667604929e-08 -3.7594760744e-08
 9.1540223041e-08 9.1540223041e-08 0.0000000000e+00 -1.2000000000e+00 1.7055076210e-08 -4.4128724733e-08 -8.8177037962e-09 3.5891352468e-08
 9.1548170671e-08 9.1548170671e-08 0.0000000000e+00 -1.2000000000e+00 1.3297676541e-08 1.4861841456e-08 7.2728194488e-09 -3.5432337591e-08
 9.1556647296e-08 9.1556647296e-08 0.0000000000e+00 -1.2000000000e+00 1.7742441720e-08 -4.5878670429e-08 -5.8713730080e-09 3.4007601869e-08
 9.1564159973e-08 9.1564159973e-08 0.0000000000e+00 -1.2000000000e+00 1.2601353587e-08 1.6611366874e-08 4.3335101327e-09 -3.3546230740e-08
 9.1571747314e-08 9.1571747314e-08 0.0000000000e+00 -1.2000000000e+00 1.8465512415e-08 -4.7672309410e-08 -2.8639925167e-09 3.2070789609e-08
 9.1579815384e-08 9.1579815384e-08 0.0000000000e+00 -1.2000000000e+00 1.1914645316e-08 1.8292449951e-08 1.5206720937e-09 -3.1727767479e-08
 9.1589051350e-08 9.1589051350e-08 0.0000000000e+00 -1.2000000000e+00 1.9079566977e-08 -4.9157103519e-08 -3.8446981017e-10 3.0462006475e-08
 9.1599713333e-08 9.1599713333e-08 0.0000000000e+00 -1.2000000000e+00 1.1387707028e-08 1.9552414731e-08 -5.7961415539e-10 -3.0360507725e-08
 9.1612266678e-08 9.1612266678e-08 0.0000000000e+00 -1.2000000000e+00 1.9526491915e-08 -5.0215458663e-08 1.3770174886e-09 2.9311949389e-08
 9.1627155958e-08 9.1627155958e-08 0.0000000000e+00 -1.2000000000e+00 1.1013266553e-08 2.0431843875e-08 -2.0412911316e-09 -2.9403819422e-08
 9.1645020926e-08 9.1645020926e-08 0.0000000000e+00 -1.2000000000e+00 1.9837819076e-08 -5.0941556265e-08 2.5825100545e-09 2.8521227269e-08
 9.1666519766e-08 9.1666519766e-08 0.0000000000e+00 -1.2000000000e+00 1.0756020082e-08 2.1028340353e-08 -3.0306307266e-09 -2.8753729851e-08
 9.1690026856e-08 9.1690026856e-08 0.0000000000e+00 -1.2000000000e+00 2.0059940547e-08 -5.1453992767e-08 3.4317464567e-09 2.7962305904e-08
 9.1716619467e-08 9.1716619467e-08 0.0000000000e+00 -1.2000000000e+00 1.0557193315e-08 2.1485084774e-08 -3.7869918756e-09 -2.8255286361e-08
 9.1747277969e-08 9.1747277969e-08 0.0000000000e+00 -1.2000000000e+00 2.0233314861e-08 -5.1850722485e-08 4.0883251876e-09 2.7529082583e-08
 9.1784065637e-08 9.1784065637e-08 0.0000000000e+00 -1.2000000000e+00 1.0410159334e-08 2.1820425883e-08 -4.3416640425e-09 -2.7888921318e-08
 9.1829281520e-08 9.1829281520e-08 0.0000000000e+00 -1.2000000000e+00 2.0354105377e-08 -5.2125424971e-08 4.5425059764e-09 2.7228813758e-08
 9.1886769018e-08 9.1886769018e-08 0.0000000000e+00 -1.2000000000e+00 1.0313626374e-08 2.2039465450e-08 -4.7036675690e-09 -2.7649424398e-08
 9.1943384509e-08 9.1943384509e-08 0.0000000000e+00 -1.2000000000e+00 2.0439540951e-08 -5.2318883125e-08 4.8621317560e-09 2.7017210559e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0227730633e-08 2.2233635339e-08 -5.0243418035e-09 -2.7437024312e-08
 9.2005793352e-08 9.2005793352e-08 0.0000000000e+00 -1.2000000000e+00 1.5459200780e-08 -1.5324989452e-08 3.8477618412e-10 -5.1898750557e-10
 9.2016183580e-08 9.2016183580e-08 0.0000000000e+00 -1.2000000000e+00 1.5252244430e-08 -1.4862337037e-08 -3.7790696744e-10 -1.2000424245e-11
 9.2027828681e-08 9.2027828681e-08 0.0000000000e+00 -1.2000000000e+00 1.5456802227e-08 -1.5315302977e-08 3.6774618346e-10 -5.0924543801e-10
 9.2039382576e-08 9.2039382576e-08 0.0000000000e+00 -1.2000000000e+00 1.5254489821e-08 -1.4871244340e-08 -3.6213449723e-10 -2.1110974286e-11
 9.2053957946e-08 9.2053957946e-08 0.0000000000e+00 -1.2000000000e+00 1.5454800897e-08 -1.5307423456e-08 3.5381464539e-10 -5.0119211869e-10
 9.2072504140e-08 9.2072504140e-08 0.0000000000e+00 -1.2000000000e+00 1.5256056556e-08 -1.4877370862e-08 -3.5131773394e-10 -2.7367926537e-11
 9.2097294896e-08 9.2097294896e-08 0.0000000000e+00 -1.2000000000e+00 1.5453603758e-08 -1.5302767305e-08 3.4560226891e-10 -4.9643875711e-10
 9.2133070204e-08 9.2133070204e-08 0.0000000000e+00 -1.2000000000e+00 1.5256919510e-08 -1.4880713596e-08 -3.4542625714e-10 -3.0779621951e-11
 9.2185523859e-08 9.2185523859e-08 0.0000000000e+00 -1.2000000000e+00 1.5453011804e-08 -1.5300481094e-08 3.4157500176e-10 -4.9410574592e-10
 9.2264802552e-08 9.2264802552e-08 0.0000000000e+00 -1.2000000000e+00 1.5257317350e-08 -1.4882246975e-08 -3.4272605792e-10 -3.2344284035e-11
 9.2386974452e-08 9.2386974452e-08 0.0000000000e+00 -1.2000000000e+00 1.5452751034e-08 -1.5299477392e-08 3.3980794379e-10 -4.9308161971e-10
 9.2576750968e-08 9.2576750968e-08 0.0000000000e+00 -1.2000000000e+00 1.5257485852e-08 -1.4882894956e-08 -3.4158543082e-10 -3.3005430150e-11
 9.2874283346e-08 9.2874283346e-08 0.0000000000e+00 -1.2000000000e+00 1.5452643026e-08 -1.5299062286e-08 3.3907731206e-10 -4.9265808624e-10
 9.3342838272e-08 9.3342838272e-08 0.0000000000e+00 -1.2000000000e+00 1.5257554592e-08 -1.4883159049e-08 -3.4112062958e-10 -3.3274879574e-11
 9.4082728588e-08 9.4082728588e-08 0.0000000000e+00 -1.2000000000e+00 1.5452599434e-08 -1.5298894853e-08 3.3878264168e-10 -4.9248725769e-10
 9.5253750423e-08 9.5253750423e-08 0.0000000000e+00 -1.2000000000e+00 1.5257582168e-08 -1.4883264951e-08 -3.4093425378e-10 -3.3382929166e-11
 9.7109111844e-08 9.7109111844e-08 0.0000000000e+00 -1.2000000000e+00 1.5452582020e-08 -1.5298827982e-08 3.3866495896e-10 -4.9241903168e-10
 9.8554555922e-08 9.8554555922e-08 0.0000000000e+00 -1.2000000000e+00 1.5257597554e-08 -1.4883324026e-08 -3.4083028773e-10 -3.3443206114e-11
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.5452564725e-08 -1.5298761583e-08 3.3854809898e-10 -4.9235127561e-10
