 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.20000000e+00 -5.59526503e-13 -3.27529854e-21  5.58224673e-13  1.30183857e-15 
