 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.08050000e-08  7.08050000e-08  4.68000000e-01  2.20743478e-02  3.52926675e-06  4.96009441e-15 
 7.08150000e-08  7.08150000e-08  4.44000000e-01  4.99613700e-02  4.99623997e-06  5.00272194e-15 
 7.08250000e-08  7.08250000e-08  4.20000000e-01  9.07990613e-02  6.71482495e-06  5.06127727e-15 
 7.08350000e-08  7.08350000e-08  3.96000000e-01  1.46438225e-01  8.68278654e-06  5.13826533e-15 
 7.08450000e-08  7.08450000e-08  3.72000000e-01  2.18288986e-01  1.08972730e-05  5.23616562e-15 
 7.08550000e-08  7.08550000e-08  3.48000000e-01  3.08065171e-01  1.33546356e-05  5.35742517e-15 
 7.08650000e-08  7.08650000e-08  3.24000000e-01  4.17632885e-01  1.60503247e-05  5.50444997e-15 
 7.08750000e-08  7.08750000e-08  3.00000000e-01  5.48889801e-01  1.89788047e-05  5.67959562e-15 
 7.08850000e-08  7.08850000e-08  2.76000000e-01  7.03681905e-01  2.21334878e-05  5.88515708e-15 
 7.08950000e-08  7.08950000e-08  2.52000000e-01  8.83073109e-01  2.53677920e-05  6.12266348e-15 
 7.09020770e-08  7.09020770e-08  2.35015306e-01  1.00433590e+00  2.22230089e-05  6.29106247e-15 
 7.09085064e-08  7.09085064e-08  2.19584651e-01  1.08994285e+00  1.52590001e-05  6.41155663e-15 
 7.09158035e-08  7.09158035e-08  2.02071641e-01  1.15120636e+00  7.77470591e-06  6.49559611e-15 
 7.09230548e-08  7.09230548e-08  1.84668505e-01  1.18213279e+00  3.09947081e-06  6.53502211e-15 
 7.09283409e-08  7.09283409e-08  1.71981766e-01  1.19221800e+00  1.40940697e-06  6.54693939e-15 
 7.09315541e-08  7.09315541e-08  1.64270207e-01  1.19512751e+00  9.01745827e-07  6.55065243e-15 
 7.09349217e-08  7.09349217e-08  1.56187848e-01  1.19682176e+00  6.00457844e-07  6.55318188e-15 
 7.09395466e-08  7.09395466e-08  1.45088164e-01  1.19805116e+00  3.78062458e-07  6.55544464e-15 
 7.09442791e-08  7.09442791e-08  1.33730224e-01  1.19862922e+00  2.72830795e-07  6.55698481e-15 
 7.09481490e-08  7.09481490e-08  1.24442388e-01  1.19883644e+00  2.36316643e-07  6.55797000e-15 
 7.09526289e-08  7.09526289e-08  1.13690603e-01  1.19894969e+00  2.18229579e-07  6.55898816e-15 
 7.09563526e-08  7.09563526e-08  1.04753757e-01  1.19899623e+00  2.12452268e-07  6.55979002e-15 
 7.09588265e-08  7.09588265e-08  9.88164118e-02  1.19901584e+00  2.10835115e-07  6.56031360e-15 
 7.09615389e-08  7.09615389e-08  9.23065777e-02  1.19903379e+00  2.09715152e-07  6.56088396e-15 
 7.09649512e-08  7.09649512e-08  8.41172311e-02  1.19905473e+00  2.08524829e-07  6.56159753e-15 
 7.09693388e-08  7.09693388e-08  7.35867796e-02  1.19908059e+00  2.07015616e-07  6.56250916e-15 
 7.09728653e-08  7.09728653e-08  6.51233357e-02  1.19910070e+00  2.05786995e-07  6.56323702e-15 
 7.09770608e-08  7.09770608e-08  5.50540446e-02  1.19912382e+00  2.04318999e-07  6.56409733e-15 
 7.09819457e-08  7.09819457e-08  4.33304032e-02  1.19914956e+00  2.02637026e-07  6.56509129e-15 
 7.09874422e-08  7.09874422e-08  3.01386535e-02  1.19917694e+00  2.00817096e-07  6.56620009e-15 
 7.09937211e-08  7.09937211e-08  1.50693267e-02  1.19920621e+00  1.98857961e-07  6.56745485e-15 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.19923346e+00  1.97037521e-07  6.56869774e-15 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  1.19935947e+00  1.64663944e-07  6.56887859e-15 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  1.19956327e+00  1.12290111e-07  6.56915554e-15 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  1.19981407e+00  4.78167724e-08  6.56947576e-15 
 7.10150000e-08  7.10150000e-08  0.00000000e+00  1.20000752e+00 -1.93502939e-09  6.56965928e-15 
 7.10250000e-08  7.10250000e-08  0.00000000e+00  1.20004141e+00 -1.06520978e-08  6.56959635e-15 
 7.10350000e-08  7.10350000e-08  0.00000000e+00  1.20002276e+00 -5.85358288e-09  6.56951382e-15 
 7.10450000e-08  7.10450000e-08  0.00000000e+00  1.20000711e+00 -1.82963043e-09  6.56947540e-15 
 7.10550000e-08  7.10550000e-08  0.00000000e+00  1.20000078e+00 -2.00151364e-10  6.56946526e-15 
 7.10650000e-08  7.10650000e-08  0.00000000e+00  1.19999938e+00  1.59379087e-10  6.56946505e-15 
 7.10750000e-08  7.10750000e-08  0.00000000e+00  1.19999949e+00  1.31795237e-10  6.56946651e-15 
 7.10850000e-08  7.10850000e-08  0.00000000e+00  1.19999975e+00  6.40420595e-11  6.56946749e-15 
 7.10950000e-08  7.10950000e-08  0.00000000e+00  1.19999989e+00  2.89396559e-11  6.56946795e-15 
 7.11050000e-08  7.11050000e-08  0.00000000e+00  1.19999993e+00  1.84626662e-11  6.56946819e-15 
 7.11150000e-08  7.11150000e-08  0.00000000e+00  1.19999993e+00  1.74813185e-11  6.56946837e-15 
 7.11250000e-08  7.11250000e-08  0.00000000e+00  1.19999993e+00  1.84260475e-11  6.56946855e-15 
 7.11350000e-08  7.11350000e-08  0.00000000e+00  1.19999993e+00  1.91124686e-11  6.56946874e-15 
 7.11450000e-08  7.11450000e-08  0.00000000e+00  1.19999992e+00  1.93721630e-11  6.56946893e-15 
 7.11550000e-08  7.11550000e-08  0.00000000e+00  1.19999992e+00  1.94229722e-11  6.56946912e-15 
 7.11650000e-08  7.11650000e-08  0.00000000e+00  1.19999992e+00  1.94148310e-11  6.56946932e-15 
 7.11750000e-08  7.11750000e-08  0.00000000e+00  1.19999992e+00  1.94028087e-11  6.56946951e-15 
 7.11850000e-08  7.11850000e-08  0.00000000e+00  1.19999992e+00  1.93970482e-11  6.56946970e-15 
 7.11950000e-08  7.11950000e-08  0.00000000e+00  1.19999992e+00  1.93954592e-11  6.56946990e-15 
 7.12050000e-08  7.12050000e-08  0.00000000e+00  1.19999992e+00  1.93953733e-11  6.56947009e-15 
 7.12150000e-08  7.12150000e-08  0.00000000e+00  1.19999992e+00  1.93955529e-11  6.56947029e-15 
 7.12250000e-08  7.12250000e-08  0.00000000e+00  1.19999992e+00  1.93956689e-11  6.56947048e-15 
 7.12350000e-08  7.12350000e-08  0.00000000e+00  1.19999992e+00  1.93957100e-11  6.56947067e-15 
 7.12450000e-08  7.12450000e-08  0.00000000e+00  1.19999992e+00  1.93957169e-11  6.56947087e-15 
 7.12550000e-08  7.12550000e-08  0.00000000e+00  1.19999992e+00  1.93957148e-11  6.56947106e-15 
 7.12650000e-08  7.12650000e-08  0.00000000e+00  1.19999992e+00  1.93957128e-11  6.56947126e-15 
 7.12750000e-08  7.12750000e-08  0.00000000e+00  1.19999992e+00  1.93957119e-11  6.56947145e-15 
 7.12850000e-08  7.12850000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56947164e-15 
 7.12950000e-08  7.12950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56947184e-15 
 7.13050000e-08  7.13050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947203e-15 
 7.13150000e-08  7.13150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947223e-15 
 7.13250000e-08  7.13250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947242e-15 
 7.13350000e-08  7.13350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947261e-15 
 7.13450000e-08  7.13450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947281e-15 
 7.13550000e-08  7.13550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947300e-15 
 7.13650000e-08  7.13650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947320e-15 
 7.13750000e-08  7.13750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947339e-15 
 7.13850000e-08  7.13850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947358e-15 
 7.13950000e-08  7.13950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947378e-15 
 7.14050000e-08  7.14050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947397e-15 
 7.14150000e-08  7.14150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947417e-15 
 7.14250000e-08  7.14250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947436e-15 
 7.14350000e-08  7.14350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947455e-15 
 7.14450000e-08  7.14450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947475e-15 
 7.14550000e-08  7.14550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947494e-15 
 7.14650000e-08  7.14650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947514e-15 
 7.14750000e-08  7.14750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947533e-15 
 7.14850000e-08  7.14850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947552e-15 
 7.14950000e-08  7.14950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947572e-15 
 7.15050000e-08  7.15050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947591e-15 
 7.15150000e-08  7.15150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947611e-15 
 7.15250000e-08  7.15250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947630e-15 
 7.15350000e-08  7.15350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947649e-15 
 7.15450000e-08  7.15450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947669e-15 
 7.15550000e-08  7.15550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947688e-15 
 7.15650000e-08  7.15650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947707e-15 
 7.15750000e-08  7.15750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947727e-15 
 7.15850000e-08  7.15850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947746e-15 
 7.15950000e-08  7.15950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947766e-15 
 7.16050000e-08  7.16050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947785e-15 
 7.16150000e-08  7.16150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947804e-15 
 7.16250000e-08  7.16250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947824e-15 
 7.16350000e-08  7.16350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947843e-15 
 7.16450000e-08  7.16450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947863e-15 
 7.16550000e-08  7.16550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947882e-15 
 7.16650000e-08  7.16650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947901e-15 
 7.16750000e-08  7.16750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947921e-15 
 7.16850000e-08  7.16850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947940e-15 
 7.16950000e-08  7.16950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947960e-15 
 7.17050000e-08  7.17050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947979e-15 
 7.17150000e-08  7.17150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56947998e-15 
 7.17250000e-08  7.17250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948018e-15 
 7.17350000e-08  7.17350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948037e-15 
 7.17450000e-08  7.17450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948057e-15 
 7.17550000e-08  7.17550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948076e-15 
 7.17650000e-08  7.17650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948095e-15 
 7.17750000e-08  7.17750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948115e-15 
 7.17850000e-08  7.17850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948134e-15 
 7.17950000e-08  7.17950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948154e-15 
 7.18050000e-08  7.18050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948173e-15 
 7.18150000e-08  7.18150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948192e-15 
 7.18250000e-08  7.18250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948212e-15 
 7.18350000e-08  7.18350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948231e-15 
 7.18450000e-08  7.18450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948251e-15 
 7.18550000e-08  7.18550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948270e-15 
 7.18650000e-08  7.18650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948289e-15 
 7.18750000e-08  7.18750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948309e-15 
 7.18850000e-08  7.18850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948328e-15 
 7.18950000e-08  7.18950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948348e-15 
 7.19050000e-08  7.19050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948367e-15 
 7.19150000e-08  7.19150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948386e-15 
 7.19250000e-08  7.19250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948406e-15 
 7.19350000e-08  7.19350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948425e-15 
 7.19450000e-08  7.19450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948445e-15 
 7.19550000e-08  7.19550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948464e-15 
 7.19650000e-08  7.19650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948483e-15 
 7.19750000e-08  7.19750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948503e-15 
 7.19850000e-08  7.19850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948522e-15 
 7.19925000e-08  7.19925000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948537e-15 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999992e+00  1.93957119e-11  6.56948551e-15 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948553e-15 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948557e-15 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948565e-15 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948580e-15 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.19999992e+00  1.93957119e-11  6.56948600e-15 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948619e-15 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948638e-15 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56948658e-15 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948677e-15 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948697e-15 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948716e-15 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948735e-15 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948755e-15 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56948774e-15 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948794e-15 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948813e-15 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948832e-15 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948852e-15 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948871e-15 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56948891e-15 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948910e-15 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948929e-15 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56948949e-15 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948968e-15 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56948988e-15 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949007e-15 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949026e-15 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949046e-15 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949065e-15 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949085e-15 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949104e-15 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949123e-15 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949143e-15 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949162e-15 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949182e-15 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949201e-15 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949220e-15 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949240e-15 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949259e-15 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949279e-15 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949298e-15 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949317e-15 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949337e-15 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949356e-15 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949376e-15 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949395e-15 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949414e-15 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949434e-15 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949453e-15 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949472e-15 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949492e-15 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949511e-15 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949531e-15 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949550e-15 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949569e-15 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949589e-15 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949608e-15 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949628e-15 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949647e-15 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949666e-15 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949686e-15 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949705e-15 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949725e-15 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949744e-15 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949763e-15 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949783e-15 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949802e-15 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949822e-15 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949841e-15 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949860e-15 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949880e-15 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949899e-15 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949919e-15 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56949938e-15 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56949957e-15 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949977e-15 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  6.56949996e-15 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56950016e-15 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56950035e-15 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  6.56950054e-15 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  6.56950074e-15 
