 time time v(in_power) v(out_power) power_diss energy
 8.1060939878e-08 8.1060939878e-08 1.2000000000e+00 4.6055630393e-01 8.9933243529e-13 1.2484494750e-14
 8.1120732260e-08 8.1120732260e-08 1.2000000000e+00 4.1551689832e-01 9.5337972202e-13 1.2484494806e-14
 8.1210323255e-08 8.1210323255e-08 1.2000000000e+00 3.5497050842e-01 1.0260353899e-12 1.2484494894e-14
 8.1315698834e-08 8.1315698834e-08 1.2000000000e+00 2.9249682880e-01 1.1010038054e-12 1.2484495006e-14
 8.1429763668e-08 8.1429763668e-08 1.2000000000e+00 2.3344527681e-01 1.1718656678e-12 1.2484495136e-14
 8.1487126567e-08 8.1487126567e-08 1.2000000000e+00 2.0669034053e-01 1.2039715914e-12 1.2484495204e-14
 8.1547324566e-08 8.1547324566e-08 1.2000000000e+00 1.8040720021e-01 1.2355113598e-12 1.2484495278e-14
 8.1604212543e-08 8.1604212543e-08 1.2000000000e+00 1.5708470003e-01 1.2634983600e-12 1.2484495349e-14
 8.1663075932e-08 8.1663075932e-08 1.2000000000e+00 1.3439153288e-01 1.2907301605e-12 1.2484495424e-14
 8.1739334405e-08 8.1739334405e-08 1.2000000000e+00 1.0712667804e-01 1.3234479864e-12 1.2484495524e-14
 8.1842894952e-08 8.1842894952e-08 1.2000000000e+00 7.4482397954e-02 1.3626211225e-12 1.2484495663e-14
 8.1925589475e-08 8.1925589475e-08 1.2000000000e+00 5.2825654041e-02 1.3886092152e-12 1.2484495776e-14
 8.1999952860e-08 8.1999952860e-08 1.2000000000e+00 3.7200105949e-02 1.4073598729e-12 1.2484495880e-14
 8.2075142981e-08 8.2075142981e-08 1.2000000000e+00 2.5151224458e-02 1.4218185307e-12 1.2484495987e-14
 8.2154428332e-08 8.2154428332e-08 1.2000000000e+00 1.6070892458e-02 1.4327149291e-12 1.2484496100e-14
 8.2205413119e-08 8.2205413119e-08 1.2000000000e+00 1.1899511533e-02 1.4377205862e-12 1.2484496173e-14
 8.2243790481e-08 8.2243790481e-08 1.2000000000e+00 9.4629474280e-03 1.4406444631e-12 1.2484496228e-14
 8.2281123095e-08 8.2281123095e-08 1.2000000000e+00 7.5580999212e-03 1.4429302801e-12 1.2484496282e-14
 8.2303204910e-08 8.2303204910e-08 1.2000000000e+00 6.6171252865e-03 1.4440594497e-12 1.2484496314e-14
 8.2322793774e-08 8.2322793774e-08 1.2000000000e+00 5.8807809890e-03 1.4449430628e-12 1.2484496342e-14
 8.2348008018e-08 8.2348008018e-08 1.2000000000e+00 5.0493544931e-03 1.4459407746e-12 1.2484496379e-14
 8.2389036836e-08 8.2389036836e-08 1.2000000000e+00 3.9295788988e-03 1.4472845053e-12 1.2484496438e-14
 8.2453995511e-08 8.2453995511e-08 1.2000000000e+00 2.6147292392e-03 1.4488623249e-12 1.2484496532e-14
 8.2529595551e-08 8.2529595551e-08 1.2000000000e+00 1.5986782909e-03 1.4500815861e-12 1.2484496642e-14
 8.2586144416e-08 8.2586144416e-08 1.2000000000e+00 1.1029839013e-03 1.4506764193e-12 1.2484496724e-14
 8.2628572576e-08 8.2628572576e-08 1.2000000000e+00 8.3844674644e-04 1.4509938639e-12 1.2484496785e-14
 8.2664808350e-08 8.2664808350e-08 1.2000000000e+00 6.6567423267e-04 1.4512011909e-12 1.2484496838e-14
 8.2699088887e-08 8.2699088887e-08 1.2000000000e+00 5.3613499029e-04 1.4513566380e-12 1.2484496888e-14
 8.2727233320e-08 8.2727233320e-08 1.2000000000e+00 4.4943592198e-04 1.4514606769e-12 1.2484496928e-14
 8.2748078858e-08 8.2748078858e-08 1.2000000000e+00 3.9473847827e-04 1.4515263138e-12 1.2484496959e-14
 8.2773931754e-08 8.2773931754e-08 1.2000000000e+00 3.3612969194e-04 1.4515966444e-12 1.2484496996e-14
 8.2802813648e-08 8.2802813648e-08 1.2000000000e+00 2.8082101047e-04 1.4516630148e-12 1.2484497038e-14
 8.2830882396e-08 8.2830882396e-08 1.2000000000e+00 2.3577352135e-04 1.4517170718e-12 1.2484497079e-14
 8.2861075979e-08 8.2861075979e-08 1.2000000000e+00 1.9530900810e-04 1.4517656292e-12 1.2484497123e-14
 8.2895522461e-08 8.2895522461e-08 1.2000000000e+00 1.5746468507e-04 1.4518110424e-12 1.2484497173e-14
 8.2936464115e-08 8.2936464115e-08 1.2000000000e+00 1.2173870585e-04 1.4518539136e-12 1.2484497232e-14
 8.2986418732e-08 8.2986418732e-08 1.2000000000e+00 8.8673742044e-05 1.4518935915e-12 1.2484497305e-14
 8.3048154145e-08 8.3048154145e-08 1.2000000000e+00 5.9552142683e-05 1.4519285374e-12 1.2484497394e-14
 8.3123029305e-08 8.3123029305e-08 1.2000000000e+00 3.6261853814e-05 1.4519564858e-12 1.2484497503e-14
 8.3205437115e-08 8.3205437115e-08 1.2000000000e+00 2.0609643507e-05 1.4519752684e-12 1.2484497623e-14
 8.3288571691e-08 8.3288571691e-08 1.2000000000e+00 1.1455763902e-05 1.4519862531e-12 1.2484497743e-14
 8.3375679374e-08 8.3375679374e-08 1.2000000000e+00 6.0837473630e-06 1.4519926995e-12 1.2484497870e-14
 8.3468761003e-08 8.3468761003e-08 1.2000000000e+00 3.0231488919e-06 1.4519963722e-12 1.2484498005e-14
 8.3569623356e-08 8.3569623356e-08 1.2000000000e+00 1.3701265816e-06 1.4519983558e-12 1.2484498152e-14
 8.3680301816e-08 8.3680301816e-08 1.2000000000e+00 5.4794031917e-07 1.4519993425e-12 1.2484498312e-14
 8.3802516825e-08 8.3802516825e-08 1.2000000000e+00 1.9186521156e-07 1.4519997698e-12 1.2484498490e-14
 8.3938220437e-08 8.3938220437e-08 1.2000000000e+00 7.2593191492e-08 1.4519999129e-12 1.2484498687e-14
 8.4091138763e-08 8.4091138763e-08 1.2000000000e+00 5.5646052212e-08 1.4519999332e-12 1.2484498909e-14
 8.4283447871e-08 8.4283447871e-08 1.2000000000e+00 7.2077390578e-08 1.4519999135e-12 1.2484499188e-14
 8.4470256011e-08 8.4470256011e-08 1.2000000000e+00 8.8806802093e-08 1.4519998934e-12 1.2484499459e-14
 8.4642815095e-08 8.4642815095e-08 1.2000000000e+00 9.7933337543e-08 1.4519998825e-12 1.2484499710e-14
 8.4814241587e-08 8.4814241587e-08 1.2000000000e+00 1.0206788039e-07 1.4519998775e-12 1.2484499959e-14
 8.4952839704e-08 8.4952839704e-08 1.2000000000e+00 1.0330592005e-07 1.4519998760e-12 1.2484500160e-14
 8.5096272959e-08 8.5096272959e-08 1.2000000000e+00 1.0370664701e-07 1.4519998756e-12 1.2484500368e-14
 8.5268692135e-08 8.5268692135e-08 1.2000000000e+00 1.0378573415e-07 1.4519998755e-12 1.2484500619e-14
 8.5496633104e-08 8.5496633104e-08 1.2000000000e+00 1.0374322586e-07 1.4519998755e-12 1.2484500950e-14
 8.5821730697e-08 8.5821730697e-08 1.2000000000e+00 1.0368320025e-07 1.4519998756e-12 1.2484501422e-14
 8.6228907956e-08 8.6228907956e-08 1.2000000000e+00 1.0365454951e-07 1.4519998756e-12 1.2484502013e-14
 8.6759937064e-08 8.6759937064e-08 1.2000000000e+00 1.0364943297e-07 1.4519998756e-12 1.2484502784e-14
 8.7501496386e-08 8.7501496386e-08 1.2000000000e+00 1.0365173627e-07 1.4519998756e-12 1.2484503861e-14
 8.8501496386e-08 8.8501496386e-08 1.2000000000e+00 1.0365332667e-07 1.4519998756e-12 1.2484505313e-14
 8.9501496386e-08 8.9501496386e-08 1.2000000000e+00 1.0365352424e-07 1.4519998756e-12 1.2484506765e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0365347209e-07 1.4519998756e-12 1.2484508214e-14
 9.0503974480e-08 9.0503974480e-08 1.1904612469e+00 -4.3841815507e-03 1.9890062325e-06 1.2488460851e-14
 9.0511923441e-08 9.0511923441e-08 1.1713837407e+00 -1.2930776365e-02 1.9890062428e-06 1.2504271383e-14
 9.0515581445e-08 9.0515581445e-08 1.1626045328e+00 -1.6769688678e-02 1.9890062474e-06 1.2511547175e-14
 9.0522897451e-08 9.0522897451e-08 1.1450461169e+00 -2.4306977908e-02 1.9890062564e-06 1.2526098758e-14
 9.0526583169e-08 9.0526583169e-08 1.1362003940e+00 -2.8044910138e-02 1.9890062609e-06 1.2533429674e-14
 9.0533954605e-08 9.0533954605e-08 1.1185089483e+00 -3.5443481136e-02 1.9890062698e-06 1.2548091505e-14
 9.0537704808e-08 9.0537704808e-08 1.1095084608e+00 -3.9177545438e-02 1.9890062742e-06 1.2555550683e-14
 9.0545205214e-08 9.0545205214e-08 1.0915074859e+00 -4.6617857063e-02 1.9890062832e-06 1.2570469038e-14
 9.0549082425e-08 9.0549082425e-08 1.0822021791e+00 -5.0456710760e-02 1.9890062878e-06 1.2578180835e-14
 9.0556836848e-08 9.0556836848e-08 1.0635915654e+00 -5.8143210546e-02 1.9890062970e-06 1.2593604430e-14
 9.0560924253e-08 9.0560924253e-08 1.0537817928e+00 -6.2204554339e-02 1.9890063019e-06 1.2601734305e-14
 9.0569099063e-08 9.0569099063e-08 1.0341622476e+00 -7.0362411915e-02 1.9890063117e-06 1.2617994055e-14
 9.0573519040e-08 9.0573519040e-08 1.0235543051e+00 -7.4795595474e-02 1.9890063170e-06 1.2626785415e-14
 9.0582358992e-08 9.0582358992e-08 1.0023384201e+00 -8.3715926863e-02 1.9890063277e-06 1.2644368136e-14
 9.0587301024e-08 9.0587301024e-08 9.9047754151e-01 -8.8735080119e-02 1.9890063337e-06 1.2654197870e-14
 9.0597185090e-08 9.0597185090e-08 9.6675578437e-01 -9.8842474692e-02 1.9890063458e-06 1.2673857339e-14
 9.0602953820e-08 9.0602953820e-08 9.5291083241e-01 -1.0478311982e-01 1.9890063530e-06 1.2685331379e-14
 9.0610044882e-08 9.0610044882e-08 9.3589228356e-01 -1.1212541881e-01 1.9890063618e-06 1.2699435547e-14
 9.0616993467e-08 9.0616993467e-08 9.1921567832e-01 -1.1936064871e-01 1.9890063705e-06 1.2713256328e-14
 9.0624763828e-08 9.0624763828e-08 9.0056681355e-01 -1.2749591808e-01 1.9890063802e-06 1.2728711624e-14
 9.0633233815e-08 9.0633233815e-08 8.8023884324e-01 -1.3641317000e-01 1.9890063909e-06 1.2745558483e-14
 9.0642748504e-08 9.0642748504e-08 8.5740358954e-01 -1.4648676116e-01 1.9890064030e-06 1.2764483261e-14
 9.0653545165e-08 9.0653545165e-08 8.3149160451e-01 -1.5798318237e-01 1.9890064168e-06 1.2785957888e-14
 9.0663189624e-08 9.0663189624e-08 8.0834490294e-01 -1.6830629318e-01 1.9890064292e-06 1.2805140778e-14
 9.0682478542e-08 9.0682478542e-08 7.6205149979e-01 -1.8908130033e-01 1.9890064541e-06 1.2843506561e-14
 9.0696719292e-08 9.0696719292e-08 7.2787370015e-01 -2.0451635451e-01 1.9890064727e-06 1.2871831504e-14
 9.0710959538e-08 9.0710959538e-08 6.9369710980e-01 -2.2002136795e-01 1.9890064913e-06 1.2900155446e-14
 9.0728978406e-08 9.0728978406e-08 6.5045182575e-01 -2.3972499900e-01 1.9890065149e-06 1.2935995092e-14
 9.0750345336e-08 9.0750345336e-08 5.9917119300e-01 -2.6319000821e-01 1.9890065431e-06 1.2978494056e-14
 9.0776468649e-08 9.0776468649e-08 5.3647524251e-01 -2.9199452841e-01 1.9890065776e-06 1.3030453496e-14
 9.0802940185e-08 9.0802940185e-08 4.7294355691e-01 -3.1951276822e-01 2.2152961105e-06 1.3086100670e-14
 9.0810392160e-08 9.0810392160e-08 4.5505881626e-01 -3.2598767408e-01 2.6134119325e-06 1.3104092377e-14
 9.0818343633e-08 9.0818343633e-08 4.3597528148e-01 -3.3120354068e-01 3.2564159313e-06 1.3127429265e-14
 9.0824589399e-08 9.0824589399e-08 4.2098544353e-01 -3.3354655151e-01 3.9194430160e-06 1.3149838633e-14
 9.0831055044e-08 9.0831055044e-08 4.0546789386e-01 -3.3385689998e-01 4.7521445632e-06 1.3177872339e-14
 9.0837280886e-08 9.0837280886e-08 3.9052587322e-01 -3.3171100070e-01 5.6945234742e-06 1.3210391991e-14
 9.0843547642e-08 9.0843547642e-08 3.7548565888e-01 -3.2672855587e-01 6.7821737215e-06 1.3249486199e-14
 9.0849781844e-08 9.0849781844e-08 3.6052357521e-01 -3.1857409738e-01 8.0023595954e-06 1.3295571079e-14
 9.0856029922e-08 9.0856029922e-08 3.4552818661e-01 -3.0681453305e-01 9.3631984370e-06 1.3349821765e-14
 9.0862282679e-08 9.0862282679e-08 3.3052157123e-01 -2.9106576006e-01 1.0862854657e-05 1.3413056057e-14
 9.0868549867e-08 9.0868549867e-08 3.1548031939e-01 -2.7089905971e-01 1.2503743038e-05 1.3486277490e-14
 9.0874832642e-08 9.0874832642e-08 3.0040165815e-01 -2.4589268353e-01 1.4286477776e-05 1.3570435962e-14
 9.0881135416e-08 9.0881135416e-08 2.8527500273e-01 -2.1560071838e-01 1.6212666944e-05 1.3666550556e-14
 9.0887461575e-08 9.0887461575e-08 2.7009221990e-01 -1.7956400127e-01 1.8283805196e-05 1.3775665649e-14
 9.0893815414e-08 9.0893815414e-08 2.5484300596e-01 -1.3729879003e-01 2.0501837514e-05 1.3898884516e-14
 9.0900201514e-08 9.0900201514e-08 2.3951636529e-01 -8.8294963937e-02 2.2869001725e-05 1.4037369780e-14
 9.0906625143e-08 9.0906625143e-08 2.2409965570e-01 -3.2007623164e-02 2.5387996175e-05 1.4192362306e-14
 9.0913092345e-08 9.0913092345e-08 2.0857837206e-01 3.2152252341e-02 2.8062063546e-05 1.4365198460e-14
 9.0918266945e-08 9.0918266945e-08 1.9615933132e-01 8.9154278453e-02 3.0300065714e-05 1.4516198806e-14
 9.0925018441e-08 9.0925018441e-08 1.7995574066e-01 1.7151974730e-01 3.3349577478e-05 1.4731063965e-14
 9.0931055819e-08 9.0931055819e-08 1.6546603366e-01 2.5319091641e-01 3.6198659639e-05 1.4941008460e-14
 9.0936804970e-08 9.0936804970e-08 1.5166807086e-01 3.3831804469e-01 3.9016859445e-05 1.5157221155e-14
 9.0941949751e-08 9.0941949751e-08 1.3932059668e-01 4.2080627790e-01 4.1624085464e-05 1.5364661152e-14
 9.0946606970e-08 9.0946606970e-08 1.2814327290e-01 5.0077616406e-01 4.4052354504e-05 1.5564168091e-14
 9.0955921406e-08 9.0955921406e-08 1.0578862535e-01 6.7648214327e-01 4.9097924029e-05 1.5997989268e-14
 9.0957708947e-08 9.0957708947e-08 1.0149852636e-01 7.1263104187e-01 5.0094407878e-05 1.6086644460e-14
 9.0961284030e-08 9.0961284030e-08 9.2918328381e-02 7.8735304187e-01 5.2113943443e-05 1.6269346103e-14
 9.0964314066e-08 9.0964314066e-08 8.5646242539e-02 8.5201438565e-01 5.2524005585e-05 1.6427874467e-14
 9.0968323388e-08 9.0968323388e-08 7.6023868276e-02 9.3373710783e-01 4.8710913005e-05 1.6630816191e-14
 9.0971429104e-08 9.0971429104e-08 6.8570149833e-02 9.9054898692e-01 4.3221760913e-05 1.6773574580e-14
 9.0974470755e-08 9.0974470755e-08 6.1270188640e-02 1.0384727657e+00 3.6795325098e-05 1.6895266585e-14
 9.0977958232e-08 9.0977958232e-08 5.2900242179e-02 1.0829698904e+00 2.9338865965e-05 1.7010587343e-14
 9.0982771159e-08 9.0982771159e-08 4.1349217588e-02 1.1273329850e+00 2.0429379342e-05 1.7130352807e-14
 9.0988660572e-08 9.0988660572e-08 2.7214626657e-02 1.1606439838e+00 1.2696884164e-05 1.7227899928e-14
 9.0993029874e-08 9.0993029874e-08 1.6728301868e-02 1.1745296288e+00 9.1884376399e-06 1.7275711719e-14
 9.0997162961e-08 9.0997162961e-08 6.8088928414e-03 1.1822044705e+00 7.1644996690e-06 1.7309505776e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1854015103e+00 6.3061720403e-06 1.7328614184e-14
 9.1001863068e-08 9.1001863068e-08 0.0000000000e+00 1.1883011290e+00 3.4696021782e-06 1.7337720650e-14
 9.1003648520e-08 9.1003648520e-08 0.0000000000e+00 1.1907008423e+00 2.7645983125e-06 1.7343286083e-14
 9.1005376459e-08 9.1005376459e-08 0.0000000000e+00 1.1926100380e+00 2.2009314710e-06 1.7347576149e-14
 9.1008832336e-08 9.1008832336e-08 0.0000000000e+00 1.1954119159e+00 1.3702479104e-06 1.7353746927e-14
 9.1015218662e-08 9.1015218662e-08 0.0000000000e+00 1.1983230100e+00 5.0276701275e-07 1.7359727769e-14
 9.1021933639e-08 9.1021933639e-08 0.0000000000e+00 1.1996001521e+00 1.2047443899e-07 1.7361820295e-14
 9.1027682794e-08 9.1027682794e-08 0.0000000000e+00 1.1999644146e+00 1.0829246859e-08 1.7362197738e-14
 9.1033373995e-08 9.1033373995e-08 0.0000000000e+00 1.2000557580e+00 -1.6682822376e-08 1.7362181081e-14
 9.1039270026e-08 9.1039270026e-08 0.0000000000e+00 1.2000574641e+00 -1.7229617936e-08 1.7362081106e-14
 9.1045620822e-08 9.1045620822e-08 0.0000000000e+00 1.2000371698e+00 -1.1149300183e-08 1.7361990992e-14
 9.1052757141e-08 9.1052757141e-08 0.0000000000e+00 1.2000179804e+00 -5.3939445180e-09 1.7361931963e-14
 9.1060987645e-08 9.1060987645e-08 0.0000000000e+00 1.2000059572e+00 -1.7871616777e-09 1.7361902411e-14
 9.1070710541e-08 9.1070710541e-08 0.0000000000e+00 1.2000005188e+00 -1.5563160110e-10 1.7361892966e-14
 9.1078775687e-08 9.1078775687e-08 0.0000000000e+00 1.1999994872e+00 1.5385604269e-10 1.7361892959e-14
 9.1087109242e-08 9.1087109242e-08 0.0000000000e+00 1.1999994957e+00 1.5129408542e-10 1.7361894230e-14
 9.1095206269e-08 9.1095206269e-08 0.0000000000e+00 1.1999997059e+00 8.8223120975e-11 1.7361895200e-14
 9.1103491095e-08 9.1103491095e-08 0.0000000000e+00 1.1999998684e+00 3.9488466317e-11 1.7361895729e-14
 9.1111875297e-08 9.1111875297e-08 0.0000000000e+00 1.1999999520e+00 1.4390345542e-11 1.7361895955e-14
 9.1120450306e-08 9.1120450306e-08 0.0000000000e+00 1.1999999849e+00 4.5436065735e-12 1.7361896036e-14
 9.1129226464e-08 9.1129226464e-08 0.0000000000e+00 1.1999999935e+00 1.9431409289e-12 1.7361896065e-14
 9.1138251228e-08 9.1138251228e-08 0.0000000000e+00 1.1999999937e+00 1.8914167709e-12 1.7361896082e-14
 9.1147563734e-08 9.1147563734e-08 0.0000000000e+00 1.1999999921e+00 2.3591432360e-12 1.7361896102e-14
 9.1157216287e-08 9.1157216287e-08 0.0000000000e+00 1.1999999909e+00 2.7173602720e-12 1.7361896126e-14
 9.1167267953e-08 9.1167267953e-08 0.0000000000e+00 1.1999999904e+00 2.8906952447e-12 1.7361896154e-14
 9.1176429621e-08 9.1176429621e-08 0.0000000000e+00 1.1999999902e+00 2.9425344184e-12 1.7361896181e-14
 9.1187608575e-08 9.1187608575e-08 0.0000000000e+00 1.1999999902e+00 2.9544064032e-12 1.7361896214e-14
 9.1197749852e-08 9.1197749852e-08 0.0000000000e+00 1.1999999902e+00 2.9509827987e-12 1.7361896244e-14
 9.1207751130e-08 9.1207751130e-08 0.0000000000e+00 1.1999999902e+00 2.9468626580e-12 1.7361896274e-14
 9.1218385733e-08 9.1218385733e-08 0.0000000000e+00 1.1999999902e+00 2.9444763314e-12 1.7361896305e-14
 9.1229515347e-08 9.1229515347e-08 0.0000000000e+00 1.1999999902e+00 2.9435795461e-12 1.7361896338e-14
 9.1241204909e-08 9.1241204909e-08 0.0000000000e+00 1.1999999902e+00 2.9433964023e-12 1.7361896372e-14
 9.1253654585e-08 9.1253654585e-08 0.0000000000e+00 1.1999999902e+00 2.9434335325e-12 1.7361896409e-14
 9.1266992713e-08 9.1266992713e-08 0.0000000000e+00 1.1999999902e+00 2.9434904227e-12 1.7361896448e-14
 9.1281362559e-08 9.1281362559e-08 0.0000000000e+00 1.1999999902e+00 2.9435202729e-12 1.7361896490e-14
 9.1296961527e-08 9.1296961527e-08 0.0000000000e+00 1.1999999902e+00 2.9435289465e-12 1.7361896536e-14
 9.1314027375e-08 9.1314027375e-08 0.0000000000e+00 1.1999999902e+00 2.9435291538e-12 1.7361896586e-14
 9.1332853864e-08 9.1332853864e-08 0.0000000000e+00 1.1999999902e+00 2.9435279307e-12 1.7361896642e-14
 9.1353819229e-08 9.1353819229e-08 0.0000000000e+00 1.1999999902e+00 2.9435272138e-12 1.7361896703e-14
 9.1377419707e-08 9.1377419707e-08 0.0000000000e+00 1.1999999902e+00 2.9435271127e-12 1.7361896773e-14
 9.1404328540e-08 9.1404328540e-08 0.0000000000e+00 1.1999999902e+00 2.9435271235e-12 1.7361896852e-14
 9.1435508700e-08 9.1435508700e-08 0.0000000000e+00 1.1999999902e+00 2.9435271008e-12 1.7361896944e-14
 9.1472440253e-08 9.1472440253e-08 0.0000000000e+00 1.1999999902e+00 2.9435271197e-12 1.7361897053e-14
 9.1517615212e-08 9.1517615212e-08 0.0000000000e+00 1.1999999902e+00 2.9435271499e-12 1.7361897186e-14
 9.1570944012e-08 9.1570944012e-08 0.0000000000e+00 1.1999999902e+00 2.9435271537e-12 1.7361897343e-14
 9.1623817567e-08 9.1623817567e-08 0.0000000000e+00 1.1999999902e+00 2.9435271475e-12 1.7361897498e-14
 9.1672875817e-08 9.1672875817e-08 0.0000000000e+00 1.1999999902e+00 2.9435271815e-12 1.7361897643e-14
 9.1718642814e-08 9.1718642814e-08 0.0000000000e+00 1.1999999902e+00 2.9435271665e-12 1.7361897777e-14
 9.1761395094e-08 9.1761395094e-08 0.0000000000e+00 1.1999999902e+00 2.9435271466e-12 1.7361897903e-14
 9.1800673654e-08 9.1800673654e-08 0.0000000000e+00 1.1999999902e+00 2.9435271855e-12 1.7361898019e-14
 9.1836404518e-08 9.1836404518e-08 0.0000000000e+00 1.1999999902e+00 2.9435271471e-12 1.7361898124e-14
 9.1868976797e-08 9.1868976797e-08 0.0000000000e+00 1.1999999902e+00 2.9435271794e-12 1.7361898220e-14
 9.1898769152e-08 9.1898769152e-08 0.0000000000e+00 1.1999999902e+00 2.9435271450e-12 1.7361898308e-14
 9.1926028835e-08 9.1926028835e-08 0.0000000000e+00 1.1999999902e+00 2.9435271467e-12 1.7361898388e-14
 9.1950994059e-08 9.1950994059e-08 0.0000000000e+00 1.1999999902e+00 2.9435271831e-12 1.7361898461e-14
 9.1973929969e-08 9.1973929969e-08 0.0000000000e+00 1.1999999902e+00 2.9435271817e-12 1.7361898529e-14
 9.1986964984e-08 9.1986964984e-08 0.0000000000e+00 1.1999999902e+00 2.9435271360e-12 1.7361898567e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9435271569e-12 1.7361898606e-14
 9.2002508928e-08 9.2002508928e-08 0.0000000000e+00 1.1999999902e+00 2.9435271553e-12 1.7361898613e-14
 9.2006183057e-08 9.2006183057e-08 0.0000000000e+00 1.1999999902e+00 2.9435270919e-12 1.7361898624e-14
 9.2011153366e-08 9.2011153366e-08 0.0000000000e+00 1.1999999902e+00 2.9435273055e-12 1.7361898638e-14
 9.2021093986e-08 9.2021093986e-08 0.0000000000e+00 1.1999999902e+00 2.9435270734e-12 1.7361898668e-14
 9.2040975225e-08 9.2040975225e-08 0.0000000000e+00 1.1999999902e+00 2.9435270964e-12 1.7361898726e-14
 9.2067374531e-08 9.2067374531e-08 0.0000000000e+00 1.1999999902e+00 2.9435271799e-12 1.7361898804e-14
 9.2098814986e-08 9.2098814986e-08 0.0000000000e+00 1.1999999902e+00 2.9435271723e-12 1.7361898896e-14
 9.2137947482e-08 9.2137947482e-08 0.0000000000e+00 1.1999999902e+00 2.9435271905e-12 1.7361899012e-14
 9.2192842395e-08 9.2192842395e-08 0.0000000000e+00 1.1999999902e+00 2.9435271546e-12 1.7361899173e-14
 9.2251806254e-08 9.2251806254e-08 0.0000000000e+00 1.1999999902e+00 2.9435271543e-12 1.7361899347e-14
 9.2316094431e-08 9.2316094431e-08 0.0000000000e+00 1.1999999902e+00 2.9435271431e-12 1.7361899536e-14
 9.2372906919e-08 9.2372906919e-08 0.0000000000e+00 1.1999999902e+00 2.9435271525e-12 1.7361899703e-14
 9.2428621432e-08 9.2428621432e-08 0.0000000000e+00 1.1999999902e+00 2.9435271571e-12 1.7361899867e-14
 9.2487584066e-08 9.2487584066e-08 0.0000000000e+00 1.1999999902e+00 2.9435271534e-12 1.7361900041e-14
 9.2552850105e-08 9.2552850105e-08 0.0000000000e+00 1.1999999902e+00 2.9435271793e-12 1.7361900233e-14
 9.2627145670e-08 9.2627145670e-08 0.0000000000e+00 1.1999999902e+00 2.9435271614e-12 1.7361900452e-14
 9.2712835790e-08 9.2712835790e-08 0.0000000000e+00 1.1999999902e+00 2.9435271451e-12 1.7361900704e-14
 9.2816500667e-08 9.2816500667e-08 0.0000000000e+00 1.1999999902e+00 2.9435271650e-12 1.7361901009e-14
 9.2949018413e-08 9.2949018413e-08 0.0000000000e+00 1.1999999902e+00 2.9435271493e-12 1.7361901399e-14
 9.3126453249e-08 9.3126453249e-08 0.0000000000e+00 1.1999999902e+00 2.9435271471e-12 1.7361901921e-14
 9.3161162735e-08 9.3161162735e-08 0.0000000000e+00 1.1999999902e+00 2.9435271675e-12 1.7361902023e-14
