 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0808020563e-08 8.0808020563e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.0820446737e-08 8.0820446737e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.0831801491e-08 8.0831801491e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.1999999983e-12
 8.0842319787e-08 8.0842319787e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999966e-12
 8.0852176519e-08 8.0852176519e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.0861788056e-08 8.0861788056e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999983e-12
 8.0871027270e-08 8.0871027270e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.0879998932e-08 8.0879998932e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000034e-12
 8.0888710737e-08 8.0888710737e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999983e-12
 8.0897211779e-08 8.0897211779e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.1999999966e-12
 8.0905529288e-08 8.0905529288e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.2000000000e-12
 8.0913694905e-08 8.0913694905e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 2.0328790734e-20 5.3427405553e-06 1.1999999966e-12
 8.0921734023e-08 8.0921734023e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999983e-12
 8.0929670886e-08 8.0929670886e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 8.0937526977e-08 8.0937526977e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.1999999966e-12
 8.0945322159e-08 8.0945322159e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999966e-12
 8.0953074591e-08 8.0953074591e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000034e-12
 8.0960801117e-08 8.0960801117e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 8.0968517409e-08 8.0968517409e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.1999999932e-12
 8.0976238192e-08 8.0976238192e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999966e-12
 8.0984144473e-08 8.0984144473e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.0992072237e-08 8.0992072237e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -2.0328790734e-20 5.3427405553e-06 1.2000000068e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.2000000034e-12
 8.1001981941e-08 8.1001981941e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.1004884520e-08 8.1004884520e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 2.7105054312e-20 5.3427405553e-06 1.2000000000e-12
 8.1008621544e-08 8.1008621544e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -2.7105054312e-20 5.3427405553e-06 1.2000000000e-12
 8.1016095591e-08 8.1016095591e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.1031043687e-08 8.1031043687e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.1060939878e-08 8.1060939878e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.1120732260e-08 8.1120732260e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.1210323255e-08 8.1210323255e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999998e-12
 8.1315698834e-08 8.1315698834e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 8.1429763668e-08 8.1429763668e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999998e-12
 8.1487126567e-08 8.1487126567e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.1547324566e-08 8.1547324566e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.1999999992e-12
 8.1604212543e-08 8.1604212543e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000004e-12
 8.1663075932e-08 8.1663075932e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 8.1739334405e-08 8.1739334405e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000004e-12
 8.1842894952e-08 8.1842894952e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000002e-12
 8.1925589475e-08 8.1925589475e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 8.1999952860e-08 8.1999952860e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000000e-12
 8.2075142981e-08 8.2075142981e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 8.2154428332e-08 8.2154428332e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 8.2205413119e-08 8.2205413119e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000004e-12
 8.2243790481e-08 8.2243790481e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.2281123095e-08 8.2281123095e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999992e-12
 8.2303204910e-08 8.2303204910e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000008e-12
 8.2322793774e-08 8.2322793774e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.2348008018e-08 8.2348008018e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999992e-12
 8.2389036836e-08 8.2389036836e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 8.2453995511e-08 8.2453995511e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000004e-12
 8.2529595551e-08 8.2529595551e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 8.2586144416e-08 8.2586144416e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 8.2628572576e-08 8.2628572576e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000004e-12
 8.2664808350e-08 8.2664808350e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000008e-12
 8.2699088887e-08 8.2699088887e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999996e-12
 8.2727233320e-08 8.2727233320e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000008e-12
 8.2748078858e-08 8.2748078858e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000000e-12
 8.2773931754e-08 8.2773931754e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.3881317890e-21 5.3427405553e-06 1.1999999992e-12
 8.2802813648e-08 8.2802813648e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.2830882396e-08 8.2830882396e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.2861075979e-08 8.2861075979e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000008e-12
 8.2895522461e-08 8.2895522461e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.2936464115e-08 8.2936464115e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 8.2986418732e-08 8.2986418732e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000008e-12
 8.3048154145e-08 8.3048154145e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.3123029305e-08 8.3123029305e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 8.3205437115e-08 8.3205437115e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000002e-12
 8.3288571691e-08 8.3288571691e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 8.3375679374e-08 8.3375679374e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000002e-12
 8.3468761003e-08 8.3468761003e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 8.3569623356e-08 8.3569623356e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999998e-12
 8.3680301816e-08 8.3680301816e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000000e-12
 8.3802516825e-08 8.3802516825e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.3938220437e-08 8.3938220437e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.1999999999e-12
 8.4091138763e-08 8.4091138763e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 8.4283447871e-08 8.4283447871e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999999e-12
 8.4470256011e-08 8.4470256011e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 8.4642815095e-08 8.4642815095e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000001e-12
 8.4814241587e-08 8.4814241587e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 8.4952839704e-08 8.4952839704e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 8.5096272959e-08 8.5096272959e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 8.5268692135e-08 8.5268692135e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 8.5496633104e-08 8.5496633104e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 8.5821730697e-08 8.5821730697e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000001e-12
 8.6228907956e-08 8.6228907956e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000001e-12
 8.6759937064e-08 8.6759937064e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.0587911841e-22 5.3427405553e-06 1.1999999999e-12
 8.7501496386e-08 8.7501496386e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 8.8501496386e-08 8.8501496386e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 8.9501496386e-08 8.9501496386e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 9.0503974480e-08 9.0503974480e-08 1.1904612469e+00 1.2000000000e+00 -5.4843775162e-06 1.0994469093e-06 4.4419615361e-06 -5.7030929233e-08
 9.0511923441e-08 9.0511923441e-08 1.1713837407e+00 1.2000000000e+00 -4.8086742241e-06 1.0890322459e-06 3.7776901447e-06 -5.8048166526e-08
 9.0515581445e-08 9.0515581445e-08 1.1626045328e+00 1.2000000000e+00 -4.5179453332e-06 1.0840640380e-06 3.4925403481e-06 -5.8659052848e-08
 9.0522897451e-08 9.0522897451e-08 1.1450461169e+00 1.2000000000e+00 -3.9748519918e-06 1.0735417701e-06 2.9613491763e-06 -6.0038954616e-08
 9.0526583169e-08 9.0526583169e-08 1.1362003940e+00 1.2000000000e+00 -3.7202625496e-06 1.0672940927e-06 2.7139465086e-06 -6.0978051709e-08
 9.0533954605e-08 9.0533954605e-08 1.1185089483e+00 1.2000000000e+00 -3.2495613602e-06 1.0542279656e-06 2.2583881427e-06 -6.3054748212e-08
 9.0537704808e-08 9.0537704808e-08 1.1095084608e+00 1.2000000000e+00 -3.0291990207e-06 1.0467859013e-06 2.0467961948e-06 -6.4383075335e-08
 9.0545205214e-08 9.0545205214e-08 1.0915074859e+00 1.2000000000e+00 -2.6267062620e-06 1.0317043748e-06 1.6622063389e-06 -6.7204451702e-08
 9.0549082425e-08 9.0549082425e-08 1.0822021791e+00 1.2000000000e+00 -2.4378549542e-06 1.0236034549e-06 1.4831406544e-06 -6.8889155029e-08
 9.0556836848e-08 9.0556836848e-08 1.0635915654e+00 1.2000000000e+00 -2.0980081272e-06 1.0078031227e-06 1.1625195859e-06 -7.2314581438e-08
 9.0560924253e-08 9.0560924253e-08 1.0537817928e+00 1.2000000000e+00 -1.9382455681e-06 9.9993814408e-07 1.0125137123e-06 -7.4206288309e-08
 9.0569099063e-08 9.0569099063e-08 1.0341622476e+00 1.2000000000e+00 -1.6559982993e-06 9.8522329191e-07 7.4865976979e-07 -7.7884762440e-08
 9.0573519040e-08 9.0573519040e-08 1.0235543051e+00 1.2000000000e+00 -1.5229164401e-06 9.7851357640e-07 6.2416120315e-07 -7.9758339481e-08
 9.0582358992e-08 9.0582358992e-08 1.0023384201e+00 1.2000000000e+00 -1.2932185853e-06 9.6646504738e-07 4.1001314993e-07 -8.3259612048e-08
 9.0587301024e-08 9.0587301024e-08 9.9047754151e-01 1.2000000000e+00 -1.1843803985e-06 9.6146167613e-07 3.0784157885e-07 -8.4922856501e-08
 9.0597185090e-08 9.0597185090e-08 9.6675578437e-01 1.2000000000e+00 -1.0021507041e-06 9.5283300937e-07 1.3726136641e-07 -8.7943671649e-08
 9.0602953820e-08 9.0602953820e-08 9.5291083241e-01 1.2000000000e+00 -9.1527584561e-07 9.4959860497e-07 5.5004381421e-08 -8.9327140784e-08
 9.0610044882e-08 9.0610044882e-08 9.3589228356e-01 1.2000000000e+00 -8.2468897135e-07 9.4627220193e-07 -3.0712751324e-08 -9.0870479254e-08
 9.0616993467e-08 9.0616993467e-08 9.1921567832e-01 1.2000000000e+00 -7.5090566623e-07 9.4385777607e-07 -1.0076636919e-07 -9.2185740648e-08
 9.0624763828e-08 9.0624763828e-08 9.0056681355e-01 1.2000000000e+00 -6.8308378037e-07 9.4192383206e-07 -1.6536268300e-07 -9.3477368691e-08
 9.0633233815e-08 9.0633233815e-08 8.8023884324e-01 1.2000000000e+00 -6.2367552618e-07 9.4052311916e-07 -2.2212541604e-07 -9.4722176943e-08
 9.0642748504e-08 9.0642748504e-08 8.5740358954e-01 1.2000000000e+00 -5.7137901176e-07 9.3958117635e-07 -2.7222055371e-07 -9.5981610885e-08
 9.0653545165e-08 9.0653545165e-08 8.3149160451e-01 1.2000000000e+00 -5.2639201234e-07 9.3907199334e-07 -3.1537947363e-07 -9.7300507370e-08
 9.0663189624e-08 9.0663189624e-08 8.0834490294e-01 1.2000000000e+00 -4.9610988674e-07 9.3900932920e-07 -3.4448249182e-07 -9.8416950646e-08
 9.0682478542e-08 9.0682478542e-08 7.6205149979e-01 1.2000000000e+00 -4.5519305254e-07 9.3931063063e-07 -3.8348732749e-07 -1.0063025060e-07
 9.0696719292e-08 9.0696719292e-08 7.2787370015e-01 1.2000000000e+00 -4.3662344627e-07 9.4002994431e-07 -4.0113275918e-07 -1.0227373887e-07
 9.0710959538e-08 9.0710959538e-08 6.9369710980e-01 1.2000000000e+00 -4.2441038501e-07 9.4092809282e-07 -4.1253738516e-07 -1.0398032265e-07
 9.0728978406e-08 9.0728978406e-08 6.5045182575e-01 1.2000000000e+00 -4.1489747539e-07 9.4225273177e-07 -4.2111803035e-07 -1.0623722603e-07
 9.0750345336e-08 9.0750345336e-08 5.9917119300e-01 1.2000000000e+00 -4.0877974010e-07 9.4413896954e-07 -4.2626560450e-07 -1.0909362494e-07
 9.0776468649e-08 9.0776468649e-08 5.3647524251e-01 1.2000000000e+00 -4.0515244406e-07 9.4689257889e-07 -4.2883813421e-07 -1.1290200062e-07
 9.0802940185e-08 9.0802940185e-08 4.7294355691e-01 1.2000000000e+00 -4.0335113595e-07 9.5024725344e-07 -4.2967822726e-07 -1.1721789023e-07
 9.0810392160e-08 9.0810392160e-08 4.5505881626e-01 1.2000000000e+00 -4.0303155112e-07 9.5145474097e-07 -4.2976182798e-07 -1.1866136186e-07
 9.0818343633e-08 9.0818343633e-08 4.3597528148e-01 1.2000000000e+00 -4.0270485753e-07 9.5265561428e-07 -4.2981618281e-07 -1.2013457395e-07
 9.0824589399e-08 9.0824589399e-08 4.2098544353e-01 1.2000000000e+00 -4.0247141253e-07 9.5363042111e-07 -4.2983663287e-07 -1.2132237572e-07
 9.0831055044e-08 9.0831055044e-08 4.0546789386e-01 1.2000000000e+00 -4.0224737904e-07 9.5467434058e-07 -4.2984131293e-07 -1.2258564860e-07
 9.0837280886e-08 9.0837280886e-08 3.9052587322e-01 1.2000000000e+00 -4.0204586671e-07 9.5571781837e-07 -4.2983239198e-07 -1.2383955968e-07
 9.0843547642e-08 9.0843547642e-08 3.7548565888e-01 1.2000000000e+00 -4.0185460968e-07 9.5680744766e-07 -4.2981200956e-07 -1.2514082842e-07
 9.0849781844e-08 9.0849781844e-08 3.6052357521e-01 1.2000000000e+00 -4.0167398715e-07 9.5793226210e-07 -4.2978161524e-07 -1.2647665972e-07
 9.0856029922e-08 9.0856029922e-08 3.4552818661e-01 1.2000000000e+00 -4.0150110467e-07 9.5910194006e-07 -4.2974181529e-07 -1.2785902010e-07
 9.0862282679e-08 9.0862282679e-08 3.3052157123e-01 1.2000000000e+00 -4.0133507978e-07 9.6031660075e-07 -4.2969301226e-07 -1.2928850871e-07
 9.0868549867e-08 9.0868549867e-08 3.1548031939e-01 1.2000000000e+00 -4.0117475601e-07 9.6158005849e-07 -4.2963515152e-07 -1.3077015096e-07
 9.0874832642e-08 9.0874832642e-08 3.0040165815e-01 1.2000000000e+00 -4.0101941101e-07 9.6289473245e-07 -4.2956793455e-07 -1.3230738688e-07
 9.0881135416e-08 9.0881135416e-08 2.8527500273e-01 1.2000000000e+00 -4.0086839200e-07 9.6426394321e-07 -4.2949075868e-07 -1.3390479253e-07
 9.0887461575e-08 9.0887461575e-08 2.7009221990e-01 1.2000000000e+00 -4.0072119217e-07 9.6569109801e-07 -4.2940276774e-07 -1.3556713810e-07
 9.0893815414e-08 9.0893815414e-08 2.5484300596e-01 1.2000000000e+00 -4.0057737694e-07 9.6718013787e-07 -4.2930283368e-07 -1.3729992725e-07
 9.0900201514e-08 9.0900201514e-08 2.3951636529e-01 1.2000000000e+00 -4.0043657957e-07 9.6873546852e-07 -4.2918955542e-07 -1.3910933353e-07
 9.0906625143e-08 9.0906625143e-08 2.2409965570e-01 1.2000000000e+00 -4.0029847744e-07 9.7036213022e-07 -4.2906123701e-07 -1.4100241576e-07
 9.0913092345e-08 9.0913092345e-08 2.0857837206e-01 1.2000000000e+00 -4.0016277959e-07 9.7206592636e-07 -4.2891586191e-07 -1.4298728485e-07
 9.0918266945e-08 9.0918266945e-08 1.9615933132e-01 1.2000000000e+00 -4.0005676734e-07 9.7348587423e-07 -4.2878494231e-07 -1.4464416458e-07
 9.0925018441e-08 9.0925018441e-08 1.7995574066e-01 1.2000000000e+00 -3.9992075876e-07 9.7539503695e-07 -4.2859849613e-07 -1.4687578206e-07
 9.0931055819e-08 9.0931055819e-08 1.6546603366e-01 1.2000000000e+00 -3.9980203452e-07 9.7717937078e-07 -4.2840999870e-07 -1.4896733756e-07
 9.0936804970e-08 9.0936804970e-08 1.5166807086e-01 1.2000000000e+00 -3.9969126911e-07 9.7894657047e-07 -4.2821037044e-07 -1.5104493092e-07
 9.0941949751e-08 9.0941949751e-08 1.3932059668e-01 1.2000000000e+00 -3.9959394743e-07 9.8058701082e-07 -4.2801373493e-07 -1.5297932846e-07
 9.0946606970e-08 9.0946606970e-08 1.2814327290e-01 1.2000000000e+00 -3.9950723669e-07 9.8212177338e-07 -4.2782028489e-07 -1.5479425181e-07
 9.0955921406e-08 9.0955921406e-08 1.0578862535e-01 1.2000000000e+00 -3.9933662241e-07 9.8530254395e-07 -4.2739858788e-07 -1.5856733367e-07
 9.0957708947e-08 9.0957708947e-08 1.0149852636e-01 1.2000000000e+00 -3.9930564914e-07 9.8598770769e-07 -4.2729445010e-07 -1.5938760845e-07
 9.0961284030e-08 9.0961284030e-08 9.2918328381e-02 1.2000000000e+00 -3.9924213975e-07 9.8729628828e-07 -4.2710546943e-07 -1.6094867911e-07
 9.0964314066e-08 9.0964314066e-08 8.5646242539e-02 1.2000000000e+00 -3.9918884549e-07 9.8843218418e-07 -4.2693721479e-07 -1.6230612390e-07
 9.0968323388e-08 9.0968323388e-08 7.6023868276e-02 1.2000000000e+00 -3.9911902054e-07 9.8997219699e-07 -4.2670365690e-07 -1.6414951956e-07
 9.0971429104e-08 9.0971429104e-08 6.8570149833e-02 1.2000000000e+00 -3.9906562405e-07 9.9120430259e-07 -4.2651145000e-07 -1.6562722854e-07
 9.0974470755e-08 9.0974470755e-08 6.1270188640e-02 1.2000000000e+00 -3.9901378823e-07 9.9243943563e-07 -4.2631536338e-07 -1.6711028401e-07
 9.0977958232e-08 9.0977958232e-08 5.2900242179e-02 1.2000000000e+00 -3.9895486481e-07 9.9388920797e-07 -4.2608161203e-07 -1.6885273113e-07
 9.0982771159e-08 9.0982771159e-08 4.1349217588e-02 1.2000000000e+00 -3.9887444853e-07 9.9595316463e-07 -4.2574295460e-07 -1.7133576150e-07
 9.0988660572e-08 9.0988660572e-08 2.7214626657e-02 1.2000000000e+00 -3.9877757009e-07 9.9859534824e-07 -4.2530084110e-07 -1.7451693705e-07
 9.0993029874e-08 9.0993029874e-08 1.6728301868e-02 1.2000000000e+00 -3.9870704585e-07 1.0006703609e-06 -4.2494798709e-07 -1.7701532796e-07
