 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0879998932e-08 8.0879998932e-08 1.2000000000e+00 8.4109997033e-01 -9.6418982494e-02 1.1994257882e+00
 8.0888710737e-08 8.0888710737e-08 1.2000000000e+00 8.3350536165e-01 -9.8133869823e-02 1.1994335403e+00
 8.0897211779e-08 8.0897211779e-08 1.2000000000e+00 8.2618901398e-01 -9.9789681303e-02 1.1994410028e+00
 8.0905529288e-08 8.0905529288e-08 1.2000000000e+00 8.1911908853e-01 -1.0139306455e-01 1.1994482035e+00
 8.0913694905e-08 8.0913694905e-08 1.2000000000e+00 8.1226164937e-01 -1.0295125519e-01 1.1994551738e+00
 8.0921734023e-08 8.0921734023e-08 1.2000000000e+00 8.0558953299e-01 -1.0447004451e-01 1.1994619386e+00
 8.0929670886e-08 8.0929670886e-08 1.2000000000e+00 7.9907776264e-01 -1.0595479969e-01 1.1994685215e+00
 8.0937526977e-08 8.0937526977e-08 1.2000000000e+00 7.9270470355e-01 -1.0741018632e-01 1.1994749427e+00
 8.0945322159e-08 8.0945322159e-08 1.2000000000e+00 7.8645095007e-01 -1.0884040983e-01 1.1994812206e+00
 8.0953074591e-08 8.0953074591e-08 1.2000000000e+00 7.8029926175e-01 -1.1024922077e-01 1.1994873714e+00
 8.0960801117e-08 8.0960801117e-08 1.2000000000e+00 7.7423414208e-01 -1.1164000358e-01 1.1994934097e+00
 8.0968517409e-08 8.0968517409e-08 1.2000000000e+00 7.6824162988e-01 -1.1301581839e-01 1.1994993486e+00
 8.0976238192e-08 8.0976238192e-08 1.2000000000e+00 7.6230905517e-01 -1.1437945217e-01 1.1995051999e+00
 8.0984144473e-08 8.0984144473e-08 1.2000000000e+00 7.5629849785e-01 -1.1576254797e-01 1.1995110978e+00
 8.0992072237e-08 8.0992072237e-08 1.2000000000e+00 7.5033601124e-01 -1.1713604889e-01 1.1995169171e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.4443684995e-01 -1.1849634141e-01 1.1995226423e+00
 8.1001981941e-08 8.1001981941e-08 1.2000000000e+00 7.4297384076e-01 -1.1883395519e-01 1.1995240546e+00
 8.1004884520e-08 8.1004884520e-08 1.2000000000e+00 7.4083643405e-01 -1.1932730058e-01 1.1995261173e+00
 8.1008621544e-08 8.1008621544e-08 1.2000000000e+00 7.3809580088e-01 -1.1996010467e-01 1.1995287569e+00
 8.1016095591e-08 8.1016095591e-08 1.2000000000e+00 7.3265436443e-01 -1.2121729247e-01 1.1995339753e+00
 8.1031043687e-08 8.1031043687e-08 1.2000000000e+00 7.2192910528e-01 -1.2369814358e-01 1.1995441702e+00
 8.1060939878e-08 8.1060939878e-08 1.2000000000e+00 7.0108347091e-01 -1.2852975888e-01 1.1995636260e+00
 8.1120732260e-08 8.1120732260e-08 1.2000000000e+00 6.6161728566e-01 -1.3770582064e-01 1.1995990621e+00
 8.1210323255e-08 8.1210323255e-08 1.2000000000e+00 6.0737277371e-01 -1.5036221231e-01 1.1996445386e+00
 8.1315698834e-08 8.1315698834e-08 1.2000000000e+00 5.4998369923e-01 -1.6379024587e-01 1.1996883943e+00
 8.1429763668e-08 8.1429763668e-08 1.2000000000e+00 4.9444007552e-01 -1.7665504243e-01 1.1997317783e+00
 8.1487126567e-08 8.1487126567e-08 1.2000000000e+00 4.6947842504e-01 -1.7967578122e-01 1.1998970893e+00
 8.1547324566e-08 8.1547324566e-08 1.2000000000e+00 4.4619322617e-01 -1.7605799140e-01 1.2002564310e+00
 8.1604212543e-08 8.1604212543e-08 1.2000000000e+00 4.2737690102e-01 -1.6355442530e-01 1.2007163282e+00
 8.1663075932e-08 8.1663075932e-08 1.2000000000e+00 4.1129180562e-01 -1.3998471113e-01 1.2012592913e+00
 8.1739334405e-08 8.1739334405e-08 1.2000000000e+00 3.9519529295e-01 -9.3586183795e-02 1.2020251855e+00
 8.1842894952e-08 8.1842894952e-08 1.2000000000e+00 3.8022693921e-01 -6.3156084767e-03 1.2032082495e+00
 8.1925589475e-08 8.1925589475e-08 1.2000000000e+00 3.7262920579e-01 7.9184961133e-02 1.2043959898e+00
 8.1999952860e-08 8.1999952860e-08 1.2000000000e+00 3.6820408215e-01 1.6476100662e-01 1.2058695336e+00
 8.2075142981e-08 8.2075142981e-08 1.2000000000e+00 3.6531088220e-01 2.5708862968e-01 1.2082361728e+00
 8.2154428332e-08 8.2154428332e-08 1.2000000000e+00 3.6345026286e-01 3.5895440558e-01 1.2132750890e+00
 8.2205413119e-08 8.2205413119e-08 1.2000000000e+00 3.6282836387e-01 4.2676481113e-01 1.2203115696e+00
 8.2243790481e-08 8.2243790481e-08 1.2000000000e+00 3.6275305759e-01 4.7948001154e-01 1.2310860637e+00
 8.2281123095e-08 8.2281123095e-08 1.2000000000e+00 3.6314977666e-01 5.3282085492e-01 1.2503462495e+00
 8.2303204910e-08 8.2303204910e-08 1.2000000000e+00 3.6348778290e-01 5.6485608473e-01 1.2642559707e+00
 8.2322793774e-08 8.2322793774e-08 1.2000000000e+00 3.6378212241e-01 5.9328441268e-01 1.2771000742e+00
 8.2348008018e-08 8.2348008018e-08 1.2000000000e+00 3.6411779567e-01 6.2973827385e-01 1.2937277956e+00
 8.2389036836e-08 8.2389036836e-08 1.2000000000e+00 3.6454667693e-01 6.8865293017e-01 1.3204968744e+00
 8.2453995511e-08 8.2453995511e-08 1.2000000000e+00 3.6493133228e-01 7.8085992161e-01 1.3608944585e+00
 8.2529595551e-08 8.2529595551e-08 1.2000000000e+00 3.6477753993e-01 8.8575975701e-01 1.3992224436e+00
 8.2586144416e-08 8.2586144416e-08 1.2000000000e+00 3.6393516139e-01 9.6110874102e-01 1.4136947559e+00
 8.2628572576e-08 8.2628572576e-08 1.2000000000e+00 3.6264061797e-01 1.0147207658e+00 1.4101019744e+00
 8.2664808350e-08 8.2664808350e-08 1.2000000000e+00 3.6094623313e-01 1.0578617458e+00 1.3929054475e+00
 8.2699088887e-08 8.2699088887e-08 1.2000000000e+00 3.5835390140e-01 1.0942540969e+00 1.3619008417e+00
 8.2727233320e-08 8.2727233320e-08 1.2000000000e+00 3.5499500303e-01 1.1186495113e+00 1.3254009732e+00
 8.2748078858e-08 8.2748078858e-08 1.2000000000e+00 3.5168330165e-01 1.1330130528e+00 1.2927688400e+00
 8.2773931754e-08 8.2773931754e-08 1.2000000000e+00 3.4667201330e-01 1.1466678569e+00 1.2477148773e+00
 8.2802813648e-08 8.2802813648e-08 1.2000000000e+00 3.4015983393e-01 1.1575484694e+00 1.1941749532e+00
 8.2830882396e-08 8.2830882396e-08 1.2000000000e+00 3.3320753680e-01 1.1649240844e+00 1.1412218528e+00
 8.2861075979e-08 8.2861075979e-08 1.2000000000e+00 3.2533817081e-01 1.1705560441e+00 1.0851519767e+00
 8.2895522461e-08 8.2895522461e-08 1.2000000000e+00 3.1613608408e-01 1.1751956538e+00 1.0237467009e+00
 8.2936464115e-08 8.2936464115e-08 1.2000000000e+00 3.0512543799e-01 1.1792440339e+00 9.5521402391e-01
 8.2986418732e-08 8.2986418732e-08 1.2000000000e+00 2.9178044591e-01 1.1828991365e+00 8.7835625216e-01
 8.3048154145e-08 8.3048154145e-08 1.2000000000e+00 2.7557865282e-01 1.1862107816e+00 7.9293245337e-01
 8.3123029305e-08 8.3123029305e-08 1.2000000000e+00 2.5646899439e-01 1.1890843400e+00 7.0167628022e-01
 8.3205437115e-08 8.3205437115e-08 1.2000000000e+00 2.3618162545e-01 1.1913106643e+00 6.1435086199e-01
 8.3288571691e-08 8.3288571691e-08 1.2000000000e+00 2.1652356764e-01 1.1929145130e+00 5.3771318078e-01
 8.3375679374e-08 8.3375679374e-08 1.2000000000e+00 1.9678472733e-01 1.1941470128e+00 4.6742963409e-01
 8.3468761003e-08 8.3468761003e-08 1.2000000000e+00 1.7663067729e-01 1.1951277550e+00 4.0147603776e-01
 8.3569623356e-08 8.3569623356e-08 1.2000000000e+00 1.5584280555e-01 1.1959258059e+00 3.3861439644e-01
 8.3680301816e-08 8.3680301816e-08 1.2000000000e+00 1.3424911143e-01 1.1965872059e+00 2.7793086898e-01
 8.3802516825e-08 8.3802516825e-08 1.2000000000e+00 1.1188551705e-01 1.1971431769e+00 2.1905235931e-01
 8.3938220437e-08 8.3938220437e-08 1.2000000000e+00 8.9021635388e-02 1.1976230222e+00 1.6181297025e-01
 8.4091138763e-08 8.4091138763e-08 1.2000000000e+00 6.6225005619e-02 1.1980739675e+00 1.0624993589e-01
 8.4283447871e-08 8.4283447871e-08 1.2000000000e+00 4.3023878162e-02 1.1986692503e+00 5.2492089247e-02
 8.4470256011e-08 8.4470256011e-08 1.2000000000e+00 2.6621820626e-02 1.1992703815e+00 2.1006983977e-02
 8.4642815095e-08 8.4642815095e-08 1.2000000000e+00 1.6271292296e-02 1.1996605274e+00 6.8834237859e-03
 8.4814241587e-08 8.4814241587e-08 1.2000000000e+00 9.5784206353e-03 1.1998619938e+00 1.3365060195e-03
 8.4952839704e-08 8.4952839704e-08 1.2000000000e+00 6.1177487234e-03 1.1999323171e+00 -4.4836184969e-05
 8.5096272959e-08 8.5096272959e-08 1.2000000000e+00 3.7941455107e-03 1.1999653728e+00 -3.3642051028e-04
 8.5268692135e-08 8.5268692135e-08 1.2000000000e+00 2.0820207858e-03 1.1999831187e+00 -2.7293251742e-04
 8.5496633104e-08 8.5496633104e-08 1.2000000000e+00 8.6470811659e-04 1.1999932931e+00 -1.2778899504e-04
 8.5821730697e-08 8.5821730697e-08 1.2000000000e+00 1.3242445690e-04 1.1999989986e+00 -2.2512270015e-05
 8.6228907956e-08 8.6228907956e-08 1.2000000000e+00 -1.0942599570e-04 1.2000009604e+00 9.3237551483e-06
 8.6759937064e-08 8.6759937064e-08 1.2000000000e+00 -1.0955166383e-04 1.2000010156e+00 7.7558062372e-06
 8.7501496386e-08 8.7501496386e-08 1.2000000000e+00 -4.4986338889e-05 1.2000004468e+00 1.7746443011e-06
 8.8501496386e-08 8.8501496386e-08 1.2000000000e+00 -4.4269820557e-06 1.2000000465e+00 -1.6696759626e-07
 8.9501496386e-08 8.9501496386e-08 1.2000000000e+00 2.9920708950e-06 1.1999999617e+00 -7.1265896988e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.8299073949e-06 1.1999999713e+00 7.9137313965e-08
 9.0503974480e-08 9.0503974480e-08 1.1904612469e+00 -2.3748078521e-03 1.1995205934e+00 -2.2023658673e-04
 9.0511923441e-08 9.0511923441e-08 1.1713837407e+00 -6.9959205679e-03 1.1988504718e+00 -5.1623129090e-04
 9.0515581445e-08 9.0515581445e-08 1.1626045328e+00 -9.0679635818e-03 1.1986588588e+00 -5.9411306874e-04
 9.0522897451e-08 9.0522897451e-08 1.1450461169e+00 -1.3138284464e-02 1.1984207306e+00 -6.7806015466e-04
 9.0526583169e-08 9.0526583169e-08 1.1362003940e+00 -1.5159434231e-02 1.1983557892e+00 -6.9331378207e-04
 9.0533954605e-08 9.0533954605e-08 1.1185089483e+00 -1.9166940184e-02 1.1982839920e+00 -6.9596145808e-04
 9.0537704808e-08 9.0537704808e-08 1.1095084608e+00 -2.1192820109e-02 1.1982682841e+00 -6.8752475800e-04
 9.0545205214e-08 9.0545205214e-08 1.0915074859e+00 -2.5232822322e-02 1.1982561194e+00 -6.6229662936e-04
 9.0549082425e-08 9.0549082425e-08 1.0822021791e+00 -2.7317966142e-02 1.1982563421e+00 -6.4665058885e-04
 9.0556836848e-08 9.0556836848e-08 1.0635915654e+00 -3.1490034635e-02 1.1982616039e+00 -6.1420727887e-04
 9.0560924253e-08 9.0560924253e-08 1.0537817928e+00 -3.3691852623e-02 1.1982657281e+00 -5.9708155886e-04
 9.0569099063e-08 9.0569099063e-08 1.0341622476e+00 -3.8106006816e-02 1.1982741591e+00 -5.6399403612e-04
 9.0573519040e-08 9.0573519040e-08 1.0235543051e+00 -4.0499495283e-02 1.1982785126e+00 -5.4687805993e-04
 9.0582358992e-08 9.0582358992e-08 1.0023384201e+00 -4.5303266616e-02 1.1982864246e+00 -5.1436460480e-04
 9.0587301024e-08 9.0587301024e-08 9.9047754151e-01 -4.7998962701e-02 1.1982904356e+00 -4.9713542330e-04
 9.0597185090e-08 9.0597185090e-08 9.6675578437e-01 -5.3412188995e-02 1.1982979984e+00 -4.6440904002e-04
 9.0602953820e-08 9.0602953820e-08 9.5291083241e-01 -5.6584666327e-02 1.1983022970e+00 -4.4626346277e-04
 9.0610044882e-08 9.0610044882e-08 9.3589228356e-01 -6.0496760321e-02 1.1983076835e+00 -4.2477593228e-04
 9.0616993467e-08 9.0616993467e-08 9.1921567832e-01 -6.4342567023e-02 1.1983132148e+00 -4.0449255287e-04
 9.0624763828e-08 9.0624763828e-08 9.0056681355e-01 -6.8656277790e-02 1.1983198121e+00 -3.8262185960e-04
 9.0633233815e-08 9.0633233815e-08 8.8023884324e-01 -7.3372366370e-02 1.1983275673e+00 -3.5968015110e-04
 9.0642748504e-08 9.0642748504e-08 8.5740358954e-01 -7.8685205683e-02 1.1983369953e+00 -3.3496086283e-04
 9.0653545165e-08 9.0653545165e-08 8.3149160451e-01 -8.4730099634e-02 1.1983485538e+00 -3.0820712373e-04
 9.0663189624e-08 9.0663189624e-08 8.0834490294e-01 -9.0142111974e-02 1.1983595625e+00 -2.8544972532e-04
 9.0682478542e-08 9.0682478542e-08 7.6205149979e-01 -1.0099115116e-01 1.1983830553e+00 -2.4307504318e-04
 9.0696719292e-08 9.0696719292e-08 7.2787370015e-01 -1.0901716455e-01 1.1984013315e+00 -2.1443131441e-04
 9.0710959538e-08 9.0710959538e-08 6.9369710980e-01 -1.1705240688e-01 1.1984200925e+00 -1.8797159526e-04
 9.0728978406e-08 9.0728978406e-08 6.5045182575e-01 -1.2722802504e-01 1.1984441544e+00 -1.5747844037e-04
 9.0750345336e-08 9.0750345336e-08 5.9917119300e-01 -1.3930017007e-01 1.1984727359e+00 -1.2537063895e-04
 9.0776468649e-08 9.0776468649e-08 5.3647524251e-01 -1.5406086024e-01 1.1985072448e+00 -9.1556596201e-05
 9.0802940185e-08 9.0802940185e-08 4.7294355691e-01 -1.6809821495e-01 1.1986257043e+00 -2.6902311249e-05
 9.0810392160e-08 9.0810392160e-08 4.5505881626e-01 -1.7137765754e-01 1.1987459373e+00 2.9072269073e-05
 9.0818343633e-08 9.0818343633e-08 4.3597528148e-01 -1.7399506589e-01 1.1989718869e+00 1.3046057152e-04
 9.0824589399e-08 9.0824589399e-08 4.2098544353e-01 -1.7514302183e-01 1.1992332178e+00 2.4520679378e-04
 9.0831055044e-08 9.0831055044e-08 4.0546789386e-01 -1.7524177270e-01 1.1995860738e+00 3.9727297917e-04
 9.0837280886e-08 9.0837280886e-08 3.9052587322e-01 -1.7408141790e-01 1.2000060475e+00 5.7494035830e-04
 9.0843547642e-08 9.0843547642e-08 3.7548565888e-01 -1.7146700253e-01 1.2005091639e+00 7.8392792890e-04
 9.0849781844e-08 9.0849781844e-08 3.6052357521e-01 -1.6722909948e-01 1.2010916574e+00 1.0215632206e-03
 9.0856029922e-08 9.0856029922e-08 3.4552818661e-01 -1.6114603720e-01 1.2017610862e+00 1.2899267142e-03
 9.0862282679e-08 9.0862282679e-08 3.3052157123e-01 -1.5302041351e-01 1.2025223857e+00 1.5900511434e-03
 9.0868549867e-08 9.0868549867e-08 3.1548031939e-01 -1.4263008520e-01 1.2033850255e+00 1.9248178709e-03
 9.0874832642e-08 9.0874832642e-08 3.0040165815e-01 -1.2975452176e-01 1.2043605494e+00 2.2979481873e-03
 9.0881135416e-08 9.0881135416e-08 2.8527500273e-01 -1.1415842843e-01 1.2054647413e+00 2.7148372353e-03
 9.0887461575e-08 9.0887461575e-08 2.7009221990e-01 -9.5597078146e-02 1.2067181002e+00 3.1827236683e-03
 9.0893815414e-08 9.0893815414e-08 2.5484300596e-01 -7.3810161643e-02 1.2081476652e+00 3.7113839808e-03
 9.0900201514e-08 9.0900201514e-08 2.3951636529e-01 -4.8520466356e-02 1.2097891228e+00 4.3139422179e-03
 9.0906625143e-08 9.0906625143e-08 2.2409965570e-01 -1.9429038757e-02 1.2116901532e+00 5.0081632710e-03
 9.0913092345e-08 9.0913092345e-08 2.0857837206e-01 1.3790161114e-02 1.2139153747e+00 5.8183756522e-03
 9.0918266945e-08 9.0918266945e-08 1.9615933132e-01 4.3355869530e-02 1.2159692898e+00 6.5657241045e-03
 9.0925018441e-08 9.0925018441e-08 1.7995574066e-01 8.6165852271e-02 1.2191178087e+00 7.7128034119e-03
 9.0931055819e-08 9.0931055819e-08 1.6546603366e-01 1.2871524910e-01 1.2225011605e+00 8.9493027998e-03
 9.0936804970e-08 9.0936804970e-08 1.5166807086e-01 1.7317649750e-01 1.2263690171e+00 1.0369239120e-02
 9.0941949751e-08 9.0941949751e-08 1.3932059668e-01 2.1638589089e-01 1.2305193317e+00 1.1900981633e-02
 9.0946606970e-08 9.0946606970e-08 1.2814327290e-01 2.5841869954e-01 1.2349969831e+00 1.3562684283e-02
 9.0955921406e-08 9.0955921406e-08 1.0578862535e-01 3.5144239097e-01 1.2470481233e+00 1.8069396539e-02
 9.0957708947e-08 9.0957708947e-08 1.0149852636e-01 3.7069300207e-01 1.2498990873e+00 1.9141621307e-02
 9.0961284030e-08 9.0961284030e-08 9.2918328381e-02 4.1064560071e-01 1.2563523346e+00 2.1576982764e-02
 9.0964314066e-08 9.0964314066e-08 8.5646242539e-02 4.4608248886e-01 1.2627656838e+00 2.4006334176e-02
 9.0968323388e-08 9.0968323388e-08 7.6023868276e-02 4.9532131601e-01 1.2729562028e+00 2.7877553554e-02
 9.0971429104e-08 9.0971429104e-08 6.8570149833e-02 5.3534741066e-01 1.2822746997e+00 3.1405286656e-02
 9.0974470755e-08 9.0974470755e-08 6.1270188640e-02 5.7610114554e-01 1.2923381831e+00 3.5151758799e-02
 9.0977958232e-08 9.0977958232e-08 5.2900242179e-02 6.2463298138e-01 1.3045346463e+00 3.9537552026e-02
 9.0982771159e-08 9.0982771159e-08 4.1349217588e-02 6.9474379714e-01 1.3221473032e+00 4.5502559113e-02
 9.0988660572e-08 9.0988660572e-08 2.7214626657e-02 7.8460682605e-01 1.3444848049e+00 5.2335315577e-02
 9.0993029874e-08 9.0993029874e-08 1.6728301868e-02 8.5124715371e-01 1.3607450832e+00 5.6611173008e-02
 9.0997162961e-08 9.0997162961e-08 6.8088928414e-03 9.1126088553e-01 1.3749797566e+00 5.9603993731e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.4959760570e-01 1.3837392773e+00 6.0912217902e-02
 9.1001863068e-08 9.1001863068e-08 0.0000000000e+00 9.7336381027e-01 1.3889169110e+00 6.1354607742e-02
 9.1003648520e-08 9.1003648520e-08 0.0000000000e+00 9.9499847409e-01 1.3934910901e+00 6.1554817578e-02
 9.1005376459e-08 9.1005376459e-08 0.0000000000e+00 1.0145120614e+00 1.3974199386e+00 6.1469912238e-02
 9.1008832336e-08 9.1008832336e-08 0.0000000000e+00 1.0490392212e+00 1.4036416705e+00 6.0441483224e-02
 9.1015218662e-08 9.1015218662e-08 0.0000000000e+00 1.0985058817e+00 1.4096545437e+00 5.5989813824e-02
 9.1021933639e-08 9.1021933639e-08 0.0000000000e+00 1.1341068055e+00 1.4094689039e+00 4.8780623558e-02
 9.1027682794e-08 9.1027682794e-08 0.0000000000e+00 1.1543657227e+00 1.4052255977e+00 4.1428348035e-02
 9.1033373995e-08 9.1033373995e-08 0.0000000000e+00 1.1678035086e+00 1.3984483922e+00 3.3788390735e-02
 9.1039270026e-08 9.1039270026e-08 0.0000000000e+00 1.1769718525e+00 1.3896865151e+00 2.6008331290e-02
 9.1045620822e-08 9.1045620822e-08 0.0000000000e+00 1.1832891636e+00 1.3790835256e+00 1.8130498322e-02
 9.1052757141e-08 9.1052757141e-08 0.0000000000e+00 1.1876325725e+00 1.3664372527e+00 1.0101849167e-02
 9.1060987645e-08 9.1060987645e-08 0.0000000000e+00 1.1905111122e+00 1.3515014354e+00 1.9684988524e-03
 9.1070710541e-08 9.1070710541e-08 0.0000000000e+00 1.1923076707e+00 1.3338230770e+00 -6.3126779153e-03
 9.1078775687e-08 9.1078775687e-08 0.0000000000e+00 1.1930698543e+00 1.3193685267e+00 -1.2181492870e-02
 9.1087109242e-08 9.1087109242e-08 0.0000000000e+00 1.1935199297e+00 1.3047380879e+00 -1.7453502179e-02
 9.1095206269e-08 9.1095206269e-08 0.0000000000e+00 1.1937953467e+00 1.2908410575e+00 -2.1963650487e-02
 9.1103491095e-08 9.1103491095e-08 0.0000000000e+00 1.1939967876e+00 1.2769383180e+00 -2.6095739887e-02
 9.1111875297e-08 9.1111875297e-08 0.0000000000e+00 1.1941582660e+00 1.2631748342e+00 -2.9899486624e-02
 9.1120450306e-08 9.1120450306e-08 0.0000000000e+00 1.1942987958e+00 1.2493928821e+00 -3.3496852497e-02
 9.1129226464e-08 9.1129226464e-08 0.0000000000e+00 1.1944263679e+00 1.2355728458e+00 -3.6955312368e-02
 9.1138251228e-08 9.1138251228e-08 0.0000000000e+00 1.1945454243e+00 1.2216403137e+00 -4.0345792179e-02
 9.1147563734e-08 9.1147563734e-08 0.0000000000e+00 1.1946583855e+00 1.2075400631e+00 -4.3726150911e-02
 9.1157216287e-08 9.1157216287e-08 0.0000000000e+00 1.1947669744e+00 1.1932029455e+00 -4.7152033370e-02
 9.1167267953e-08 9.1167267953e-08 0.0000000000e+00 1.1948725469e+00 1.1785567117e+00 -5.0676337606e-02
 9.1176429621e-08 9.1176429621e-08 0.0000000000e+00 1.1949632217e+00 1.1654473889e+00 -5.3876172424e-02
 9.1187608575e-08 9.1187608575e-08 0.0000000000e+00 1.1950679720e+00 1.1497462390e+00 -5.7793029928e-02
 9.1197749852e-08 9.1197749852e-08 0.0000000000e+00 1.1951582977e+00 1.1357717544e+00 -6.1375009496e-02
 9.1207751130e-08 9.1207751130e-08 0.0000000000e+00 1.1952437005e+00 1.1222317052e+00 -6.4945328425e-02
 9.1218385733e-08 9.1218385733e-08 0.0000000000e+00 1.1953311193e+00 1.1080882798e+00 -6.8789961734e-02
 9.1229515347e-08 9.1229515347e-08 0.0000000000e+00 1.1954194105e+00 1.0935581595e+00 -7.2869712751e-02
 9.1241204909e-08 9.1241204909e-08 0.0000000000e+00 1.1955091227e+00 1.0785873708e+00 -7.7215325382e-02
 9.1253654585e-08 9.1253654585e-08 0.0000000000e+00 1.1956017237e+00 1.0629610203e+00 -8.1906041190e-02
 9.1266992713e-08 9.1266992713e-08 0.0000000000e+00 1.1956979766e+00 1.0465733169e+00 -8.6992428702e-02
 9.1281362559e-08 9.1281362559e-08 0.0000000000e+00 1.1957986084e+00 1.0293160841e+00 -9.2526991725e-02
 9.1296961527e-08 9.1296961527e-08 0.0000000000e+00 1.1959045311e+00 1.0110364180e+00 -9.8578194986e-02
 9.1314027375e-08 9.1314027375e-08 0.0000000000e+00 1.1960166631e+00 9.9156157341e-01 -1.0522384939e-01
 9.1332853864e-08 9.1332853864e-08 0.0000000000e+00 1.1961359468e+00 9.7069010244e-01 -1.1255494775e-01
 9.1353819229e-08 9.1353819229e-08 0.0000000000e+00 1.1962634164e+00 9.4817359517e-01 -1.2068334474e-01
 9.1377419707e-08 9.1377419707e-08 0.0000000000e+00 1.1964002412e+00 9.2370096638e-01 -1.2974932972e-01
 9.1404328540e-08 9.1404328540e-08 0.0000000000e+00 1.1965478286e+00 8.9686812821e-01 -1.3993537046e-01
 9.1435508700e-08 9.1435508700e-08 0.0000000000e+00 1.1967080519e+00 8.6711625071e-01 -1.5149337582e-01
 9.1472440253e-08 9.1472440253e-08 0.0000000000e+00 1.1968837117e+00 8.3360628465e-01 -1.6480006646e-01
 9.1517615212e-08 9.1517615212e-08 0.0000000000e+00 1.1970794738e+00 7.9495355474e-01 -1.8047488913e-01
 9.1570944012e-08 9.1570944012e-08 0.0000000000e+00 1.1972864088e+00 7.5231413772e-01 -1.9811266064e-01
 9.1623817567e-08 9.1623817567e-08 0.0000000000e+00 1.1974688999e+00 7.1291630914e-01 -2.1469183364e-01
 9.1672875817e-08 9.1672875817e-08 0.0000000000e+00 1.1976206245e+00 6.7866934180e-01 -2.2929830021e-01
 9.1718642814e-08 9.1718642814e-08 0.0000000000e+00 1.1977488272e+00 6.4853102167e-01 -2.4228537504e-01
 9.1761395094e-08 9.1761395094e-08 0.0000000000e+00 1.1978583260e+00 6.2181649171e-01 -2.5389019810e-01
 9.1800673654e-08 9.1800673654e-08 0.0000000000e+00 1.1979511390e+00 5.9839821432e-01 -2.6412841292e-01
 9.1836404518e-08 9.1836404518e-08 0.0000000000e+00 1.1980297273e+00 5.7796304863e-01 -2.7310820779e-01
 9.1868976797e-08 9.1868976797e-08 0.0000000000e+00 1.1980969503e+00 5.6000747132e-01 -2.8103104994e-01
 9.1898769152e-08 9.1898769152e-08 0.0000000000e+00 1.1981550414e+00 5.4411335401e-01 -2.8806812574e-01
 9.1926028835e-08 9.1926028835e-08 0.0000000000e+00 1.1982055572e+00 5.2998982013e-01 -2.9433900830e-01
 9.1950994059e-08 9.1950994059e-08 0.0000000000e+00 1.1982497540e+00 5.1738998222e-01 -2.9994674006e-01
 9.1973929969e-08 9.1973929969e-08 0.0000000000e+00 1.1982887189e+00 5.0608445684e-01 -3.0498867452e-01
 9.1986964984e-08 9.1986964984e-08 0.0000000000e+00 1.1983101960e+00 4.9977127864e-01 -3.0780823856e-01
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1983332793e+00 4.9355074746e-01 -3.1053931807e-01
 9.2002508928e-08 9.2002508928e-08 0.0000000000e+00 1.1983381011e+00 4.9236680714e-01 -3.1104879805e-01
