 time time v(in_power) v(out_power) power_diss energy
 8.0989523675e-08 8.0989523675e-08 1.2000000000e+00 2.5599947631e-01 2.1167040887e-10 1.1942840103e-14
 8.0994761838e-08 8.0994761838e-08 1.2000000000e+00 2.5053195945e-01 2.1167696989e-10 1.1942841212e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.4511806560e-01 2.1168346656e-10 1.1942842321e-14
 8.1001309541e-08 8.1001309541e-08 1.2000000000e+00 2.4377458375e-01 2.1168507874e-10 1.1942842598e-14
 8.1003511467e-08 8.1003511467e-08 1.2000000000e+00 2.4152129032e-01 2.1168778269e-10 1.1942843064e-14
 8.1006429614e-08 8.1006429614e-08 1.2000000000e+00 2.3854841477e-01 2.1169135014e-10 1.1942843682e-14
 8.1012265906e-08 8.1012265906e-08 1.2000000000e+00 2.3265036336e-01 2.1169842780e-10 1.1942844918e-14
 8.1023938491e-08 8.1023938491e-08 1.2000000000e+00 2.2104432698e-01 2.1171235505e-10 1.1942847389e-14
 8.1042011546e-08 8.1042011546e-08 1.2000000000e+00 2.0356643776e-01 2.1173332851e-10 1.1942851215e-14
 8.1063984687e-08 8.1063984687e-08 1.2000000000e+00 1.8311391893e-01 2.1175787154e-10 1.1942855868e-14
 8.1089848642e-08 8.1089848642e-08 1.2000000000e+00 1.6017666025e-01 2.1178539625e-10 1.1942861345e-14
 8.1121248139e-08 8.1121248139e-08 1.2000000000e+00 1.3410468798e-01 2.1181668261e-10 1.1942867996e-14
 8.1162468583e-08 8.1162468583e-08 1.2000000000e+00 1.0332907041e-01 2.1185361336e-10 1.1942876728e-14
 8.1217078445e-08 8.1217078445e-08 1.2000000000e+00 6.9720729957e-02 2.1189394336e-10 1.1942888298e-14
 8.1275702782e-08 8.1275702782e-08 1.2000000000e+00 4.3137024639e-02 2.1192584381e-10 1.1942900721e-14
 8.1325978200e-08 8.1325978200e-08 1.2000000000e+00 2.7418374638e-02 2.1194470619e-10 1.1942911376e-14
 8.1372865004e-08 8.1372865004e-08 1.2000000000e+00 1.7496515750e-02 2.1195661242e-10 1.1942921314e-14
 8.1423479285e-08 8.1423479285e-08 1.2000000000e+00 1.0511614314e-02 2.1196499430e-10 1.1942932042e-14
 8.1477378401e-08 8.1477378401e-08 1.2000000000e+00 5.9500121841e-03 2.1197046823e-10 1.1942943467e-14
 8.1497693041e-08 8.1497693041e-08 1.2000000000e+00 4.8363430335e-03 2.1197180463e-10 1.1942947773e-14
 8.1516834385e-08 8.1516834385e-08 1.2000000000e+00 3.9955872651e-03 2.1197281354e-10 1.1942951831e-14
 8.1533727273e-08 8.1533727273e-08 1.2000000000e+00 3.3821310975e-03 2.1197354968e-10 1.1942955411e-14
 8.1547380621e-08 8.1547380621e-08 1.2000000000e+00 2.9584674808e-03 2.1197405808e-10 1.1942958306e-14
 8.1558593610e-08 8.1558593610e-08 1.2000000000e+00 2.6516612234e-03 2.1197442625e-10 1.1942960682e-14
 8.1571734878e-08 8.1571734878e-08 1.2000000000e+00 2.3325478404e-03 2.1197480918e-10 1.1942963468e-14
 8.1595426787e-08 8.1595426787e-08 1.2000000000e+00 1.8487749982e-03 2.1197538971e-10 1.1942968490e-14
 8.1623304034e-08 8.1623304034e-08 1.2000000000e+00 1.4028938863e-03 2.1197592477e-10 1.1942974399e-14
 8.1648980525e-08 8.1648980525e-08 1.2000000000e+00 1.0870715427e-03 2.1197630375e-10 1.1942979842e-14
 8.1672247279e-08 8.1672247279e-08 1.2000000000e+00 8.6322716627e-04 2.1197657237e-10 1.1942984774e-14
 8.1683430827e-08 8.1683430827e-08 1.2000000000e+00 7.7375331489e-04 2.1197667974e-10 1.1942987145e-14
 8.1693549610e-08 8.1693549610e-08 1.2000000000e+00 7.0126021765e-04 2.1197676673e-10 1.1942989290e-14
 8.1704118045e-08 8.1704118045e-08 1.2000000000e+00 6.3298748203e-04 2.1197684866e-10 1.1942991530e-14
 8.1715174528e-08 8.1715174528e-08 1.2000000000e+00 5.6878190035e-04 2.1197692570e-10 1.1942993874e-14
 8.1728639456e-08 8.1728639456e-08 1.2000000000e+00 4.9938644905e-04 2.1197700898e-10 1.1942996728e-14
 8.1750223036e-08 8.1750223036e-08 1.2000000000e+00 4.0523534221e-04 2.1197712196e-10 1.1943001303e-14
 8.1770184070e-08 8.1770184070e-08 1.2000000000e+00 3.3411322135e-04 2.1197720730e-10 1.1943005535e-14
 8.1787917947e-08 8.1787917947e-08 1.2000000000e+00 2.8173663412e-04 2.1197727016e-10 1.1943009294e-14
 8.1805228851e-08 8.1805228851e-08 1.2000000000e+00 2.3880065743e-04 2.1197732168e-10 1.1943012963e-14
 8.1823389634e-08 8.1823389634e-08 1.2000000000e+00 2.0100737730e-04 2.1197736703e-10 1.1943016813e-14
 8.1843475681e-08 8.1843475681e-08 1.2000000000e+00 1.6636579998e-04 2.1197740860e-10 1.1943021071e-14
 8.1866711228e-08 8.1866711228e-08 1.2000000000e+00 1.3392674084e-04 2.1197744753e-10 1.1943025996e-14
 8.1894474530e-08 8.1894474530e-08 1.2000000000e+00 1.0366249546e-04 2.1197748385e-10 1.1943031881e-14
 8.1928259599e-08 8.1928259599e-08 1.2000000000e+00 7.6311131116e-05 2.1197751667e-10 1.1943039043e-14
 8.1969413234e-08 8.1969413234e-08 1.2000000000e+00 5.3119892855e-05 2.1197754450e-10 1.1943047767e-14
 8.2018627548e-08 8.2018627548e-08 1.2000000000e+00 3.5264869777e-05 2.1197756592e-10 1.1943058199e-14
 8.2075968520e-08 8.2075968520e-08 1.2000000000e+00 2.3012124414e-05 2.1197758063e-10 1.1943070354e-14
 8.2141930963e-08 8.2141930963e-08 1.2000000000e+00 1.5520175592e-05 2.1197758962e-10 1.1943084337e-14
 8.2210437058e-08 8.2210437058e-08 1.2000000000e+00 1.1816695507e-05 2.1197759406e-10 1.1943098858e-14
 8.2282466435e-08 8.2282466435e-08 1.2000000000e+00 1.0146236995e-05 2.1197759606e-10 1.1943114127e-14
 8.2359568455e-08 8.2359568455e-08 1.2000000000e+00 9.4893993148e-06 2.1197759685e-10 1.1943130471e-14
 8.2444274954e-08 8.2444274954e-08 1.2000000000e+00 9.2952958877e-06 2.1197759709e-10 1.1943148427e-14
 8.2557397284e-08 8.2557397284e-08 1.2000000000e+00 9.2808764473e-06 2.1197759710e-10 1.1943172406e-14
 8.2644418942e-08 8.2644418942e-08 1.2000000000e+00 9.3209936129e-06 2.1197759705e-10 1.1943190853e-14
 8.2735654825e-08 8.2735654825e-08 1.2000000000e+00 9.3571270620e-06 2.1197759701e-10 1.1943210193e-14
 8.2827108898e-08 8.2827108898e-08 1.2000000000e+00 9.3785355963e-06 2.1197759699e-10 1.1943229579e-14
 8.2898375868e-08 8.2898375868e-08 1.2000000000e+00 9.3870604266e-06 2.1197759698e-10 1.1943244686e-14
 8.2970808269e-08 8.2970808269e-08 1.2000000000e+00 9.3913065172e-06 2.1197759697e-10 1.1943260040e-14
 8.3053923901e-08 8.3053923901e-08 1.2000000000e+00 9.3934013887e-06 2.1197759697e-10 1.1943277659e-14
 8.3156354517e-08 8.3156354517e-08 1.2000000000e+00 9.3942535422e-06 2.1197759697e-10 1.1943299372e-14
 8.3295102838e-08 8.3295102838e-08 1.2000000000e+00 9.3944324349e-06 2.1197759697e-10 1.1943328783e-14
 8.3499371536e-08 8.3499371536e-08 1.2000000000e+00 9.3943195902e-06 2.1197759697e-10 1.1943372084e-14
 8.3789121909e-08 8.3789121909e-08 1.2000000000e+00 9.3941904051e-06 2.1197759697e-10 1.1943433504e-14
 8.4174708986e-08 8.4174708986e-08 1.2000000000e+00 9.3941444243e-06 2.1197759697e-10 1.1943515240e-14
 8.4726650219e-08 8.4726650219e-08 1.2000000000e+00 9.3941441893e-06 2.1197759697e-10 1.1943632239e-14
 8.5626328059e-08 8.5626328059e-08 1.2000000000e+00 9.3941501607e-06 2.1197759697e-10 1.1943822951e-14
 8.6626328059e-08 8.6626328059e-08 1.2000000000e+00 9.3941514418e-06 2.1197759697e-10 1.1944034928e-14
 8.7626328059e-08 8.7626328059e-08 1.2000000000e+00 9.3941513623e-06 2.1197759697e-10 1.1944246906e-14
 8.8626328059e-08 8.8626328059e-08 1.2000000000e+00 9.3941512916e-06 2.1197759697e-10 1.1944458883e-14
 8.9626328059e-08 8.9626328059e-08 1.2000000000e+00 9.3941512826e-06 2.1197759697e-10 1.1944670861e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.3941512841e-06 2.1197759697e-10 1.1944856060e-14
 9.0503714668e-08 9.0503714668e-08 1.1910847964e+00 -4.1027332703e-03 1.9892167578e-06 1.1948551094e-14
 9.0511144005e-08 9.0511144005e-08 1.1732543891e+00 -1.1997648144e-02 1.9892167672e-06 1.1963329654e-14
 9.0516145209e-08 9.0516145209e-08 1.1612514985e+00 -1.7065319405e-02 1.9892167733e-06 1.1973278134e-14
 9.0521792353e-08 9.0521792353e-08 1.1476983531e+00 -2.2577995658e-02 1.9892167799e-06 1.1984511527e-14
 9.0527014023e-08 9.0527014023e-08 1.1351663456e+00 -2.7508970520e-02 1.9892167859e-06 1.1994898560e-14
 9.0532343548e-08 9.0532343548e-08 1.1223754844e+00 -3.2408599004e-02 1.9892167917e-06 1.2005500142e-14
 9.0537593634e-08 9.0537593634e-08 1.1097752778e+00 -3.7131263124e-02 1.9892167974e-06 1.2015943701e-14
 9.0542864839e-08 9.0542864839e-08 1.0971243876e+00 -4.1793796905e-02 1.9892168030e-06 1.2026429270e-14
 9.0548132169e-08 9.0548132169e-08 1.0844827954e+00 -4.6395331428e-02 1.9892168085e-06 1.2036907131e-14
 9.0553422500e-08 9.0553422500e-08 1.0717860010e+00 -5.0978190962e-02 1.9892168140e-06 1.2047430746e-14
 9.0558741222e-08 9.0558741222e-08 1.0590210675e+00 -5.5563465601e-02 1.9892168195e-06 1.2058010838e-14
 9.0564103597e-08 9.0564103597e-08 1.0461513678e+00 -6.0178962395e-02 1.9892168251e-06 1.2068677765e-14
 9.0569522015e-08 9.0569522015e-08 1.0331471629e+00 -6.4848541354e-02 1.9892168307e-06 1.2079456174e-14
 9.0575011810e-08 9.0575011810e-08 1.0199716563e+00 -6.9597449304e-02 1.9892168364e-06 1.2090376566e-14
 9.0580589414e-08 9.0580589414e-08 1.0065854056e+00 -7.4450992126e-02 1.9892168422e-06 1.2101471630e-14
 9.0586273891e-08 9.0586273891e-08 9.9294266247e-01 -7.9436067747e-02 1.9892168482e-06 1.2112779286e-14
 9.0592087226e-08 9.0592087226e-08 9.7899065869e-01 -8.4581625058e-02 1.9892168543e-06 1.2124343270e-14
 9.0598055337e-08 9.0598055337e-08 9.6466719231e-01 -8.9919751984e-02 1.9892168607e-06 1.2136215137e-14
 9.0604209005e-08 9.0604209005e-08 9.4989838693e-01 -9.5486750017e-02 1.9892168674e-06 1.2148456119e-14
 9.0610585128e-08 9.0610585128e-08 9.3459569303e-01 -1.0132457067e-01 1.9892168744e-06 1.2161139610e-14
 9.0617228237e-08 9.0617228237e-08 9.1865223017e-01 -1.0748261251e-01 1.9892168818e-06 1.2174354195e-14
 9.0624192527e-08 9.0624192527e-08 9.0193793566e-01 -1.1402011033e-01 1.9892168897e-06 1.2188207677e-14
 9.0631544599e-08 9.0631544599e-08 8.8429296326e-01 -1.2100936390e-01 1.9892168981e-06 1.2202832543e-14
 9.0639367344e-08 9.0639367344e-08 8.6551837408e-01 -1.2854022927e-01 1.9892169071e-06 1.2218393680e-14
 9.0647765546e-08 9.0647765546e-08 8.4536268945e-01 -1.3672652287e-01 1.9892169169e-06 1.2235099525e-14
 9.0656874170e-08 9.0656874170e-08 8.2350199252e-01 -1.4571540900e-01 1.9892169277e-06 1.2253218554e-14
 9.0666870971e-08 9.0666870971e-08 7.9950966954e-01 -1.5570159567e-01 1.9892169397e-06 1.2273104360e-14
 9.0677996375e-08 9.0677996375e-08 7.7280870096e-01 -1.6694965086e-01 1.9892169532e-06 1.2295235202e-14
 9.0687971088e-08 9.0687971088e-08 7.4886938762e-01 -1.7714362970e-01 1.9892169654e-06 1.2315077072e-14
 9.0707920516e-08 9.0707920516e-08 7.0099076093e-01 -1.9779438966e-01 1.9892169902e-06 1.2354760812e-14
 9.0722205837e-08 9.0722205837e-08 6.6670599025e-01 -2.1277220528e-01 1.9892170082e-06 1.2383177416e-14
 9.0736152739e-08 9.0736152739e-08 6.3323342614e-01 -2.2752673760e-01 1.9892170259e-06 1.2410920830e-14
 9.0753481588e-08 9.0753481588e-08 5.9164418967e-01 -2.4601178934e-01 1.9892170481e-06 1.2445391671e-14
 9.0765382506e-08 9.0765382506e-08 5.6308198535e-01 -2.5849890524e-01 2.0677922407e-06 1.2469532739e-14
 9.0773276522e-08 9.0773276522e-08 5.4413634716e-01 -2.6616287479e-01 2.3063052847e-06 1.2486797337e-14
 9.0780526329e-08 9.0780526329e-08 5.2673681100e-01 -2.7227940604e-01 2.6663005487e-06 1.2504822552e-14
 9.0787448856e-08 9.0787448856e-08 5.1012274569e-01 -2.7688043327e-01 3.1360138315e-06 1.2524905892e-14
 9.0794335925e-08 9.0794335925e-08 4.9359377921e-01 -2.7986707500e-01 3.7254246304e-06 1.2548533493e-14
 9.0801183974e-08 9.0801183974e-08 4.7715846349e-01 -2.8088964412e-01 4.4322020192e-06 1.2576465404e-14
 9.0808030640e-08 9.0808030640e-08 4.6072646480e-01 -2.7960156324e-01 5.2590671849e-06 1.2609641846e-14
 9.0814875897e-08 9.0814875897e-08 4.4429784703e-01 -2.7563635574e-01 6.2057929528e-06 1.2648881805e-14
 9.0821727554e-08 9.0821727554e-08 4.2785387140e-01 -2.6861805487e-01 7.2733767715e-06 1.2695059126e-14
 9.0828587692e-08 9.0828587692e-08 4.1138954027e-01 -2.5816488913e-01 8.4622479320e-06 1.2749033404e-14
 9.0835459735e-08 9.0835459735e-08 3.9489663566e-01 -2.4388526118e-01 9.7731665670e-06 1.2811690686e-14
 9.0842346347e-08 9.0842346347e-08 3.7836876789e-01 -2.2537929971e-01 1.1206873824e-05 1.2883931380e-14
 9.0849250598e-08 9.0849250598e-08 3.6179856406e-01 -2.0223602282e-01 1.2764288649e-05 1.2966682848e-14
 9.0856175716e-08 9.0856175716e-08 3.4517828247e-01 -1.7403220396e-01 1.4446466898e-05 1.3060901686e-14
 9.0863125357e-08 9.0863125357e-08 3.2849914318e-01 -1.4032915409e-01 1.6254676473e-05 1.3167582654e-14
 9.0870103671e-08 9.0870103671e-08 3.1175119041e-01 -1.0066903601e-01 1.8190436487e-05 1.3287767055e-14
 9.0877115423e-08 9.0877115423e-08 2.9492298373e-01 -5.4569701152e-02 2.0255581907e-05 1.3422554043e-14
 9.0884166085e-08 9.0884166085e-08 2.7800139616e-01 -1.5183195550e-03 2.2452324441e-05 1.3573113538e-14
 9.0890744077e-08 9.0890744077e-08 2.6221421475e-01 5.4357794060e-02 2.4609168670e-05 1.3727898607e-14
 9.0897273693e-08 9.0897273693e-08 2.4654313709e-01 1.1622899999e-01 2.6851343566e-05 1.3895907291e-14
 9.0904467693e-08 9.0904467693e-08 2.2927753679e-01 1.9216826969e-01 2.9436684281e-05 1.4098375331e-14
 9.0911638540e-08 9.0911638540e-08 2.1206750295e-01 2.7637661147e-01 3.2131698394e-05 1.4319124070e-14
 9.0918413260e-08 9.0918413260e-08 1.9580817549e-01 3.6411055697e-01 3.4783998378e-05 1.4545791617e-14
 9.0924648766e-08 9.0924648766e-08 1.8084296187e-01 4.5216987264e-01 3.7314517686e-05 1.4770576970e-14
 9.0930345118e-08 9.0930345118e-08 1.6717171684e-01 5.3894504673e-01 3.9699535137e-05 1.4989926551e-14
 9.0935499709e-08 9.0935499709e-08 1.5480069877e-01 6.2282472292e-01 4.1916809232e-05 1.5200275982e-14
 9.0939809493e-08 9.0939809493e-08 1.4445721592e-01 6.9695548875e-01 4.3812933606e-05 1.5385014342e-14
 9.0948429062e-08 9.0948429062e-08 1.2377025022e-01 8.5058017389e-01 4.5155885603e-05 1.5768450782e-14
 9.0951920020e-08 9.0951920020e-08 1.1539195252e-01 9.1073424804e-01 4.2522707593e-05 1.5921491897e-14
 9.0955522439e-08 9.0955522439e-08 1.0674614527e-01 9.6782331652e-01 3.8241105745e-05 1.6066964473e-14
 9.0959260731e-08 9.0959260731e-08 9.7774245024e-02 1.0193845687e+00 3.2886969715e-05 1.6199913223e-14
 9.0963224881e-08 9.0963224881e-08 8.8260286378e-02 1.0644641995e+00 2.7039334076e-05 1.6318691634e-14
 9.0968675880e-08 9.0968675880e-08 7.5177888414e-02 1.1109905365e+00 1.9827669057e-05 1.6446427631e-14
 9.0973947752e-08 9.0973947752e-08 6.2525394189e-02 1.1415807890e+00 1.4398828469e-05 1.6536646499e-14
 9.0979249369e-08 9.0979249369e-08 4.9801514180e-02 1.1614964187e+00 1.0544881503e-05 1.6602767493e-14
 9.0984254750e-08 9.0984254750e-08 3.7788600841e-02 1.1732182700e+00 8.1461555196e-06 1.6649545369e-14
 9.0989212969e-08 9.0989212969e-08 2.5888875463e-02 1.1803238493e+00 6.6433733809e-06 1.6686210230e-14
 9.0994413888e-08 9.0994413888e-08 1.3406669793e-02 1.1847538904e+00 5.6919864703e-06 1.6718287834e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1874626667e+00 5.1138896744e-06 1.6748469254e-14
 9.1002489236e-08 9.1002489236e-08 0.0000000000e+00 1.1901973532e+00 2.4491135088e-06 1.6757882302e-14
 9.1004741815e-08 9.1004741815e-08 0.0000000000e+00 1.1923123627e+00 1.9240364892e-06 1.6762807735e-14
 9.1007134778e-08 9.1007134778e-08 0.0000000000e+00 1.1941202506e+00 1.4735908546e-06 1.6766872934e-14
 9.1011827053e-08 9.1011827053e-08 0.0000000000e+00 1.1966105431e+00 8.5126848236e-07 1.6772327374e-14
 9.1020965718e-08 9.1020965718e-08 0.0000000000e+00 1.1991004426e+00 2.2697068824e-07 1.6777254207e-14
 9.1027966158e-08 9.1027966158e-08 0.0000000000e+00 1.1997923507e+00 5.2459382829e-08 1.6778232273e-14
 9.1034809887e-08 9.1034809887e-08 0.0000000000e+00 1.2000107002e+00 -2.6284564962e-09 1.6778402788e-14
 9.1042172103e-08 9.1042172103e-08 0.0000000000e+00 1.2000587314e+00 -1.4771594837e-08 1.6778338737e-14
 9.1050138840e-08 9.1050138840e-08 0.0000000000e+00 1.2000480438e+00 -1.2095893133e-08 1.6778231714e-14
 9.1059275259e-08 9.1059275259e-08 0.0000000000e+00 1.2000261583e+00 -6.5874255140e-09 1.6778146364e-14
 9.1065881835e-08 9.1065881835e-08 0.0000000000e+00 1.2000140678e+00 -3.5431981089e-09 1.6778112900e-14
 9.1077962791e-08 9.1077962791e-08 0.0000000000e+00 1.2000029316e+00 -7.3837790246e-10 1.6778087037e-14
 9.1086712480e-08 9.1086712480e-08 0.0000000000e+00 1.2000003095e+00 -7.7956548116e-11 1.6778083466e-14
 9.1097704449e-08 9.1097704449e-08 0.0000000000e+00 1.1999995035e+00 1.2505956231e-10 1.6778083725e-14
 9.1107789829e-08 9.1107789829e-08 0.0000000000e+00 1.1999995713e+00 1.0797044419e-10 1.6778084900e-14
 9.1117191539e-08 9.1117191539e-08 0.0000000000e+00 1.1999997497e+00 6.3044445784e-11 1.6778085704e-14
 9.1127980877e-08 9.1127980877e-08 0.0000000000e+00 1.1999998869e+00 2.8482688293e-11 1.6778086197e-14
 9.1137869835e-08 9.1137869835e-08 0.0000000000e+00 1.1999999458e+00 1.3648083218e-11 1.6778086406e-14
 9.1148944338e-08 9.1148944338e-08 0.0000000000e+00 1.1999999692e+00 7.7589051621e-12 1.6778086524e-14
 9.1159101928e-08 9.1159101928e-08 0.0000000000e+00 1.1999999734e+00 6.6966094593e-12 1.6778086598e-14
 9.1168961118e-08 9.1168961118e-08 0.0000000000e+00 1.1999999727e+00 6.8792388021e-12 1.6778086665e-14
 9.1180564943e-08 9.1180564943e-08 0.0000000000e+00 1.1999999712e+00 7.2420988541e-12 1.6778086747e-14
 9.1191147285e-08 9.1191147285e-08 0.0000000000e+00 1.1999999704e+00 7.4522646478e-12 1.6778086824e-14
 9.1201499716e-08 9.1201499716e-08 0.0000000000e+00 1.1999999700e+00 7.5464509417e-12 1.6778086902e-14
 9.1212217644e-08 9.1212217644e-08 0.0000000000e+00 1.1999999699e+00 7.5795709016e-12 1.6778086983e-14
 9.1223145278e-08 9.1223145278e-08 0.0000000000e+00 1.1999999699e+00 7.5859298880e-12 1.6778087066e-14
 9.1234318276e-08 9.1234318276e-08 0.0000000000e+00 1.1999999699e+00 7.5843551215e-12 1.6778087151e-14
 9.1245861460e-08 9.1245861460e-08 0.0000000000e+00 1.1999999699e+00 7.5819825844e-12 1.6778087238e-14
 9.1257831871e-08 9.1257831871e-08 0.0000000000e+00 1.1999999699e+00 7.5805476886e-12 1.6778087329e-14
 9.1270290756e-08 9.1270290756e-08 0.0000000000e+00 1.1999999699e+00 7.5799610319e-12 1.6778087423e-14
 9.1283324671e-08 9.1283324671e-08 0.0000000000e+00 1.1999999699e+00 7.5798123420e-12 1.6778087522e-14
 9.1297029901e-08 9.1297029901e-08 0.0000000000e+00 1.1999999699e+00 7.5798167347e-12 1.6778087626e-14
 9.1311517758e-08 9.1311517758e-08 0.0000000000e+00 1.1999999699e+00 7.5798466989e-12 1.6778087736e-14
 9.1326923482e-08 9.1326923482e-08 0.0000000000e+00 1.1999999699e+00 7.5798657045e-12 1.6778087853e-14
 9.1343411462e-08 9.1343411462e-08 0.0000000000e+00 1.1999999699e+00 7.5798727440e-12 1.6778087978e-14
 9.1361183545e-08 9.1361183545e-08 0.0000000000e+00 1.1999999699e+00 7.5798738813e-12 1.6778088112e-14
 9.1380491766e-08 9.1380491766e-08 0.0000000000e+00 1.1999999699e+00 7.5798734894e-12 1.6778088259e-14
 9.1401656036e-08 9.1401656036e-08 0.0000000000e+00 1.1999999699e+00 7.5798730150e-12 1.6778088419e-14
 9.1425090566e-08 9.1425090566e-08 0.0000000000e+00 1.1999999699e+00 7.5798728229e-12 1.6778088597e-14
 9.1451345759e-08 9.1451345759e-08 0.0000000000e+00 1.1999999699e+00 7.5798728106e-12 1.6778088796e-14
 9.1481178552e-08 9.1481178552e-08 0.0000000000e+00 1.1999999699e+00 7.5798728109e-12 1.6778089022e-14
 9.1515678754e-08 9.1515678754e-08 0.0000000000e+00 1.1999999699e+00 7.5798728299e-12 1.6778089283e-14
 9.1556512403e-08 9.1556512403e-08 0.0000000000e+00 1.1999999699e+00 7.5798728350e-12 1.6778089593e-14
 9.1580228550e-08 9.1580228550e-08 0.0000000000e+00 1.1999999699e+00 7.5798728360e-12 1.6778089773e-14
 9.1602409099e-08 9.1602409099e-08 0.0000000000e+00 1.1999999699e+00 7.5798728346e-12 1.6778089941e-14
 9.1623877742e-08 9.1623877742e-08 0.0000000000e+00 1.1999999699e+00 7.5798728127e-12 1.6778090103e-14
 9.1646077649e-08 9.1646077649e-08 0.0000000000e+00 1.1999999699e+00 7.5798728437e-12 1.6778090272e-14
 9.1672219146e-08 9.1672219146e-08 0.0000000000e+00 1.1999999699e+00 7.5798728248e-12 1.6778090470e-14
 9.1708407584e-08 9.1708407584e-08 0.0000000000e+00 1.1999999699e+00 7.5798728178e-12 1.6778090744e-14
 9.1749437041e-08 9.1749437041e-08 0.0000000000e+00 1.1999999699e+00 7.5798728102e-12 1.6778091055e-14
 9.1788757933e-08 9.1788757933e-08 0.0000000000e+00 1.1999999699e+00 7.5798728112e-12 1.6778091353e-14
 9.1824747301e-08 9.1824747301e-08 0.0000000000e+00 1.1999999699e+00 7.5798728372e-12 1.6778091626e-14
 9.1859660145e-08 9.1859660145e-08 0.0000000000e+00 1.1999999699e+00 7.5798728424e-12 1.6778091891e-14
 9.1893119633e-08 9.1893119633e-08 0.0000000000e+00 1.1999999699e+00 7.5798728730e-12 1.6778092144e-14
 9.1923984204e-08 9.1923984204e-08 0.0000000000e+00 1.1999999699e+00 7.5798728081e-12 1.6778092378e-14
 9.1952266109e-08 9.1952266109e-08 0.0000000000e+00 1.1999999699e+00 7.5798728685e-12 1.6778092593e-14
 9.1978463108e-08 9.1978463108e-08 0.0000000000e+00 1.1999999699e+00 7.5798728447e-12 1.6778092791e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999699e+00 7.5798728334e-12 1.6778092954e-14
 9.2002665548e-08 9.2002665548e-08 0.0000000000e+00 1.1999999699e+00 7.5798728242e-12 1.6778092975e-14
 9.2007195012e-08 9.2007195012e-08 0.0000000000e+00 1.1999999699e+00 7.5798729289e-12 1.6778093009e-14
 9.2013910161e-08 9.2013910161e-08 0.0000000000e+00 1.1999999699e+00 7.5798730055e-12 1.6778093060e-14
 9.2027340461e-08 9.2027340461e-08 0.0000000000e+00 1.1999999699e+00 7.5798729189e-12 1.6778093162e-14
 9.2054201060e-08 9.2054201060e-08 0.0000000000e+00 1.1999999699e+00 7.5798728507e-12 1.6778093365e-14
 9.2107922258e-08 9.2107922258e-08 0.0000000000e+00 1.1999999699e+00 7.5798728032e-12 1.6778093772e-14
 9.2186653520e-08 9.2186653520e-08 0.0000000000e+00 1.1999999699e+00 7.5798728019e-12 1.6778094369e-14
 9.2203566853e-08 9.2203566853e-08 0.0000000000e+00 1.1999999699e+00 7.5798728359e-12 1.6778094497e-14
 9.2215802504e-08 9.2215802504e-08 0.0000000000e+00 1.1999999699e+00 7.5798727836e-12 1.6778094590e-14
