 time time v(in_power) v(out_power) power_diss energy
 6.4453707734e-08 6.4453707734e-08 1.2000000000e+00 6.9244215096e-12 1.3440000000e-14 3.8962349946e-14
 6.4470914141e-08 6.4470914141e-08 1.2000000000e+00 6.9243543255e-12 1.3440000000e-14 3.8962349947e-14
 6.4488519037e-08 6.4488519037e-08 1.2000000000e+00 6.9243362085e-12 1.3440000000e-14 3.8962349947e-14
 6.4506540919e-08 6.4506540919e-08 1.2000000000e+00 6.9243809401e-12 1.3440000000e-14 3.8962349947e-14
 6.4524999578e-08 6.4524999578e-08 1.2000000000e+00 6.9243629885e-12 1.3440000000e-14 3.8962349947e-14
 6.4543916225e-08 6.4543916225e-08 1.2000000000e+00 6.9241271051e-12 1.3440000000e-14 3.8962349948e-14
 6.4563313626e-08 6.4563313626e-08 1.2000000000e+00 6.9239492797e-12 1.3440000000e-14 3.8962349948e-14
 6.4583216260e-08 6.4583216260e-08 1.2000000000e+00 6.9243355546e-12 1.3440000000e-14 3.8962349948e-14
 6.4603650488e-08 6.4603650488e-08 1.2000000000e+00 6.9246517858e-12 1.3440000000e-14 3.8962349948e-14
 6.4624644752e-08 6.4624644752e-08 1.2000000000e+00 6.9246157374e-12 1.3440000000e-14 3.8962349949e-14
 6.4646229796e-08 6.4646229796e-08 1.2000000000e+00 6.9247185626e-12 1.3440000000e-14 3.8962349949e-14
 6.4668438917e-08 6.4668438917e-08 1.2000000000e+00 6.9246658015e-12 1.3440000000e-14 3.8962349949e-14
 6.4691308254e-08 6.4691308254e-08 1.2000000000e+00 6.9244097177e-12 1.3440000000e-14 3.8962349950e-14
 6.4714877115e-08 6.4714877115e-08 1.2000000000e+00 6.9245496891e-12 1.3440000000e-14 3.8962349950e-14
 6.4739188352e-08 6.4739188352e-08 1.2000000000e+00 6.9246381461e-12 1.3440000000e-14 3.8962349950e-14
 6.4764288796e-08 6.4764288796e-08 1.2000000000e+00 6.9247533016e-12 1.3440000000e-14 3.8962349951e-14
 6.4790229757e-08 6.4790229757e-08 1.2000000000e+00 6.9244785748e-12 1.3440000000e-14 3.8962349951e-14
 6.4817067605e-08 6.4817067605e-08 1.2000000000e+00 6.9245014671e-12 1.3440000000e-14 3.8962349951e-14
 6.4844864446e-08 6.4844864446e-08 1.2000000000e+00 6.9243247570e-12 1.3440000000e-14 3.8962349952e-14
 6.4873688916e-08 6.4873688916e-08 1.2000000000e+00 6.9243726427e-12 1.3440000000e-14 3.8962349952e-14
 6.4903617112e-08 6.4903617112e-08 1.2000000000e+00 6.9246370900e-12 1.3440000000e-14 3.8962349953e-14
 6.4934733698e-08 6.4934733698e-08 1.2000000000e+00 6.9245299785e-12 1.3440000000e-14 3.8962349953e-14
 6.4967133213e-08 6.4967133213e-08 1.2000000000e+00 6.9243681878e-12 1.3440000000e-14 3.8962349953e-14
 6.5000921643e-08 6.5000921643e-08 1.2000000000e+00 6.9246359324e-12 1.3440000000e-14 3.8962349954e-14
 6.5036218308e-08 6.5036218308e-08 1.2000000000e+00 6.9247175042e-12 1.3440000000e-14 3.8962349954e-14
 6.5073158154e-08 6.5073158154e-08 1.2000000000e+00 6.9244937769e-12 1.3440000000e-14 3.8962349955e-14
 6.5111894541e-08 6.5111894541e-08 1.2000000000e+00 6.9243668611e-12 1.3440000000e-14 3.8962349955e-14
 6.5152602689e-08 6.5152602689e-08 1.2000000000e+00 6.9243548234e-12 1.3440000000e-14 3.8962349956e-14
 6.5195483933e-08 6.5195483933e-08 1.2000000000e+00 6.9244914070e-12 1.3440000000e-14 3.8962349956e-14
 6.5240771068e-08 6.5240771068e-08 1.2000000000e+00 6.9245004901e-12 1.3440000000e-14 3.8962349957e-14
 6.5288735092e-08 6.5288735092e-08 1.2000000000e+00 6.9243686860e-12 1.3440000000e-14 3.8962349958e-14
 6.5339693832e-08 6.5339693832e-08 1.2000000000e+00 6.9245170706e-12 1.3440000000e-14 3.8962349958e-14
 6.5394023095e-08 6.5394023095e-08 1.2000000000e+00 6.9245126303e-12 1.3440000000e-14 3.8962349959e-14
 6.5452171265e-08 6.5452171265e-08 1.2000000000e+00 6.9242461382e-12 1.3440000000e-14 3.8962349960e-14
 6.5514678712e-08 6.5514678712e-08 1.2000000000e+00 6.9240327962e-12 1.3440000000e-14 3.8962349961e-14
 6.5582203964e-08 6.5582203964e-08 1.2000000000e+00 6.9241348616e-12 1.3440000000e-14 3.8962349962e-14
 6.5655559673e-08 6.5655559673e-08 1.2000000000e+00 6.9242080101e-12 1.3440000000e-14 3.8962349963e-14
 6.5735762985e-08 6.5735762985e-08 1.2000000000e+00 6.9243325316e-12 1.3440000000e-14 3.8962349964e-14
 6.5824107684e-08 6.5824107684e-08 1.2000000000e+00 6.9245026076e-12 1.3440000000e-14 3.8962349965e-14
 6.5922270165e-08 6.5922270165e-08 1.2000000000e+00 6.9244627413e-12 1.3440000000e-14 3.8962349966e-14
 6.6032469676e-08 6.6032469676e-08 1.2000000000e+00 6.9244523700e-12 1.3440000000e-14 3.8962349968e-14
 6.6157718911e-08 6.6157718911e-08 1.2000000000e+00 6.9243811623e-12 1.3440000000e-14 3.8962349969e-14
 6.6302231647e-08 6.6302231647e-08 1.2000000000e+00 6.9243742958e-12 1.3440000000e-14 3.8962349971e-14
 6.6472117718e-08 6.6472117718e-08 1.2000000000e+00 6.9243587369e-12 1.3440000000e-14 3.8962349974e-14
 6.6676637179e-08 6.6676637179e-08 1.2000000000e+00 6.9243640143e-12 1.3440000000e-14 3.8962349976e-14
 6.6930628697e-08 6.6930628697e-08 1.2000000000e+00 6.9243372855e-12 1.3440000000e-14 3.8962349980e-14
 6.7259653768e-08 6.7259653768e-08 1.2000000000e+00 6.9243793368e-12 1.3440000000e-14 3.8962349984e-14
 6.7712280375e-08 6.7712280375e-08 1.2000000000e+00 6.9243796555e-12 1.3440000000e-14 3.8962349990e-14
 6.8394884060e-08 6.8394884060e-08 1.2000000000e+00 6.9243546095e-12 1.3440000000e-14 3.8962349999e-14
 6.9394884060e-08 6.9394884060e-08 1.2000000000e+00 6.9243449679e-12 1.3440000000e-14 3.8962350013e-14
 6.9947442030e-08 6.9947442030e-08 1.2000000000e+00 6.9243613635e-12 1.3440000000e-14 3.8962350020e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.9243406332e-12 1.3440000000e-14 3.8962350028e-14
 7.0500488281e-08 7.0500488281e-08 1.1988281250e+00 -1.3652274170e-03 1.9890047887e-06 3.8962835625e-14
 7.0500897148e-08 7.0500897148e-08 1.1978468437e+00 -2.4814154051e-03 1.9890047887e-06 3.8963648863e-14
 7.0501136711e-08 7.0501136711e-08 1.1972718929e+00 -3.1239502778e-03 1.9890047887e-06 3.8964125355e-14
 7.0501380336e-08 7.0501380336e-08 1.1966871941e+00 -3.7690652354e-03 1.9890047887e-06 3.8964609925e-14
 7.0501658752e-08 7.0501658752e-08 1.1960189945e+00 -4.4963652280e-03 1.9890047887e-06 3.8965163697e-14
 7.0501949248e-08 7.0501949248e-08 1.1953218041e+00 -5.2442880117e-03 1.9890047887e-06 3.8965741495e-14
 7.0502294219e-08 7.0502294219e-08 1.1944938734e+00 -6.1185110291e-03 1.9890047887e-06 3.8966427644e-14
 7.0502728900e-08 7.0502728900e-08 1.1934506408e+00 -7.1993009558e-03 1.9890047887e-06 3.8967292225e-14
 7.0503315752e-08 7.0503315752e-08 1.1920421960e+00 -8.6230577477e-03 1.9890047887e-06 3.8968459477e-14
 7.0504186383e-08 7.0504186383e-08 1.1899526819e+00 -1.0663497596e-02 1.9890047887e-06 3.8970191166e-14
 7.0505543556e-08 7.0505543556e-08 1.1866954667e+00 -1.3682553482e-02 1.9890047887e-06 3.8972890589e-14
 7.0507184974e-08 7.0507184974e-08 1.1827560622e+00 -1.7088348775e-02 1.9890047887e-06 3.8976155379e-14
 7.0508865854e-08 7.0508865854e-08 1.1787219512e+00 -2.0318515635e-02 1.9890047887e-06 3.8979498656e-14
 7.0510578012e-08 7.0510578012e-08 1.1746127717e+00 -2.3363132501e-02 1.9890047887e-06 3.8982904147e-14
 7.0512324027e-08 7.0512324027e-08 1.1704223364e+00 -2.6234719467e-02 1.9890047887e-06 3.8986376979e-14
 7.0514108755e-08 7.0514108755e-08 1.1661389891e+00 -2.8948191740e-02 1.9890047887e-06 3.8989926811e-14
 7.0515944889e-08 7.0515944889e-08 1.1617322657e+00 -3.1527132322e-02 1.9890047887e-06 3.8993578892e-14
 7.0517840060e-08 7.0517840060e-08 1.1571838572e+00 -3.3983884249e-02 1.9890047887e-06 3.8997348395e-14
 7.0519799249e-08 7.0519799249e-08 1.1524818014e+00 -3.6325602817e-02 1.9890047887e-06 3.9001245233e-14
 7.0521826823e-08 7.0521826823e-08 1.1476156243e+00 -3.8558008985e-02 1.9890047887e-06 3.9005278087e-14
 7.0523926899e-08 7.0523926899e-08 1.1425754429e+00 -4.0686222490e-02 1.9890047887e-06 3.9009455147e-14
 7.0526103981e-08 7.0526103981e-08 1.1373504461e+00 -4.2715571062e-02 1.9890047887e-06 3.9013785374e-14
 7.0528363167e-08 7.0528363167e-08 1.1319283996e+00 -4.4651732927e-02 1.9890047887e-06 3.9018278906e-14
 7.0530710165e-08 7.0530710165e-08 1.1262956030e+00 -4.6500670272e-02 1.9890047887e-06 3.9022947097e-14
 7.0533151332e-08 7.0533151332e-08 1.1204368023e+00 -4.8268600021e-02 1.9890047887e-06 3.9027802590e-14
 7.0535693716e-08 7.0535693716e-08 1.1143350828e+00 -4.9961986369e-02 1.9890047887e-06 3.9032859402e-14
 7.0538345125e-08 7.0538345125e-08 1.1079716990e+00 -5.1587562780e-02 1.9890047887e-06 3.9038133069e-14
 7.0541114234e-08 7.0541114234e-08 1.1013258390e+00 -5.3152376826e-02 1.9890047887e-06 3.9043640839e-14
 7.0544010693e-08 7.0544010693e-08 1.0943743377e+00 -5.4663849055e-02 1.9890047887e-06 3.9049401909e-14
 7.0547045274e-08 7.0547045274e-08 1.0870913426e+00 -5.6129845062e-02 1.9890047887e-06 3.9055437706e-14
 7.0550230029e-08 7.0550230029e-08 1.0794479309e+00 -5.7558762580e-02 1.9890047887e-06 3.9061772199e-14
 7.0553578469e-08 7.0553578469e-08 1.0714116734e+00 -5.8959637071e-02 1.9890047887e-06 3.9068432263e-14
 7.0557105773e-08 7.0557105773e-08 1.0629461446e+00 -6.0342270486e-02 1.9890047887e-06 3.9075448087e-14
 7.0560829009e-08 7.0560829009e-08 1.0540103790e+00 -6.1717388602e-02 1.9890047887e-06 3.9082853621e-14
 7.0564767380e-08 7.0564767380e-08 1.0445582877e+00 -6.3096832958e-02 1.9890047888e-06 3.9090687060e-14
 7.0568942474e-08 7.0568942474e-08 1.0345380624e+00 -6.4493793625e-02 1.9890047888e-06 3.9098991342e-14
 7.0573378488e-08 7.0573378488e-08 1.0238916287e+00 -6.5923088235e-02 1.9890047888e-06 3.9107814595e-14
 7.0578102391e-08 7.0578102391e-08 1.0125542606e+00 -6.7401489467e-02 1.9890047888e-06 3.9117210461e-14
 7.0583143935e-08 7.0583143935e-08 1.0004545566e+00 -6.8948095351e-02 1.9890047888e-06 3.9127238115e-14
 7.0588535369e-08 7.0588535369e-08 9.8751511545e-01 -7.0584720075e-02 1.9890047888e-06 3.9137961703e-14
 7.0594310644e-08 7.0594310644e-08 9.7365445335e-01 -7.2336251457e-02 1.9890047888e-06 3.9149448754e-14
 7.0600503764e-08 7.0600503764e-08 9.5879096665e-01 -7.4230867091e-02 1.9890047888e-06 3.9161766899e-14
 7.0606994630e-08 7.0606994630e-08 9.4321288731e-01 -7.6252145413e-02 1.9890047888e-06 3.9174677263e-14
 7.0613788367e-08 7.0613788367e-08 9.2690791924e-01 -7.8423385173e-02 1.9890047888e-06 3.9188190038e-14
 7.0620899113e-08 7.0620899113e-08 9.0984212945e-01 -8.0772982647e-02 1.9890047888e-06 3.9202333345e-14
 7.0628334624e-08 7.0628334624e-08 8.9199690160e-01 -8.3329983686e-02 1.9890047888e-06 3.9217122613e-14
 7.0636103625e-08 7.0636103625e-08 8.7335130035e-01 -8.6126904911e-02 1.9890047888e-06 3.9232575192e-14
 7.0644204585e-08 7.0644204585e-08 8.5390899706e-01 -8.9196062264e-02 1.9890047888e-06 3.9248688040e-14
 7.0652625991e-08 7.0652625991e-08 8.3369762266e-01 -9.2569209894e-02 1.9890047888e-06 3.9265438257e-14
 7.0661348012e-08 7.0661348012e-08 8.1276477056e-01 -9.6277437348e-02 1.9890047888e-06 3.9282786400e-14
 7.0670344597e-08 7.0670344597e-08 7.9117296625e-01 -1.0035108613e-01 1.9890047888e-06 3.9300680651e-14
 7.0679588193e-08 7.0679588193e-08 7.6898833649e-01 -1.0482089460e-01 1.9890047888e-06 3.9319066207e-14
 7.0689056216e-08 7.0689056216e-08 7.4626508108e-01 -1.0972061227e-01 1.9890047888e-06 3.9337898150e-14
 7.0698636557e-08 7.0698636557e-08 7.2327226274e-01 -1.1503268649e-01 1.9890047888e-06 3.9356953494e-14
 7.0708283967e-08 7.0708283967e-08 7.0011847899e-01 -1.2076512535e-01 1.9890047888e-06 3.9376142239e-14
 7.0718032863e-08 7.0718032863e-08 6.7672112775e-01 -1.2697121576e-01 1.9890047888e-06 3.9395532840e-14
 7.0727933381e-08 7.0727933381e-08 6.5295988489e-01 -1.3372115159e-01 1.9890047888e-06 3.9415225018e-14
 7.0729201063e-08 7.0729201063e-08 6.4991744838e-01 -1.3461700118e-01 1.9890047888e-06 3.9417746443e-14
 7.0731736427e-08 7.0731736427e-08 6.4383257534e-01 -1.3643134127e-01 1.9890047888e-06 3.9422789294e-14
 7.0736807154e-08 7.0736807154e-08 6.3166282926e-01 -1.4015527834e-01 1.9890047888e-06 3.9432874995e-14
 7.0743611062e-08 7.0743611062e-08 6.1533345054e-01 -1.4535651900e-01 1.9890047888e-06 3.9446408000e-14
 7.0744896964e-08 7.0744896964e-08 6.1224728611e-01 -1.4636553320e-01 1.9890047889e-06 3.9448965665e-14
 7.0747468768e-08 7.0747468768e-08 6.0607495725e-01 -1.4840878790e-01 1.9890047889e-06 3.9454080995e-14
 7.0752612375e-08 7.0752612375e-08 5.9373029953e-01 -1.5259851646e-01 1.9890047889e-06 3.9464311655e-14
 7.0761991018e-08 7.0761991018e-08 5.7122155779e-01 -1.6059717487e-01 1.9890047889e-06 3.9482965819e-14
 7.0763663512e-08 7.0763663512e-08 5.6720757016e-01 -1.6207202773e-01 1.9890047889e-06 3.9486292420e-14
 7.0767008502e-08 7.0767008502e-08 5.5917959489e-01 -1.6506581522e-01 1.9890047889e-06 3.9492945620e-14
 7.0773698482e-08 7.0773698482e-08 5.4312364435e-01 -1.7123027337e-01 1.9890047889e-06 3.9506252021e-14
 7.0775060028e-08 7.0775060028e-08 5.3985593380e-01 -1.7251390020e-01 1.9890047889e-06 3.9508960143e-14
 7.0777783120e-08 7.0777783120e-08 5.3332051271e-01 -1.7511030514e-01 1.9890047889e-06 3.9514376386e-14
 7.0783229304e-08 7.0783229304e-08 5.2024967053e-01 -1.8041814474e-01 1.9890047889e-06 3.9525208873e-14
 7.0792594649e-08 7.0792594649e-08 4.9777284234e-01 -1.8989410707e-01 1.9905342234e-06 3.9543843751e-14
 7.0801631633e-08 7.0801631633e-08 4.7608408177e-01 -1.9942456755e-01 2.1653987152e-06 3.9562622300e-14
 7.0809247927e-08 7.0809247927e-08 4.5780497422e-01 -2.0771731071e-01 2.5381688192e-06 3.9580534178e-14
 7.0816305800e-08 7.0816305800e-08 4.4086608028e-01 -2.1558143087e-01 3.0677511321e-06 3.9600317112e-14
 7.0822877641e-08 7.0822877641e-08 4.2509366079e-01 -2.2303043371e-01 3.7202000832e-06 3.9622621782e-14
 7.0829228220e-08 7.0829228220e-08 4.0985227159e-01 -2.3031850143e-01 4.4967305392e-06 3.9648712915e-14
 7.0835516368e-08 7.0835516368e-08 3.9476071746e-01 -2.3759715679e-01 5.4071277415e-06 3.9679851376e-14
 7.0841779068e-08 7.0841779068e-08 3.7973023770e-01 -2.4488364114e-01 6.4538493600e-06 3.9716992246e-14
 7.0848035305e-08 7.0848035305e-08 3.6471526793e-01 -2.5217553595e-01 7.6390583484e-06 3.9761076534e-14
 7.0854280650e-08 7.0854280650e-08 3.4972643897e-01 -2.5944332380e-01 8.9613918811e-06 3.9812914307e-14
 7.0860507305e-08 7.0860507305e-08 3.3478246877e-01 -2.6665363577e-01 1.0418264569e-05 3.9873249517e-14
 7.0866711339e-08 7.0866711339e-08 3.1989278661e-01 -2.7377784203e-01 1.2007431096e-05 3.9942814409e-14
 7.0872889407e-08 7.0872889407e-08 3.0506542270e-01 -2.8078830340e-01 1.3726466813e-05 4.0022307298e-14
 7.0879037446e-08 7.0879037446e-08 2.9031012919e-01 -2.8765695889e-01 1.5572429613e-05 4.0112372676e-14
 7.0885149498e-08 7.0885149498e-08 2.7564120470e-01 -2.9435416947e-01 1.7541392158e-05 4.0213569375e-14
 7.0891217336e-08 7.0891217336e-08 2.6107839432e-01 -3.0084862254e-01 1.9628107344e-05 4.0326338619e-14
 7.0897230955e-08 7.0897230955e-08 2.4664570887e-01 -3.0710829164e-01 2.1825957030e-05 4.0450983092e-14
 7.0903179301e-08 7.0903179301e-08 2.3236967869e-01 -3.1310165164e-01 2.4127065866e-05 4.0587655330e-14
 7.0909051012e-08 7.0909051012e-08 2.1827757179e-01 -3.1879884083e-01 2.6522522600e-05 4.0736355208e-14
 7.0914835053e-08 7.0914835053e-08 2.0439587308e-01 -3.2417259829e-01 2.9002654415e-05 4.0896935162e-14
 7.0920521168e-08 7.0920521168e-08 1.9074919793e-01 -3.2919889260e-01 3.1557301692e-05 4.1069110589e-14
 7.0926100138e-08 7.0926100138e-08 1.7735966872e-01 -3.3385724633e-01 3.4176057432e-05 4.1252472825e-14
 7.0931563864e-08 7.0931563864e-08 1.6424672668e-01 -3.3813080249e-01 3.6848446270e-05 4.1446502033e-14
 7.0936905289e-08 7.0936905289e-08 1.5142730698e-01 -3.4200620620e-01 3.9564031047e-05 4.1650577787e-14
 7.0942118223e-08 7.0942118223e-08 1.3891626528e-01 -3.4547338891e-01 4.2312450327e-05 4.1863986135e-14
 7.0947197116e-08 7.0947197116e-08 1.2672692056e-01 -3.4852533940e-01 4.5083404491e-05 4.2085923260e-14
 7.0952136844e-08 7.0952136844e-08 1.1487157381e-01 -3.5115792679e-01 4.7866618990e-05 4.2315497168e-14
 7.0956932552e-08 7.0956932552e-08 1.0336187640e-01 -3.5336981000e-01 5.0651818736e-05 4.2551729962e-14
 7.0961579601e-08 7.0961579601e-08 9.2208957046e-02 -3.5516243137e-01 5.3428745950e-05 4.2793563742e-14
 7.0966073638e-08 7.0966073638e-08 8.1423268374e-02 -3.5654005688e-01 5.6187244295e-05 4.3039872897e-14
 7.0970410759e-08 7.0970410759e-08 7.1014177598e-02 -3.5750980122e-01 5.8917415829e-05 4.3289484325e-14
 7.0974587755e-08 7.0974587755e-08 6.0989387309e-02 -3.5808156974e-01 6.1609837545e-05 4.3541205250e-14
 7.0978602369e-08 7.0978602369e-08 5.1354314426e-02 -3.5826786468e-01 6.4255806672e-05 4.3793856220e-14
 7.0982453515e-08 7.0982453515e-08 4.2111564064e-02 -3.5808343618e-01 6.6847574370e-05 4.4046305350e-14
 7.0986141414e-08 7.0986141414e-08 3.3260606126e-02 -3.5754479740e-01 6.9378529590e-05 4.4297499415e-14
 7.0989667622e-08 7.0989667622e-08 2.4797706867e-02 -3.5666965444e-01 7.1843307486e-05 4.4546488203e-14
 7.0993034956e-08 7.0993034956e-08 1.6716106320e-02 -3.5547631595e-01 7.4237814649e-05 4.4792440136e-14
 7.0996247339e-08 7.0996247339e-08 9.0063855152e-03 -3.5398314203e-01 7.6559180022e-05 4.5034649037e-14
 7.0998123670e-08 7.0998123670e-08 4.5031927576e-03 -3.5293845603e-01 7.7931768132e-05 4.5179587062e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -3.5175790528e-01 7.9316641647e-05 4.5327112041e-14
 7.1000101003e-08 7.1000101003e-08 0.0000000000e+00 -3.5147594548e-01 7.7327213932e-05 4.5335022758e-14
 7.1000208611e-08 7.1000208611e-08 0.0000000000e+00 -3.5118488421e-01 7.7326777340e-05 4.5343343784e-14
 7.1000354522e-08 7.1000354522e-08 0.0000000000e+00 -3.5080526208e-01 7.7326207907e-05 4.5354626608e-14
 7.1000480526e-08 7.1000480526e-08 0.0000000000e+00 -3.5048848556e-01 7.7325732742e-05 4.5364369965e-14
 7.1000619102e-08 7.1000619102e-08 0.0000000000e+00 -3.5014902893e-01 7.7325223557e-05 4.5375085435e-14
 7.1000786971e-08 7.1000786971e-08 0.0000000000e+00 -3.4974726863e-01 7.7324620917e-05 4.5388065906e-14
 7.1000987732e-08 7.1000987732e-08 0.0000000000e+00 -3.4927684782e-01 7.7323915286e-05 4.5403589609e-14
 7.1001211544e-08 7.1001211544e-08 0.0000000000e+00 -3.4876157325e-01 7.7323142374e-05 4.5420895520e-14
 7.1001458330e-08 7.1001458330e-08 0.0000000000e+00 -3.4820084072e-01 7.7322301275e-05 4.5439977667e-14
 7.1001733602e-08 7.1001733602e-08 0.0000000000e+00 -3.4758098512e-01 7.7321371492e-05 4.5461262235e-14
 7.1002045579e-08 7.1002045579e-08 0.0000000000e+00 -3.4688227499e-01 7.7320323426e-05 4.5485384539e-14
 7.1002406620e-08 7.1002406620e-08 0.0000000000e+00 -3.4607564170e-01 7.7319113476e-05 4.5513300103e-14
 7.1002834349e-08 7.1002834349e-08 0.0000000000e+00 -3.4511995403e-01 7.7317679945e-05 4.5546371434e-14
 7.1003355278e-08 7.1003355278e-08 0.0000000000e+00 -3.4395346689e-01 7.7315930214e-05 4.5586648038e-14
 7.1004012580e-08 7.1004012580e-08 0.0000000000e+00 -3.4247546200e-01 7.7313713207e-05 4.5637467181e-14
 7.1004883242e-08 7.1004883242e-08 0.0000000000e+00 -3.4050531412e-01 7.7310757985e-05 4.5704780047e-14
 7.1006122362e-08 7.1006122362e-08 0.0000000000e+00 -3.3767536855e-01 7.7306513067e-05 4.5800574720e-14
 7.1008107560e-08 7.1008107560e-08 0.0000000000e+00 -3.3307474084e-01 7.7299612125e-05 4.5954036552e-14
 7.1011617911e-08 7.1011617911e-08 0.0000000000e+00 -3.2472507645e-01 7.7287087628e-05 4.6225363379e-14
 7.1015299976e-08 7.1015299976e-08 0.0000000000e+00 -3.1564478974e-01 7.7273467198e-05 4.6509914361e-14
 7.1018603482e-08 7.1018603482e-08 0.0000000000e+00 -3.0718609866e-01 7.7260779162e-05 4.6765166770e-14
 7.1021690436e-08 7.1021690436e-08 0.0000000000e+00 -2.9898593098e-01 7.7248478910e-05 4.7003648269e-14
 7.1024663277e-08 7.1024663277e-08 0.0000000000e+00 -2.9079027753e-01 7.7236185430e-05 4.7233277473e-14
 7.1027523720e-08 7.1027523720e-08 0.0000000000e+00 -2.8259958116e-01 7.7223899386e-05 4.7454189552e-14
 7.1030267414e-08 7.1030267414e-08 0.0000000000e+00 -2.7443391088e-01 7.7211650880e-05 4.7666051505e-14
 7.1032902077e-08 7.1032902077e-08 0.0000000000e+00 -2.6627958170e-01 7.7199419386e-05 4.7869462092e-14
 7.1035437309e-08 7.1035437309e-08 0.0000000000e+00 -2.5811540529e-01 7.7187173122e-05 4.8065165027e-14
 7.1037881159e-08 7.1037881159e-08 0.0000000000e+00 -2.4992293449e-01 7.7174884415e-05 4.8253783867e-14
 7.1040241137e-08 7.1040241137e-08 0.0000000000e+00 -2.4168358059e-01 7.7162525385e-05 4.8435900272e-14
 7.1042524839e-08 7.1042524839e-08 0.0000000000e+00 -2.3337640383e-01 7.7150064619e-05 4.8612102275e-14
 7.1044739951e-08 7.1044739951e-08 0.0000000000e+00 -2.2497777143e-01 7.7137466671e-05 4.8782984392e-14
 7.1046894251e-08 7.1046894251e-08 0.0000000000e+00 -2.1646098243e-01 7.7124691487e-05 4.8949147877e-14
 7.1048995726e-08 7.1048995726e-08 0.0000000000e+00 -2.0779538693e-01 7.7111693094e-05 4.9111209783e-14
 7.1051052742e-08 7.1051052742e-08 0.0000000000e+00 -1.9894512135e-01 7.7098417696e-05 4.9269816152e-14
 7.1053074271e-08 7.1053074271e-08 0.0000000000e+00 -1.8986738716e-01 7.7084801094e-05 4.9425659040e-14
 7.1055070195e-08 7.1055070195e-08 0.0000000000e+00 -1.8050998313e-01 7.7070764988e-05 4.9579500461e-14
 7.1057051775e-08 7.1057051775e-08 0.0000000000e+00 -1.7080761240e-01 7.7056211432e-05 4.9732207915e-14
 7.1059032362e-08 7.1059032362e-08 0.0000000000e+00 -1.6067612762e-01 7.7041014205e-05 4.9884809420e-14
 7.1061028570e-08 7.1061028570e-08 0.0000000000e+00 -1.5000310233e-01 7.7025004667e-05 5.0038583300e-14
 7.1063062306e-08 7.1063062306e-08 0.0000000000e+00 -1.3863137496e-01 7.7007947076e-05 5.0195214532e-14
 7.1065164624e-08 7.1065164624e-08 0.0000000000e+00 -1.2632790034e-01 7.6989491864e-05 5.0357090266e-14
 7.1067383812e-08 7.1067383812e-08 0.0000000000e+00 -1.1271807902e-01 7.6969077132e-05 5.0527921786e-14
 7.1069805168e-08 7.1069805168e-08 0.0000000000e+00 -9.7124848956e-02 7.6945687287e-05 5.0714262994e-14
 7.1072610920e-08 7.1072610920e-08 0.0000000000e+00 -7.8076470641e-02 7.6917114719e-05 5.0930113460e-14
