 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2377702124e-08 7.2377702124e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990251e-12 -2.8821827739e-19 2.0367479965e-12 1.2041512360e-12
 7.2397188777e-08 7.2397188777e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 2.1710621707e-19 2.0367479971e-12 1.2041508903e-12
 7.2412449252e-08 7.2412449252e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990221e-12 5.3462556606e-22 2.0367479972e-12 1.2041504564e-12
 7.2420764525e-08 7.2420764525e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989135e-12 4.3852449435e-19 2.0367479975e-12 1.2041509627e-12
 7.2429527260e-08 7.2429527260e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989191e-12 3.4785400942e-19 2.0367479939e-12 1.2041510094e-12
 7.2433395189e-08 7.2433395189e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989265e-12 6.0686693894e-19 2.0367479702e-12 1.2041493681e-12
 7.2436332840e-08 7.2436332840e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988836e-12 2.3884679952e-18 2.0367480128e-12 1.2041499911e-12
 7.2438659844e-08 7.2438659844e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988701e-12 -1.1131574271e-18 2.0367480867e-12 1.2041538573e-12
 7.2441028395e-08 7.2441028395e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990346e-12 -1.9161511397e-18 2.0367479754e-12 1.2041545019e-12
 7.2444393719e-08 7.2444393719e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993203e-12 -2.1376300351e-19 2.0367479106e-12 1.2041496745e-12
 7.2450177485e-08 7.2450177485e-08 0.0000000000e+00 1.2000000000e+00 -3.2408983552e-12 5.1036768145e-18 2.0367480460e-12 1.2041471566e-12
 7.2461745019e-08 7.2461745019e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990446e-12 -6.9036496962e-19 2.0367480156e-12 1.2041520982e-12
 7.2472682032e-08 7.2472682032e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990857e-12 -1.1096028845e-18 2.0367479797e-12 1.2041521098e-12
 7.2484356145e-08 7.2484356145e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988998e-12 2.5779462754e-19 2.0367479961e-12 1.2041510799e-12
 7.2498261719e-08 7.2498261719e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989070e-12 1.2776270069e-19 2.0367480025e-12 1.2041507801e-12
 7.2514437710e-08 7.2514437710e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989168e-12 1.6185360913e-19 2.0367479962e-12 1.2041505150e-12
 7.2517961962e-08 7.2517961962e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989104e-12 9.3041627065e-19 2.0367480020e-12 1.2041508457e-12
 7.2525010467e-08 7.2525010467e-08 0.0000000000e+00 1.2000000000e+00 -3.2408987112e-12 5.7334486425e-19 2.0367479745e-12 1.2041495067e-12
 7.2533685937e-08 7.2533685937e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988904e-12 9.2982766807e-19 2.0367480013e-12 1.2041495200e-12
 7.2541935387e-08 7.2541935387e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989141e-12 -3.1701213325e-20 2.0367480088e-12 1.2041509944e-12
 7.2550907373e-08 7.2550907373e-08 0.0000000000e+00 1.2000000000e+00 -3.2408987089e-12 -6.5399410049e-19 2.0367479934e-12 1.2041515848e-12
 7.2561559350e-08 7.2561559350e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989124e-12 4.2945785224e-19 2.0367479915e-12 1.2041509781e-12
 7.2570359705e-08 7.2570359705e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989090e-12 5.5882118879e-19 2.0367480001e-12 1.2041507852e-12
 7.2574677121e-08 7.2574677121e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989124e-12 1.2239487639e-20 2.0367480049e-12 1.2041509015e-12
 7.2583311952e-08 7.2583311952e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989157e-12 -9.1707202000e-19 2.0367479966e-12 1.2041510771e-12
 7.2587379642e-08 7.2587379642e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993394e-12 -6.3603740993e-19 2.0367480149e-12 1.2041523942e-12
 7.2595515021e-08 7.2595515021e-08 0.0000000000e+00 1.2000000000e+00 -3.2408987276e-12 -7.3639869529e-19 2.0367479608e-12 1.2041507356e-12
 7.2600175566e-08 7.2600175566e-08 0.0000000000e+00 1.2000000000e+00 -3.2408984759e-12 1.8698289305e-18 2.0367479661e-12 1.2041479813e-12
 7.2609496655e-08 7.2609496655e-08 0.0000000000e+00 1.2000000000e+00 -3.2408984354e-12 1.7318195709e-18 2.0367480174e-12 1.2041481402e-12
 7.2615258001e-08 7.2615258001e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989161e-12 -2.3876918852e-20 2.0367480264e-12 1.2041517814e-12
 7.2622487736e-08 7.2622487736e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993873e-12 -8.1927531894e-19 2.0367479841e-12 1.2041527663e-12
 7.2630084246e-08 7.2630084246e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989097e-12 5.7663122973e-19 2.0367479801e-12 1.2041506752e-12
 7.2639000729e-08 7.2639000729e-08 0.0000000000e+00 1.2000000000e+00 -3.2408986647e-12 1.1752280466e-19 2.0367480100e-12 1.2041507553e-12
 7.2649445511e-08 7.2649445511e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991426e-12 -6.2399504014e-19 2.0367479998e-12 1.2041516052e-12
 7.2658586634e-08 7.2658586634e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989229e-12 -1.8528824651e-19 2.0367479858e-12 1.2041507398e-12
 7.2676868880e-08 7.2676868880e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988997e-12 5.0221709781e-19 2.0367480023e-12 1.2041506119e-12
 7.2691400213e-08 7.2691400213e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989169e-12 1.3706643886e-19 2.0367479962e-12 1.2041505670e-12
 7.2706387070e-08 7.2706387070e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988060e-12 -3.4524702779e-21 2.0367479951e-12 1.2041504332e-12
 7.2725670616e-08 7.2725670616e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988043e-12 8.3615618705e-21 2.0367479961e-12 1.2041504192e-12
 7.2749473737e-08 7.2749473737e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989675e-12 -2.0680385514e-19 2.0367479988e-12 1.2041509321e-12
 7.2778315315e-08 7.2778315315e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989156e-12 -2.9171033741e-20 2.0367479974e-12 1.2041511648e-12
 7.2812672914e-08 7.2812672914e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989134e-12 -1.1001668772e-19 2.0367479961e-12 1.2041509185e-12
 7.2851875924e-08 7.2851875924e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989128e-12 1.3008333881e-19 2.0367479980e-12 1.2041509884e-12
 7.2894835210e-08 7.2894835210e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988872e-12 9.5528818624e-20 2.0367479961e-12 1.2041508085e-12
 7.2940731590e-08 7.2940731590e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989402e-12 -9.6275704012e-20 2.0367479981e-12 1.2041510389e-12
 7.2989076669e-08 7.2989076669e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989144e-12 -1.1915012072e-19 2.0367479971e-12 1.2041510366e-12
 7.3039668113e-08 7.3039668113e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988595e-12 2.1498973321e-19 2.0367479961e-12 1.2041506884e-12
 7.3092543709e-08 7.3092543709e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989131e-12 1.2086190277e-19 2.0367479972e-12 1.2041507948e-12
 7.3147912977e-08 7.3147912977e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988871e-12 1.0008680848e-19 2.0367479969e-12 1.2041508035e-12
 7.3206108373e-08 7.3206108373e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988864e-12 1.1084564823e-19 2.0367479965e-12 1.2041509003e-12
 7.3267565708e-08 7.3267565708e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 -9.4763834802e-22 2.0367479970e-12 1.2041510259e-12
 7.3332822446e-08 7.3332822446e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989409e-12 -1.1014174120e-19 2.0367479978e-12 1.2041510269e-12
 7.3402530966e-08 7.3402530966e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 5.3880394599e-20 2.0367479971e-12 1.2041508493e-12
 7.3477487179e-08 7.3477487179e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989135e-12 5.8195396058e-20 2.0367479970e-12 1.2041508513e-12
 7.3558675353e-08 7.3558675353e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 -1.4730509834e-21 2.0367479970e-12 1.2041509114e-12
 7.3647333788e-08 7.3647333788e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 5.2027845837e-20 2.0367479967e-12 1.2041508038e-12
 7.3745051216e-08 7.3745051216e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988729e-12 5.7249148434e-20 2.0367479965e-12 1.2041508523e-12
 7.3853911463e-08 7.3853911463e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989409e-12 -5.5212368503e-20 2.0367479975e-12 1.2041509854e-12
 7.3976717435e-08 7.3976717435e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989139e-12 -2.2066474483e-21 2.0367479969e-12 1.2041508581e-12
 7.4117351418e-08 7.4117351418e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989000e-12 2.9712587075e-20 2.0367479969e-12 1.2041508528e-12
 7.4281381461e-08 7.4281381461e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 2.6453010576e-20 2.0367479970e-12 1.2041508902e-12
 7.4477138779e-08 7.4477138779e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989002e-12 2.6709857546e-20 2.0367479970e-12 1.2041508899e-12
 7.4717764113e-08 7.4717764113e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989069e-12 2.7300880036e-20 2.0367479969e-12 1.2041508859e-12
 7.5025436649e-08 7.5025436649e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989069e-12 1.3644555001e-20 2.0367479970e-12 1.2041509165e-12
 7.5441139333e-08 7.5441139333e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -1.8720962900e-22 2.0367479971e-12 1.2041509168e-12
 7.6050994367e-08 7.6050994367e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 1.0858107779e-22 2.0367479972e-12 1.2041509173e-12
 7.7050994367e-08 7.7050994367e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989120e-12 -7.5137034222e-26 2.0367479971e-12 1.2041509157e-12
 7.8050994367e-08 7.8050994367e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989154e-12 7.0340115633e-24 2.0367479971e-12 1.2041509234e-12
 7.9050994367e-08 7.9050994367e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989154e-12 -1.1712528217e-23 2.0367479971e-12 1.2041509234e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989120e-12 -1.4165475339e-25 2.0367479971e-12 1.2041509166e-12
 8.0003967051e-08 8.0003967051e-08 9.5209231210e-03 1.2000000000e+00 7.3510522419e-06 -5.8006345679e-05 8.1122342037e-06 4.2542523035e-05
 8.0007522762e-08 8.0007522762e-08 1.8054627838e-02 1.2000000000e+00 7.1634610745e-06 -6.4572082775e-05 7.7861096958e-06 4.9622618827e-05
 8.0008407206e-08 8.0008407206e-08 2.0177295361e-02 1.2000000000e+00 7.2031234382e-06 -6.3986403511e-05 7.8414618170e-06 4.8941884237e-05
 8.0009365300e-08 8.0009365300e-08 2.2476720433e-02 1.2000000000e+00 7.2472353206e-06 -6.3535136728e-05 7.9109199404e-06 4.8377006264e-05
 8.0010440165e-08 8.0010440165e-08 2.5056395459e-02 1.2000000000e+00 7.2832580396e-06 -6.3320132354e-05 7.9675166484e-06 4.8069363957e-05
 8.0012589894e-08 8.0012589894e-08 3.0215745509e-02 1.2000000000e+00 7.3407544425e-06 -6.3195435169e-05 8.0545378337e-06 4.7800143789e-05
 8.0014671393e-08 8.0014671393e-08 3.5211343827e-02 1.2000000000e+00 7.3950555788e-06 -6.3153356773e-05 8.1356471008e-06 4.7622657374e-05
 8.0017430973e-08 8.0017430973e-08 4.1834336003e-02 1.2000000000e+00 7.4712299880e-06 -6.3089575773e-05 8.2496639405e-06 4.7368686639e-05
 8.0022359656e-08 8.0022359656e-08 5.3663173358e-02 1.2000000000e+00 7.6176632910e-06 -6.2974006397e-05 8.4691845112e-06 4.6887163661e-05
 8.0032217020e-08 8.0032217020e-08 7.7320848068e-02 1.2000000000e+00 7.9499587754e-06 -6.2828645850e-05 8.9674251291e-06 4.5911266939e-05
 8.0039264182e-08 8.0039264182e-08 9.4234036530e-02 1.2000000000e+00 8.2411401715e-06 -6.2849591442e-05 9.4040093974e-06 4.5204446915e-05
 8.0048897766e-08 8.0048897766e-08 1.1735463807e-01 1.2000000000e+00 8.6980339513e-06 -6.3011741283e-05 1.0089059478e-05 4.4224652980e-05
 8.0061200898e-08 8.0061200898e-08 1.4688215520e-01 1.2000000000e+00 9.4058879806e-06 -6.3500534599e-05 1.1150412927e-05 4.2944238962e-05
 8.0071789428e-08 8.0071789428e-08 1.7229462808e-01 1.2000000000e+00 1.0178537099e-05 -6.4292350010e-05 1.2308957928e-05 4.1804860445e-05
 8.0081908066e-08 8.0081908066e-08 1.9657935815e-01 1.2000000000e+00 1.1066288084e-05 -6.5390126369e-05 1.3640174417e-05 4.0683669486e-05
 8.0092055169e-08 8.0092055169e-08 2.2093240458e-01 1.2000000000e+00 1.2113532099e-05 -6.6853996596e-05 1.5210715751e-05 3.9529754506e-05
 8.0101790857e-08 8.0101790857e-08 2.4429805713e-01 1.2000000000e+00 1.3288790597e-05 -6.8658014814e-05 1.6973522898e-05 3.8395707211e-05
 8.0112682825e-08 8.0112682825e-08 2.7043878069e-01 1.2000000000e+00 1.4798192912e-05 -7.1139542352e-05 1.9238197084e-05 3.7103158348e-05
 8.0122084421e-08 8.0122084421e-08 2.9300261157e-01 1.2000000000e+00 1.6300329839e-05 -7.3764333159e-05 2.1493034734e-05 3.5970974648e-05
 8.0133159095e-08 8.0133159095e-08 3.1958182820e-01 1.2000000000e+00 1.8256416420e-05 -7.7321199342e-05 2.4431934725e-05 3.4632854250e-05
 8.0142714412e-08 8.0142714412e-08 3.4251458963e-01 1.2000000000e+00 2.0130864324e-05 -8.0867918749e-05 2.7252440185e-05 3.3484620233e-05
 8.0154969097e-08 8.0154969097e-08 3.7192583397e-01 1.2000000000e+00 2.2696234475e-05 -8.5859299382e-05 3.1124754034e-05 3.2038316713e-05
 8.0165525001e-08 8.0165525001e-08 3.9726000319e-01 1.2000000000e+00 2.5050927324e-05 -9.0589400012e-05 3.4700220157e-05 3.0838258115e-05
 8.0175118846e-08 8.0175118846e-08 4.2028523130e-01 1.2000000000e+00 2.7239315137e-05 -9.5095569084e-05 3.8056366788e-05 2.9799892441e-05
 8.0194306536e-08 8.0194306536e-08 4.6633568752e-01 1.2000000000e+00 3.1525526983e-05 -1.0423427086e-04 4.4845595634e-05 2.7863153044e-05
 8.0209524556e-08 8.0209524556e-08 5.0285893532e-01 1.2000000000e+00 3.4616751300e-05 -1.1140160236e-04 5.0226076662e-05 2.6558778352e-05
 8.0220967404e-08 8.0220967404e-08 5.3032176947e-01 1.2000000000e+00 3.6495602145e-05 -1.1641791713e-04 5.4184108352e-05 2.5738209922e-05
 8.0231814870e-08 8.0231814870e-08 5.5635568766e-01 1.2000000000e+00 3.7767431301e-05 -1.2083662779e-04 5.8019743728e-05 2.5049455731e-05
 8.0242499503e-08 8.0242499503e-08 5.8199880615e-01 1.2000000000e+00 3.8314735131e-05 -1.2483758548e-04 6.2065296279e-05 2.4457556637e-05
 8.0252913778e-08 8.0252913778e-08 6.0699306838e-01 1.2000000000e+00 3.7898781902e-05 -1.2836906427e-04 6.6505508403e-05 2.3964776127e-05
 8.0261715481e-08 8.0261715481e-08 6.2811715495e-01 1.2000000000e+00 3.6586928292e-05 -1.3104595052e-04 7.0846194133e-05 2.3612829928e-05
 8.0267360236e-08 8.0267360236e-08 6.4166456580e-01 1.2000000000e+00 3.5187763989e-05 -1.3259897363e-04 7.3992301590e-05 2.3418909661e-05
 8.0272610141e-08 8.0272610141e-08 6.5426433830e-01 1.2000000000e+00 3.3478327681e-05 -1.3398544160e-04 7.7256861380e-05 2.3250254093e-05
 8.0277162164e-08 8.0277162164e-08 6.6518919399e-01 1.2000000000e+00 3.1647450100e-05 -1.3512400192e-04 8.0361833557e-05 2.3114719699e-05
 8.0286266211e-08 8.0286266211e-08 6.8703890537e-01 1.2000000000e+00 2.6979509143e-05 -1.3727149147e-04 8.7424721213e-05 2.2867262389e-05
 8.0289779327e-08 8.0289779327e-08 6.9547038369e-01 1.2000000000e+00 2.4775762169e-05 -1.3798434386e-04 9.0418647877e-05 2.2789934839e-05
 8.0296805558e-08 8.0296805558e-08 7.1233334032e-01 1.2000000000e+00 1.9770668154e-05 -1.3940488147e-04 9.6993533006e-05 2.2640681348e-05
 8.0300225130e-08 8.0300225130e-08 7.2054031246e-01 1.2000000000e+00 1.7017582897e-05 -1.4002841124e-04 1.0043346429e-04 2.2577364939e-05
 8.0307064274e-08 8.0307064274e-08 7.3695425673e-01 1.2000000000e+00 1.0938062562e-05 -1.4124073060e-04 1.0784393066e-04 2.2458738210e-05
 8.0311340360e-08 8.0311340360e-08 7.4721686359e-01 1.2000000000e+00 6.7343591953e-06 -1.4192846580e-04 1.1279960447e-04 2.2394502841e-05
 8.0319892532e-08 8.0319892532e-08 7.6774207731e-01 1.2000000000e+00 -2.5362485761e-06 -1.4323088508e-04 1.2348854967e-04 2.2278584620e-05
 8.0328710571e-08 8.0328710571e-08 7.8890536930e-01 1.2000000000e+00 -1.3275709110e-05 -1.4442053345e-04 1.3551541783e-04 2.2180825221e-05
 8.0333151095e-08 8.0333151095e-08 7.9956262885e-01 1.2000000000e+00 -1.9130508545e-05 -1.4493475105e-04 1.4192211709e-04 2.2143142879e-05
 8.0342032145e-08 8.0342032145e-08 8.2087714794e-01 1.2000000000e+00 -3.1631533731e-05 -1.4594640257e-04 1.5550606124e-04 2.2071875447e-05
 8.0344448994e-08 8.0344448994e-08 8.2667758661e-01 1.2000000000e+00 -3.5229067629e-05 -1.4617540653e-04 1.5934699004e-04 2.2057484402e-05
 8.0346440820e-08 8.0346440820e-08 8.3145796843e-01 1.2000000000e+00 -3.8245156136e-05 -1.4637316037e-04 1.6257274435e-04 2.2045572452e-05
 8.0348455268e-08 8.0348455268e-08 8.3629264388e-01 1.2000000000e+00 -4.1345650777e-05 -1.4657214670e-04 1.6588439650e-04 2.2033401280e-05
 8.0350338818e-08 8.0350338818e-08 8.4081316403e-01 1.2000000000e+00 -4.4291511694e-05 -1.4675353880e-04 1.6902264394e-04 2.2022406838e-05
 8.0351933656e-08 8.0351933656e-08 8.4464077493e-01 1.2000000000e+00 -4.6820986939e-05 -1.4690350050e-04 1.7171094457e-04 2.2013543133e-05
 8.0354573858e-08 8.0354573858e-08 8.5097725935e-01 1.2000000000e+00 -5.1077547643e-05 -1.4714688516e-04 1.7622485595e-04 2.1999577113e-05
 8.0359854262e-08 8.0359854262e-08 8.6365022819e-01 1.2000000000e+00 -5.9845925714e-05 -1.4761340601e-04 1.8548520561e-04 2.1974126332e-05
 8.0366233761e-08 8.0366233761e-08 8.7896102579e-01 1.2000000000e+00 -7.0885785854e-05 -1.4813605965e-04 1.9707360019e-04 2.1948245496e-05
 8.0378992759e-08 8.0378992759e-08 9.0958262101e-01 1.2000000000e+00 -9.4367566108e-05 -1.4908099896e-04 2.2154019986e-04 2.1908365332e-05
 8.0388923848e-08 8.0388923848e-08 9.3341723462e-01 1.2000000000e+00 -1.1390409042e-04 -1.4969951814e-04 2.4171356863e-04 2.1890039993e-05
 8.0402706930e-08 8.0402706930e-08 9.6649663300e-01 1.2000000000e+00 -1.4274202803e-04 -1.5046446989e-04 2.7133211026e-04 2.1874387695e-05
 8.0407922816e-08 8.0407922816e-08 9.7901475725e-01 1.2000000000e+00 -1.5417524694e-04 -1.5069743958e-04 2.8299917101e-04 2.1873515508e-05
 8.0413760289e-08 8.0413760289e-08 9.9302469321e-01 1.2000000000e+00 -1.6728268173e-04 -1.5096660191e-04 2.9637715860e-04 2.1872125062e-05
 8.0416692011e-08 8.0416692011e-08 1.0000608265e+00 1.2000000000e+00 -1.7399271159e-04 -1.5109423455e-04 3.0321511267e-04 2.1871833477e-05
 8.0419093317e-08 8.0419093317e-08 1.0058239616e+00 1.2000000000e+00 -1.7955039701e-04 -1.5119761538e-04 3.0887626798e-04 2.1871744407e-05
 8.0421145684e-08 8.0421145684e-08 1.0107496417e+00 1.2000000000e+00 -1.8434440561e-04 -1.5128460502e-04 3.1375724267e-04 2.1871767957e-05
 8.0423045346e-08 8.0423045346e-08 1.0153088311e+00 1.2000000000e+00 -1.8881772003e-04 -1.5136368939e-04 3.1830951836e-04 2.1871891056e-05
 8.0425347974e-08 8.0425347974e-08 1.0208351382e+00 1.2000000000e+00 -1.9428600339e-04 -1.5145787808e-04 3.2387171196e-04 2.1872169511e-05
 8.0428732434e-08 8.0428732434e-08 1.0289578420e+00 1.2000000000e+00 -2.0241443705e-04 -1.5159296084e-04 3.3213457039e-04 2.1872827493e-05
 8.0432269414e-08 8.0432269414e-08 1.0374465945e+00 1.2000000000e+00 -2.1102423368e-04 -1.5172921068e-04 3.4087958404e-04 2.1873860296e-05
 8.0436168111e-08 8.0436168111e-08 1.0468034654e+00 1.2000000000e+00 -2.2064916733e-04 -1.5187416374e-04 3.5064796532e-04 2.1875365734e-05
 8.0440082376e-08 8.0440082376e-08 1.0561977027e+00 1.2000000000e+00 -2.3045297312e-04 -1.5201439821e-04 3.6059014566e-04 2.1877225643e-05
 8.0444789905e-08 8.0444789905e-08 1.0674957730e+00 1.2000000000e+00 -2.4242733625e-04 -1.5217709544e-04 3.7272459428e-04 2.1879837380e-05
 8.0450606440e-08 8.0450606440e-08 1.0814554565e+00 1.2000000000e+00 -2.5749571227e-04 -1.5236948513e-04 3.8798163443e-04 2.1883562943e-05
 8.0458523796e-08 8.0458523796e-08 1.1004571099e+00 1.2000000000e+00 -2.7848215752e-04 -1.5261745708e-04 4.0921024403e-04 2.1889370530e-05
 8.0467608686e-08 8.0467608686e-08 1.1222608459e+00 1.2000000000e+00 -3.0322322530e-04 -1.5288263884e-04 4.3420893843e-04 2.1896925665e-05
 8.0477988759e-08 8.0477988759e-08 1.1471730213e+00 1.2000000000e+00 -3.3232828547e-04 -1.5316371877e-04 4.6358563071e-04 2.1906373490e-05
 8.0488009048e-08 8.0488009048e-08 1.1712217151e+00 1.2000000000e+00 -3.6124290898e-04 -1.5341458399e-04 4.9274145959e-04 2.1916033331e-05
 8.0494004524e-08 8.0494004524e-08 1.1856108576e+00 1.2000000000e+00 -3.7891667994e-04 -1.5355382363e-04 5.1054852376e-04 2.1921979760e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.9686030553e-04 -1.5369045422e-04 5.2862286376e-04 2.1927895940e-05
 8.0500223017e-08 8.0500223017e-08 1.2000000000e+00 1.2000000000e+00 -4.5573135857e-04 -2.7074258529e-06 4.4328269736e-04 1.5157604950e-05
 8.0500450349e-08 8.0500450349e-08 1.2000000000e+00 1.2000000000e+00 -4.5382143894e-04 -1.6154520003e-06 4.4594069388e-04 9.4973042123e-06
 8.0500710916e-08 8.0500710916e-08 1.2000000000e+00 1.2000000000e+00 -4.5235670314e-04 -8.6799508285e-07 4.4807215761e-04 5.1531545350e-06
 8.0500907695e-08 8.0500907695e-08 1.2000000000e+00 1.2000000000e+00 -4.5169465809e-04 -5.3590377523e-07 4.4907513158e-04 3.1557974895e-06
 8.0501101367e-08 8.0501101367e-08 1.2000000000e+00 1.2000000000e+00 -4.5129190245e-04 -3.3048620938e-07 4.4969015097e-04 1.9324584329e-06
 8.0501309900e-08 8.0501309900e-08 1.2000000000e+00 1.2000000000e+00 -4.5102703359e-04 -1.9389088062e-07 4.5009064139e-04 1.1304113431e-06
 8.0501542521e-08 8.0501542521e-08 1.2000000000e+00 1.2000000000e+00 -4.5085445969e-04 -1.0471370425e-07 4.5034880646e-04 6.1043622908e-07
 8.0501818939e-08 8.0501818939e-08 1.2000000000e+00 1.2000000000e+00 -4.5074426641e-04 -4.7844914396e-08 4.5051296893e-04 2.7917416413e-07
 8.0502157725e-08 8.0502157725e-08 1.2000000000e+00 1.2000000000e+00 -4.5068138463e-04 -1.5424485566e-08 4.5060672607e-04 9.0093320687e-08
 8.0502585921e-08 8.0502585921e-08 1.2000000000e+00 1.2000000000e+00 -4.5065236179e-04 -4.6326881275e-10 4.5065009414e-04 2.7312346623e-09
 8.0503149388e-08 8.0503149388e-08 1.2000000000e+00 1.2000000000e+00 -4.5064435227e-04 3.6663939065e-09 4.5066208514e-04 -2.1401704008e-08
 8.0503936287e-08 8.0503936287e-08 1.2000000000e+00 1.2000000000e+00 -4.5064619835e-04 2.7146342948e-09 4.5065933080e-04 -1.5848894121e-08
 8.0505148605e-08 8.0505148605e-08 1.2000000000e+00 1.2000000000e+00 -4.5064992180e-04 7.9467909139e-10 4.5065376483e-04 -4.6382376013e-09
