 time time v(in_power) v(out_power) power_diss energy
 9.2471658139e-08 9.2471658139e-08 0.0000000000e+00 1.1999997390e+00 6.5747842831e-11 7.6981475852e-14
 9.2476457283e-08 9.2476457283e-08 0.0000000000e+00 1.1999997390e+00 6.5747842839e-11 7.6981476167e-14
 9.2480995328e-08 9.2480995328e-08 0.0000000000e+00 1.1999997390e+00 6.5747842738e-11 7.6981476466e-14
 9.2485302325e-08 9.2485302325e-08 0.0000000000e+00 1.1999997390e+00 6.5747842783e-11 7.6981476749e-14
 9.2489402907e-08 9.2489402907e-08 0.0000000000e+00 1.1999997390e+00 6.5747842762e-11 7.6981477018e-14
 9.2493315769e-08 9.2493315769e-08 0.0000000000e+00 1.1999997390e+00 6.5747842802e-11 7.6981477276e-14
 9.2497056051e-08 9.2497056051e-08 0.0000000000e+00 1.1999997390e+00 6.5747842848e-11 7.6981477522e-14
 9.2500636487e-08 9.2500636487e-08 0.0000000000e+00 1.1999997390e+00 6.5747842864e-11 7.6981477757e-14
 9.2504067628e-08 9.2504067628e-08 0.0000000000e+00 1.1999997390e+00 6.5747842863e-11 7.6981477983e-14
 9.2507357829e-08 9.2507357829e-08 0.0000000000e+00 1.1999997390e+00 6.5747842660e-11 7.6981478199e-14
 9.2510513061e-08 9.2510513061e-08 0.0000000000e+00 1.1999997390e+00 6.5747842965e-11 7.6981478406e-14
 9.2513536473e-08 9.2513536473e-08 0.0000000000e+00 1.1999997390e+00 6.5747842894e-11 7.6981478605e-14
 9.2516427609e-08 9.2516427609e-08 0.0000000000e+00 1.1999997390e+00 6.5747842599e-11 7.6981478795e-14
 9.2519181327e-08 9.2519181327e-08 0.0000000000e+00 1.1999997390e+00 6.5747842584e-11 7.6981478976e-14
 9.2521786565e-08 9.2521786565e-08 0.0000000000e+00 1.1999997390e+00 6.5747842820e-11 7.6981479148e-14
 9.2524225550e-08 9.2524225550e-08 0.0000000000e+00 1.1999997390e+00 6.5747842636e-11 7.6981479308e-14
 9.2526474672e-08 9.2526474672e-08 0.0000000000e+00 1.1999997390e+00 6.5747843088e-11 7.6981479456e-14
 9.2528508535e-08 9.2528508535e-08 0.0000000000e+00 1.1999997390e+00 6.5747842759e-11 7.6981479590e-14
 9.2530307360e-08 9.2530307360e-08 0.0000000000e+00 1.1999997390e+00 6.5747843046e-11 7.6981479708e-14
 9.2531864638e-08 9.2531864638e-08 0.0000000000e+00 1.1999997390e+00 6.5747843072e-11 7.6981479810e-14
 9.2533190143e-08 9.2533190143e-08 0.0000000000e+00 1.1999997390e+00 6.5747843003e-11 7.6981479897e-14
 9.2534306425e-08 9.2534306425e-08 0.0000000000e+00 1.1999997390e+00 6.5747842896e-11 7.6981479971e-14
 9.2535242365e-08 9.2535242365e-08 0.0000000000e+00 1.1999997390e+00 6.5747842278e-11 7.6981480032e-14
 9.2536026803e-08 9.2536026803e-08 0.0000000000e+00 1.1999997390e+00 6.5747842877e-11 7.6981480084e-14
 9.2536685439e-08 9.2536685439e-08 0.0000000000e+00 1.1999997390e+00 6.5747843018e-11 7.6981480127e-14
 9.2537239746e-08 9.2537239746e-08 0.0000000000e+00 1.1999997390e+00 6.5747843169e-11 7.6981480164e-14
 9.2537707150e-08 9.2537707150e-08 0.0000000000e+00 1.1999997390e+00 6.5747844305e-11 7.6981480194e-14
 9.2538101710e-08 9.2538101710e-08 0.0000000000e+00 1.1999997390e+00 6.5747843909e-11 7.6981480220e-14
 9.2538434844e-08 9.2538434844e-08 0.0000000000e+00 1.1999997390e+00 6.5747843412e-11 7.6981480242e-14
 9.2538512274e-08 9.2538512274e-08 0.0000000000e+00 1.1999997390e+00 6.5747843319e-11 7.6981480247e-14
 9.2538564424e-08 9.2538564424e-08 0.0000000000e+00 1.1999997390e+00 6.5747839227e-11 7.6981480251e-14
 9.2538590357e-08 9.2538590357e-08 0.0000000000e+00 1.1999997390e+00 6.5747834981e-11 7.6981480252e-14
 9.2538607781e-08 9.2538607781e-08 0.0000000000e+00 1.1999997390e+00 6.5747859998e-11 7.6981480254e-14
 9.2538622071e-08 9.2538622071e-08 0.0000000000e+00 1.1999997390e+00 6.5747860027e-11 7.6981480254e-14
 9.2538633886e-08 9.2538633886e-08 0.0000000000e+00 1.1999997390e+00 6.5747843354e-11 7.6981480255e-14
 9.2538657517e-08 9.2538657517e-08 0.0000000000e+00 1.1999997390e+00 6.5747851473e-11 7.6981480257e-14
 9.2538689497e-08 9.2538689497e-08 0.0000000000e+00 1.1999997390e+00 6.5747851439e-11 7.6981480259e-14
 9.2538723089e-08 9.2538723089e-08 0.0000000000e+00 1.1999997390e+00 6.5747834736e-11 7.6981480261e-14
 9.2538761039e-08 9.2538761039e-08 0.0000000000e+00 1.1999997390e+00 6.5747834646e-11 7.6981480264e-14
 9.2538805325e-08 9.2538805325e-08 0.0000000000e+00 1.1999997390e+00 6.5747847131e-11 7.6981480266e-14
 9.2538859579e-08 9.2538859579e-08 0.0000000000e+00 1.1999997390e+00 6.5747847052e-11 7.6981480270e-14
 9.2538931430e-08 9.2538931430e-08 0.0000000000e+00 1.1999997390e+00 6.5747842738e-11 7.6981480275e-14
 9.2539022795e-08 9.2539022795e-08 0.0000000000e+00 1.1999997390e+00 6.5747846683e-11 7.6981480281e-14
 9.2539125040e-08 9.2539125040e-08 0.0000000000e+00 1.1999997390e+00 6.5747842261e-11 7.6981480288e-14
 9.2539239853e-08 9.2539239853e-08 0.0000000000e+00 1.1999997390e+00 6.5747842127e-11 7.6981480295e-14
 9.2539370522e-08 9.2539370522e-08 0.0000000000e+00 1.1999997390e+00 6.5747844266e-11 7.6981480304e-14
 9.2539521928e-08 9.2539521928e-08 0.0000000000e+00 1.1999997390e+00 6.5747840066e-11 7.6981480314e-14
 9.2539701869e-08 9.2539701869e-08 0.0000000000e+00 1.1999997390e+00 6.5747840197e-11 7.6981480325e-14
 9.2539921695e-08 9.2539921695e-08 0.0000000000e+00 1.1999997390e+00 6.5747842194e-11 7.6981480340e-14
 9.2540198986e-08 9.2540198986e-08 0.0000000000e+00 1.1999997390e+00 6.5747842272e-11 7.6981480358e-14
 9.2540562237e-08 9.2540562237e-08 0.0000000000e+00 1.1999997390e+00 6.5747841819e-11 7.6981480382e-14
 9.2541058846e-08 9.2541058846e-08 0.0000000000e+00 1.1999997390e+00 6.5747842301e-11 7.6981480415e-14
 9.2541767021e-08 9.2541767021e-08 0.0000000000e+00 1.1999997390e+00 6.5747842153e-11 7.6981480461e-14
 9.2542649245e-08 9.2542649245e-08 0.0000000000e+00 1.1999997390e+00 6.5747842115e-11 7.6981480519e-14
 9.2543564430e-08 9.2543564430e-08 0.0000000000e+00 1.1999997390e+00 6.5747841999e-11 7.6981480579e-14
 9.2544485173e-08 9.2544485173e-08 0.0000000000e+00 1.1999997390e+00 6.5747841679e-11 7.6981480640e-14
 9.2545471658e-08 9.2545471658e-08 0.0000000000e+00 1.1999997390e+00 6.5747842022e-11 7.6981480705e-14
 9.2546653377e-08 9.2546653377e-08 0.0000000000e+00 1.1999997390e+00 6.5747842025e-11 7.6981480782e-14
 9.2547710363e-08 9.2547710363e-08 0.0000000000e+00 1.1999997390e+00 6.5747842353e-11 7.6981480852e-14
 9.2548900211e-08 9.2548900211e-08 0.0000000000e+00 1.1999997390e+00 6.5747842065e-11 7.6981480930e-14
 9.2549885692e-08 9.2549885692e-08 0.0000000000e+00 1.1999997390e+00 6.5747842443e-11 7.6981480995e-14
 9.2550742359e-08 9.2550742359e-08 0.0000000000e+00 1.1999997390e+00 6.5747842233e-11 7.6981481051e-14
 9.2551585399e-08 9.2551585399e-08 0.0000000000e+00 1.1999997390e+00 6.5747842384e-11 7.6981481107e-14
 9.2552454168e-08 9.2552454168e-08 0.0000000000e+00 1.1999997390e+00 6.5747841984e-11 7.6981481164e-14
 9.2553355537e-08 9.2553355537e-08 0.0000000000e+00 1.1999997390e+00 6.5747842533e-11 7.6981481223e-14
 9.2554296158e-08 9.2554296158e-08 0.0000000000e+00 1.1999997390e+00 6.5747842115e-11 7.6981481285e-14
 9.2555286364e-08 9.2555286364e-08 0.0000000000e+00 1.1999997390e+00 6.5747842100e-11 7.6981481350e-14
 9.2556337831e-08 9.2556337831e-08 0.0000000000e+00 1.1999997390e+00 6.5747842116e-11 7.6981481419e-14
 9.2557462691e-08 9.2557462691e-08 0.0000000000e+00 1.1999997390e+00 6.5747841818e-11 7.6981481493e-14
 9.2558673786e-08 9.2558673786e-08 0.0000000000e+00 1.1999997390e+00 6.5747841807e-11 7.6981481573e-14
 9.2559985186e-08 9.2559985186e-08 0.0000000000e+00 1.1999997390e+00 6.5747842258e-11 7.6981481659e-14
 9.2561412646e-08 9.2561412646e-08 0.0000000000e+00 1.1999997390e+00 6.5747842082e-11 7.6981481753e-14
 9.2562973890e-08 9.2562973890e-08 0.0000000000e+00 1.1999997390e+00 6.5747842215e-11 7.6981481856e-14
 9.2564688754e-08 9.2564688754e-08 0.0000000000e+00 1.1999997390e+00 6.5747842163e-11 7.6981481968e-14
 9.2566579173e-08 9.2566579173e-08 0.0000000000e+00 1.1999997390e+00 6.5747841935e-11 7.6981482093e-14
 9.2568668898e-08 9.2568668898e-08 0.0000000000e+00 1.1999997390e+00 6.5747842099e-11 7.6981482230e-14
 9.2570982724e-08 9.2570982724e-08 0.0000000000e+00 1.1999997390e+00 6.5747842081e-11 7.6981482382e-14
 9.2573545014e-08 9.2573545014e-08 0.0000000000e+00 1.1999997390e+00 6.5747841966e-11 7.6981482551e-14
 9.2576377311e-08 9.2576377311e-08 0.0000000000e+00 1.1999997390e+00 6.5747842011e-11 7.6981482737e-14
 9.2579495138e-08 9.2579495138e-08 0.0000000000e+00 1.1999997390e+00 6.5747842264e-11 7.6981482942e-14
 9.2582904585e-08 9.2582904585e-08 0.0000000000e+00 1.1999997390e+00 6.5747842063e-11 7.6981483166e-14
 9.2586599940e-08 9.2586599940e-08 0.0000000000e+00 1.1999997390e+00 6.5747842052e-11 7.6981483409e-14
 9.2590563800e-08 9.2590563800e-08 0.0000000000e+00 1.1999997390e+00 6.5747842251e-11 7.6981483670e-14
 9.2594770218e-08 9.2594770218e-08 0.0000000000e+00 1.1999997390e+00 6.5747842206e-11 7.6981483946e-14
 9.2599189869e-08 9.2599189869e-08 0.0000000000e+00 1.1999997390e+00 6.5747842116e-11 7.6981484237e-14
 9.2603795173e-08 9.2603795173e-08 0.0000000000e+00 1.1999997390e+00 6.5747842156e-11 7.6981484539e-14
 9.2608563697e-08 9.2608563697e-08 0.0000000000e+00 1.1999997390e+00 6.5747842264e-11 7.6981484853e-14
 9.2613479392e-08 9.2613479392e-08 0.0000000000e+00 1.1999997390e+00 6.5747842321e-11 7.6981485176e-14
 9.2618532214e-08 9.2618532214e-08 0.0000000000e+00 1.1999997390e+00 6.5747842309e-11 7.6981485508e-14
 9.2623716964e-08 9.2623716964e-08 0.0000000000e+00 1.1999997390e+00 6.5747842620e-11 7.6981485849e-14
 9.2629032011e-08 9.2629032011e-08 0.0000000000e+00 1.1999997390e+00 6.5747842635e-11 7.6981486199e-14
 9.2631218243e-08 9.2631218243e-08 0.0000000000e+00 1.1999997390e+00 6.5747842428e-11 7.6981486342e-14
 9.2633208447e-08 9.2633208447e-08 0.0000000000e+00 1.1999997390e+00 6.5747842560e-11 7.6981486473e-14
 9.2635353391e-08 9.2635353391e-08 0.0000000000e+00 1.1999997390e+00 6.5747842490e-11 7.6981486614e-14
 9.2637117480e-08 9.2637117480e-08 0.0000000000e+00 1.1999997390e+00 6.5747842513e-11 7.6981486730e-14
 9.2638820911e-08 9.2638820911e-08 0.0000000000e+00 1.1999997390e+00 6.5747842325e-11 7.6981486842e-14
 9.2640528475e-08 9.2640528475e-08 0.0000000000e+00 1.1999997390e+00 6.5747842443e-11 7.6981486955e-14
 9.2642236002e-08 9.2642236002e-08 0.0000000000e+00 1.1999997390e+00 6.5747842664e-11 7.6981487067e-14
 9.2643967256e-08 9.2643967256e-08 0.0000000000e+00 1.1999997390e+00 6.5747842535e-11 7.6981487181e-14
 9.2645724378e-08 9.2645724378e-08 0.0000000000e+00 1.1999997390e+00 6.5747842599e-11 7.6981487296e-14
 9.2647507821e-08 9.2647507821e-08 0.0000000000e+00 1.1999997390e+00 6.5747842674e-11 7.6981487413e-14
 9.2649321772e-08 9.2649321772e-08 0.0000000000e+00 1.1999997390e+00 6.5747842604e-11 7.6981487533e-14
 9.2651171188e-08 9.2651171188e-08 0.0000000000e+00 1.1999997390e+00 6.5747842421e-11 7.6981487654e-14
 9.2653062694e-08 9.2653062694e-08 0.0000000000e+00 1.1999997390e+00 6.5747842616e-11 7.6981487779e-14
 9.2655004703e-08 9.2655004703e-08 0.0000000000e+00 1.1999997390e+00 6.5747842579e-11 7.6981487906e-14
 9.2657007592e-08 9.2657007592e-08 0.0000000000e+00 1.1999997390e+00 6.5747842581e-11 7.6981488038e-14
 9.2659084541e-08 9.2659084541e-08 0.0000000000e+00 1.1999997390e+00 6.5747842534e-11 7.6981488175e-14
 9.2661252939e-08 9.2661252939e-08 0.0000000000e+00 1.1999997390e+00 6.5747843131e-11 7.6981488317e-14
 9.2663536868e-08 9.2663536868e-08 0.0000000000e+00 1.1999997390e+00 6.5747842968e-11 7.6981488467e-14
 9.2665971923e-08 9.2665971923e-08 0.0000000000e+00 1.1999997390e+00 6.5747842668e-11 7.6981488627e-14
 9.2668615747e-08 9.2668615747e-08 0.0000000000e+00 1.1999997390e+00 6.5747842702e-11 7.6981488801e-14
 9.2671576007e-08 9.2671576007e-08 0.0000000000e+00 1.1999997390e+00 6.5747842751e-11 7.6981488996e-14
 9.2675114714e-08 9.2675114714e-08 0.0000000000e+00 1.1999997390e+00 6.5747842914e-11 7.6981489229e-14
 9.2680612752e-08 9.2680612752e-08 0.0000000000e+00 1.1999997390e+00 6.5747842887e-11 7.6981489590e-14
 9.2684954493e-08 9.2684954493e-08 0.0000000000e+00 1.1999997390e+00 6.5747842852e-11 7.6981489875e-14
 9.2688192638e-08 9.2688192638e-08 0.0000000000e+00 1.1999997390e+00 6.5747842746e-11 7.6981490088e-14
 9.2691071165e-08 9.2691071165e-08 0.0000000000e+00 1.1999997390e+00 6.5747842780e-11 7.6981490278e-14
 9.2693686573e-08 9.2693686573e-08 0.0000000000e+00 1.1999997390e+00 6.5747843055e-11 7.6981490450e-14
 9.2696180514e-08 9.2696180514e-08 0.0000000000e+00 1.1999997390e+00 6.5747843244e-11 7.6981490614e-14
 9.2698639281e-08 9.2698639281e-08 0.0000000000e+00 1.1999997390e+00 6.5747843310e-11 7.6981490775e-14
 9.2701082737e-08 9.2701082737e-08 0.0000000000e+00 1.1999997390e+00 6.5747843139e-11 7.6981490936e-14
 9.2703522420e-08 9.2703522420e-08 0.0000000000e+00 1.1999997390e+00 6.5747843122e-11 7.6981491096e-14
 9.2705963628e-08 9.2705963628e-08 0.0000000000e+00 1.1999997390e+00 6.5747842938e-11 7.6981491257e-14
 9.2708409743e-08 9.2708409743e-08 0.0000000000e+00 1.1999997390e+00 6.5747842941e-11 7.6981491418e-14
 9.2710865493e-08 9.2710865493e-08 0.0000000000e+00 1.1999997390e+00 6.5747842550e-11 7.6981491579e-14
 9.2713336014e-08 9.2713336014e-08 0.0000000000e+00 1.1999997390e+00 6.5747842634e-11 7.6981491742e-14
 9.2715826478e-08 9.2715826478e-08 0.0000000000e+00 1.1999997390e+00 6.5747842643e-11 7.6981491905e-14
 9.2718341946e-08 9.2718341946e-08 0.0000000000e+00 1.1999997390e+00 6.5747842764e-11 7.6981492071e-14
 9.2720887250e-08 9.2720887250e-08 0.0000000000e+00 1.1999997390e+00 6.5747842754e-11 7.6981492238e-14
 9.2723467045e-08 9.2723467045e-08 0.0000000000e+00 1.1999997390e+00 6.5747843058e-11 7.6981492408e-14
 9.2726085896e-08 9.2726085896e-08 0.0000000000e+00 1.1999997390e+00 6.5747843089e-11 7.6981492580e-14
 9.2728748359e-08 9.2728748359e-08 0.0000000000e+00 1.1999997390e+00 6.5747843034e-11 7.6981492755e-14
 9.2731459051e-08 9.2731459051e-08 0.0000000000e+00 1.1999997390e+00 6.5747843439e-11 7.6981492933e-14
 9.2734222714e-08 9.2734222714e-08 0.0000000000e+00 1.1999997390e+00 6.5747843271e-11 7.6981493115e-14
 9.2737044266e-08 9.2737044266e-08 0.0000000000e+00 1.1999997390e+00 6.5747843174e-11 7.6981493300e-14
 9.2739928850e-08 9.2739928850e-08 0.0000000000e+00 1.1999997390e+00 6.5747842872e-11 7.6981493490e-14
 9.2742881927e-08 9.2742881927e-08 0.0000000000e+00 1.1999997390e+00 6.5747843192e-11 7.6981493684e-14
 9.2745909371e-08 9.2745909371e-08 0.0000000000e+00 1.1999997390e+00 6.5747843391e-11 7.6981493883e-14
 9.2749017008e-08 9.2749017008e-08 0.0000000000e+00 1.1999997390e+00 6.5747843374e-11 7.6981494087e-14
 9.2752211527e-08 9.2752211527e-08 0.0000000000e+00 1.1999997390e+00 6.5747843294e-11 7.6981494297e-14
 9.2755500087e-08 9.2755500087e-08 0.0000000000e+00 1.1999997390e+00 6.5747843311e-11 7.6981494514e-14
 9.2758890413e-08 9.2758890413e-08 0.0000000000e+00 1.1999997390e+00 6.5747843259e-11 7.6981494737e-14
 9.2762390925e-08 9.2762390925e-08 0.0000000000e+00 1.1999997390e+00 6.5747843337e-11 7.6981494967e-14
 9.2766010824e-08 9.2766010824e-08 0.0000000000e+00 1.1999997390e+00 6.5747843310e-11 7.6981495205e-14
 9.2769760212e-08 9.2769760212e-08 0.0000000000e+00 1.1999997390e+00 6.5747843288e-11 7.6981495451e-14
 9.2773650238e-08 9.2773650238e-08 0.0000000000e+00 1.1999997390e+00 6.5747843203e-11 7.6981495707e-14
 9.2777693251e-08 9.2777693251e-08 0.0000000000e+00 1.1999997390e+00 6.5747843202e-11 7.6981495973e-14
 9.2781902989e-08 9.2781902989e-08 0.0000000000e+00 1.1999997390e+00 6.5747843372e-11 7.6981496250e-14
 9.2786294795e-08 9.2786294795e-08 0.0000000000e+00 1.1999997390e+00 6.5747843323e-11 7.6981496538e-14
 9.2790885874e-08 9.2790885874e-08 0.0000000000e+00 1.1999997390e+00 6.5747843140e-11 7.6981496840e-14
 9.2795695601e-08 9.2795695601e-08 0.0000000000e+00 1.1999997390e+00 6.5747843146e-11 7.6981497156e-14
 9.2800745883e-08 9.2800745883e-08 0.0000000000e+00 1.1999997390e+00 6.5747843056e-11 7.6981497489e-14
 9.2806061596e-08 9.2806061596e-08 0.0000000000e+00 1.1999997390e+00 6.5747842950e-11 7.6981497838e-14
 9.2811671106e-08 9.2811671106e-08 0.0000000000e+00 1.1999997390e+00 6.5747843165e-11 7.6981498207e-14
 9.2817606905e-08 9.2817606905e-08 0.0000000000e+00 1.1999997390e+00 6.5747843228e-11 7.6981498597e-14
 9.2823906364e-08 9.2823906364e-08 0.0000000000e+00 1.1999997390e+00 6.5747843117e-11 7.6981499011e-14
 9.2830612657e-08 9.2830612657e-08 0.0000000000e+00 1.1999997390e+00 6.5747843181e-11 7.6981499452e-14
 9.2837775875e-08 9.2837775875e-08 0.0000000000e+00 1.1999997390e+00 6.5747843136e-11 7.6981499923e-14
 9.2845454378e-08 9.2845454378e-08 0.0000000000e+00 1.1999997390e+00 6.5747843067e-11 7.6981500428e-14
 9.2853716431e-08 9.2853716431e-08 0.0000000000e+00 1.1999997390e+00 6.5747843128e-11 7.6981500971e-14
 9.2862642197e-08 9.2862642197e-08 0.0000000000e+00 1.1999997390e+00 6.5747843090e-11 7.6981501558e-14
 9.2872326151e-08 9.2872326151e-08 0.0000000000e+00 1.1999997390e+00 6.5747843092e-11 7.6981502195e-14
 9.2873673552e-08 9.2873673552e-08 0.0000000000e+00 1.1999997390e+00 6.5747843176e-11 7.6981502283e-14
 9.2876368355e-08 9.2876368355e-08 0.0000000000e+00 1.1999997390e+00 6.5747842833e-11 7.6981502461e-14
 9.2881757961e-08 9.2881757961e-08 0.0000000000e+00 1.1999997390e+00 6.5747842948e-11 7.6981502815e-14
 9.2883105362e-08 9.2883105362e-08 0.0000000000e+00 1.1999997390e+00 6.5747843048e-11 7.6981502903e-14
 9.2885800165e-08 9.2885800165e-08 0.0000000000e+00 1.1999997390e+00 6.5747842837e-11 7.6981503081e-14
 9.2891189771e-08 9.2891189771e-08 0.0000000000e+00 1.1999997390e+00 6.5747843042e-11 7.6981503435e-14
 9.2892616145e-08 9.2892616145e-08 0.0000000000e+00 1.1999997390e+00 6.5747842998e-11 7.6981503529e-14
 9.2895468893e-08 9.2895468893e-08 0.0000000000e+00 1.1999997390e+00 6.5747843420e-11 7.6981503716e-14
 9.2901174388e-08 9.2901174388e-08 0.0000000000e+00 1.1999997390e+00 6.5747843393e-11 7.6981504091e-14
 9.2902679943e-08 9.2902679943e-08 0.0000000000e+00 1.1999997390e+00 6.5747843297e-11 7.6981504190e-14
 9.2905691053e-08 9.2905691053e-08 0.0000000000e+00 1.1999997390e+00 6.5747843203e-11 7.6981504388e-14
 9.2911713273e-08 9.2911713273e-08 0.0000000000e+00 1.1999997390e+00 6.5747843021e-11 7.6981504784e-14
 9.2913293147e-08 9.2913293147e-08 0.0000000000e+00 1.1999997390e+00 6.5747842847e-11 7.6981504888e-14
 9.2916452896e-08 9.2916452896e-08 0.0000000000e+00 1.1999997390e+00 6.5747842631e-11 7.6981505096e-14
 9.2922772395e-08 9.2922772395e-08 0.0000000000e+00 1.1999997390e+00 6.5747842644e-11 7.6981505512e-14
 9.2924420516e-08 9.2924420516e-08 0.0000000000e+00 1.1999997390e+00 6.5747842974e-11 7.6981505620e-14
 9.2927716757e-08 9.2927716757e-08 0.0000000000e+00 1.1999997390e+00 6.5747842972e-11 7.6981505837e-14
 9.2934309241e-08 9.2934309241e-08 0.0000000000e+00 1.1999997390e+00 6.5747842882e-11 7.6981506270e-14
 9.2936018929e-08 9.2936018929e-08 0.0000000000e+00 1.1999997390e+00 6.5747842665e-11 7.6981506382e-14
 9.2939438305e-08 9.2939438305e-08 0.0000000000e+00 1.1999997390e+00 6.5747843021e-11 7.6981506607e-14
 9.2946277058e-08 9.2946277058e-08 0.0000000000e+00 1.1999997390e+00 6.5747842898e-11 7.6981507057e-14
 9.2948041606e-08 9.2948041606e-08 0.0000000000e+00 1.1999997390e+00 6.5747842733e-11 7.6981507173e-14
 9.2951570703e-08 9.2951570703e-08 0.0000000000e+00 1.1999997390e+00 6.5747842750e-11 7.6981507405e-14
 9.2958628896e-08 9.2958628896e-08 0.0000000000e+00 1.1999997390e+00 6.5747842797e-11 7.6981507869e-14
 9.2960442012e-08 9.2960442012e-08 0.0000000000e+00 1.1999997390e+00 6.5747842787e-11 7.6981507988e-14
 9.2964068246e-08 9.2964068246e-08 0.0000000000e+00 1.1999997390e+00 6.5747842875e-11 7.6981508227e-14
 9.2971320714e-08 9.2971320714e-08 0.0000000000e+00 1.1999997390e+00 6.5747842972e-11 7.6981508703e-14
 9.2973176803e-08 9.2973176803e-08 0.0000000000e+00 1.1999997390e+00 6.5747843080e-11 7.6981508825e-14
 9.2976888980e-08 9.2976888980e-08 0.0000000000e+00 1.1999997390e+00 6.5747842767e-11 7.6981509070e-14
 9.2984313335e-08 9.2984313335e-08 0.0000000000e+00 1.1999997390e+00 6.5747842732e-11 7.6981509558e-14
 9.2986207620e-08 9.2986207620e-08 0.0000000000e+00 1.1999997390e+00 6.5747843021e-11 7.6981509682e-14
 9.2989996191e-08 9.2989996191e-08 0.0000000000e+00 1.1999997390e+00 6.5747842927e-11 7.6981509931e-14
 9.2997573333e-08 9.2997573333e-08 0.0000000000e+00 1.1999997390e+00 6.5747842850e-11 7.6981510430e-14
 9.2999501881e-08 9.2999501881e-08 0.0000000000e+00 1.1999997390e+00 6.5747842547e-11 7.6981510556e-14
 9.3003358977e-08 9.3003358977e-08 0.0000000000e+00 1.1999997390e+00 6.5747842364e-11 7.6981510810e-14
 9.3011073169e-08 9.3011073169e-08 0.0000000000e+00 1.1999997390e+00 6.5747842421e-11 7.6981511317e-14
 9.3013032839e-08 9.3013032839e-08 0.0000000000e+00 1.1999997390e+00 6.5747842571e-11 7.6981511446e-14
 9.3016952177e-08 9.3016952177e-08 0.0000000000e+00 1.1999997390e+00 6.5747842833e-11 7.6981511704e-14
 9.3024790854e-08 9.3024790854e-08 0.0000000000e+00 1.1999997390e+00 6.5747843077e-11 7.6981512219e-14
 9.3026779214e-08 9.3026779214e-08 0.0000000000e+00 1.1999997390e+00 6.5747843161e-11 7.6981512350e-14
 9.3030755935e-08 9.3030755935e-08 0.0000000000e+00 1.1999997390e+00 6.5747843076e-11 7.6981512611e-14
 9.3038709376e-08 9.3038709376e-08 0.0000000000e+00 1.1999997390e+00 6.5747843014e-11 7.6981513134e-14
 9.3040724617e-08 9.3040724617e-08 0.0000000000e+00 1.1999997390e+00 6.5747842904e-11 7.6981513267e-14
 9.3044755098e-08 9.3044755098e-08 0.0000000000e+00 1.1999997390e+00 6.5747843035e-11 7.6981513532e-14
 9.3052816061e-08 9.3052816061e-08 0.0000000000e+00 1.1999997390e+00 6.5747843070e-11 7.6981514062e-14
 9.3054856900e-08 9.3054856900e-08 0.0000000000e+00 1.1999997390e+00 6.5747842857e-11 7.6981514196e-14
