 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1000209557e-08 9.1000209557e-08 0.0000000000e+00 -2.4644448987e-01 1.1971758356e+00 8.0800516937e-04
 9.1000429990e-08 9.1000429990e-08 0.0000000000e+00 -2.4607979254e-01 1.1972019143e+00 8.2656077964e-04
 9.1000704297e-08 9.1000704297e-08 0.0000000000e+00 -2.4567264584e-01 1.1972281164e+00 8.4176492807e-04
 9.1000910967e-08 9.1000910967e-08 0.0000000000e+00 -2.4538747843e-01 1.1972452169e+00 8.5015099661e-04
 9.1001129290e-08 9.1001129290e-08 0.0000000000e+00 -2.4509660309e-01 1.1972622469e+00 8.5800232738e-04
 9.1001375008e-08 9.1001375008e-08 0.0000000000e+00 -2.4477514407e-01 1.1972809889e+00 8.6657972120e-04
 9.1001642279e-08 9.1001642279e-08 0.0000000000e+00 -2.4442839178e-01 1.1973012517e+00 8.7594678464e-04
 9.1001946843e-08 9.1001946843e-08 0.0000000000e+00 -2.4403432914e-01 1.1973243241e+00 8.8669483181e-04
 9.1002300118e-08 9.1002300118e-08 0.0000000000e+00 -2.4357723689e-01 1.1973510582e+00 8.9912742322e-04
 9.1002718204e-08 9.1002718204e-08 0.0000000000e+00 -2.4303565439e-01 1.1973825887e+00 9.1361699933e-04
 9.1003226329e-08 9.1003226329e-08 0.0000000000e+00 -2.4237637570e-01 1.1974206736e+00 9.3075759941e-04
 9.1003864482e-08 9.1003864482e-08 0.0000000000e+00 -2.4154685929e-01 1.1974680845e+00 9.5148608571e-04
 9.1004703658e-08 9.1004703658e-08 0.0000000000e+00 -2.4045363360e-01 1.1975297104e+00 9.7741553630e-04
 9.1005884695e-08 9.1005884695e-08 0.0000000000e+00 -2.3891057585e-01 1.1976151176e+00 1.0115038634e-03
 9.1007740498e-08 9.1007740498e-08 0.0000000000e+00 -2.3647537500e-01 1.1977464392e+00 1.0598840054e-03
 9.1011231884e-08 9.1011231884e-08 0.0000000000e+00 -2.3185874566e-01 1.1979851950e+00 1.1361295099e-03
 9.1018214657e-08 9.1018214657e-08 0.0000000000e+00 -2.2248576811e-01 1.1984373885e+00 1.2445753802e-03
 9.1030694535e-08 9.1030694535e-08 0.0000000000e+00 -2.0526213364e-01 1.1991903660e+00 1.3466446814e-03
 9.1040686479e-08 9.1040686479e-08 0.0000000000e+00 -1.9103119732e-01 1.1997600700e+00 1.3764195523e-03
 9.1049590968e-08 9.1049590968e-08 0.0000000000e+00 -1.7801866855e-01 1.2002532619e+00 1.3825700905e-03
 9.1061647194e-08 9.1061647194e-08 0.0000000000e+00 -1.5991052480e-01 1.2009102997e+00 1.3790154216e-03
 9.1070776182e-08 9.1070776182e-08 0.0000000000e+00 -1.4583363276e-01 1.2014033425e+00 1.3728297507e-03
 9.1080200591e-08 9.1080200591e-08 0.0000000000e+00 -1.3098276767e-01 1.2019107737e+00 1.3664003286e-03
 9.1089546849e-08 9.1089546849e-08 0.0000000000e+00 -1.1594924055e-01 1.2024139121e+00 1.3613121470e-03
 9.1094216146e-08 9.1094216146e-08 0.0000000000e+00 -1.0832952580e-01 1.2026655029e+00 1.3594034234e-03
 9.1098098567e-08 9.1098098567e-08 0.0000000000e+00 -1.0194036417e-01 1.2028749641e+00 1.3582126765e-03
 9.1101321323e-08 9.1101321323e-08 0.0000000000e+00 -9.6600801782e-02 1.2030490845e+00 1.3575143658e-03
 9.1104376854e-08 9.1104376854e-08 0.0000000000e+00 -9.1508832858e-02 1.2032144222e+00 1.3571031846e-03
 9.1109735141e-08 9.1109735141e-08 0.0000000000e+00 -8.2511878666e-02 1.2035050913e+00 1.3569905994e-03
 9.1119111447e-08 9.1119111447e-08 0.0000000000e+00 -6.6569549459e-02 1.2040165724e+00 1.3587426791e-03
 9.1137864061e-08 9.1137864061e-08 0.0000000000e+00 -3.3966909076e-02 1.2050562656e+00 1.3709813035e-03
 9.1147432551e-08 9.1147432551e-08 0.0000000000e+00 -1.6943220990e-02 1.2056012686e+00 1.3848092345e-03
 9.1151626075e-08 9.1151626075e-08 0.0000000000e+00 -9.3605573348e-03 1.2058468364e+00 1.3950793660e-03
 9.1160005787e-08 9.1160005787e-08 0.0000000000e+00 5.6058049310e-03 1.2063232338e+00 1.4004525080e-03
 9.1166070057e-08 9.1166070057e-08 0.0000000000e+00 1.6320919275e-02 1.2066622313e+00 1.3989621157e-03
 9.1171304208e-08 9.1171304208e-08 0.0000000000e+00 2.5814580821e-02 1.2069748116e+00 1.4139576564e-03
 9.1175414757e-08 9.1175414757e-08 0.0000000000e+00 3.3336766236e-02 1.2072251422e+00 1.4276057360e-03
 9.1179034909e-08 9.1179034909e-08 0.0000000000e+00 3.9996835549e-02 1.2074488939e+00 1.4408236390e-03
 9.1183991483e-08 9.1183991483e-08 0.0000000000e+00 4.9154392544e-02 1.2077596574e+00 1.4599320333e-03
 9.1191683656e-08 9.1191683656e-08 0.0000000000e+00 6.3425765790e-02 1.2082514874e+00 1.4909649257e-03
 9.1195760972e-08 9.1195760972e-08 0.0000000000e+00 7.1010150427e-02 1.2085170559e+00 1.5081269716e-03
 9.1203915605e-08 9.1203915605e-08 0.0000000000e+00 8.6204779788e-02 1.2090595669e+00 1.5445039150e-03
 9.1206879827e-08 9.1206879827e-08 0.0000000000e+00 9.1732996364e-02 1.2092608366e+00 1.5585893856e-03
 9.1212808272e-08 9.1212808272e-08 0.0000000000e+00 1.0279246760e-01 1.2096705892e+00 1.5883803073e-03
 9.1215746911e-08 9.1215746911e-08 0.0000000000e+00 1.0827406020e-01 1.2098774916e+00 1.6040593372e-03
 9.1221624189e-08 9.1221624189e-08 0.0000000000e+00 1.1923230093e-01 1.2102994437e+00 1.6373520185e-03
 9.1224796564e-08 9.1224796564e-08 0.0000000000e+00 1.2514243253e-01 1.2105319932e+00 1.6565152041e-03
 9.1231141314e-08 9.1231141314e-08 0.0000000000e+00 1.3694747794e-01 1.2110079094e+00 1.6974262523e-03
 9.1234749389e-08 9.1234749389e-08 0.0000000000e+00 1.4364873181e-01 1.2112853758e+00 1.7223761153e-03
 9.1241965541e-08 9.1241965541e-08 0.0000000000e+00 1.5701742936e-01 1.2118562095e+00 1.7759547392e-03
 9.1246285402e-08 9.1246285402e-08 0.0000000000e+00 1.6499405026e-01 1.2122087085e+00 1.8105732928e-03
 9.1254925125e-08 9.1254925125e-08 0.0000000000e+00 1.8087396565e-01 1.2129396298e+00 1.8853949838e-03
 9.1260429540e-08 9.1260429540e-08 0.0000000000e+00 1.9093066625e-01 1.2134244780e+00 1.9372139740e-03
 9.1267330249e-08 9.1267330249e-08 0.0000000000e+00 2.0346033943e-01 1.2140546907e+00 2.0066620989e-03
 9.1274704529e-08 9.1274704529e-08 0.0000000000e+00 2.1674030009e-01 1.2147570385e+00 2.0862336519e-03
 9.1283476250e-08 9.1283476250e-08 0.0000000000e+00 2.3236875576e-01 1.2156332993e+00 2.1877484763e-03
 9.1293988394e-08 9.1293988394e-08 0.0000000000e+00 2.5082521679e-01 1.2167445832e+00 2.3184427258e-03
 9.1303148142e-08 9.1303148142e-08 0.0000000000e+00 2.6663682226e-01 1.2177693224e+00 2.4396620510e-03
 9.1321467637e-08 9.1321467637e-08 0.0000000000e+00 2.9741977232e-01 1.2199807070e+00 2.6967157114e-03
 9.1336720027e-08 9.1336720027e-08 0.0000000000e+00 3.2212583031e-01 1.2219876775e+00 2.9206562951e-03
 9.1352457183e-08 9.1352457183e-08 0.0000000000e+00 3.4670014813e-01 1.2242130452e+00 3.1542503009e-03
 9.1369310389e-08 9.1369310389e-08 0.0000000000e+00 3.7198559631e-01 1.2267631245e+00 3.4002023893e-03
 9.1385820230e-08 9.1385820230e-08 0.0000000000e+00 3.9575648853e-01 1.2294188470e+00 3.6311666119e-03
 9.1401935551e-08 9.1401935551e-08 0.0000000000e+00 4.1806225670e-01 1.2321512397e+00 3.8432999391e-03
 9.1417849420e-08 9.1417849420e-08 0.0000000000e+00 4.3928638887e-01 1.2349753747e+00 4.0378421368e-03
 9.1433542139e-08 9.1433542139e-08 0.0000000000e+00 4.5950353077e-01 1.2378729180e+00 4.2139488113e-03
 9.1449094912e-08 9.1449094912e-08 0.0000000000e+00 4.7890990402e-01 1.2408445594e+00 4.3719584787e-03
 9.1464690913e-08 9.1464690913e-08 0.0000000000e+00 4.9780386406e-01 1.2439121605e+00 4.5121841637e-03
 9.1480546964e-08 9.1480546964e-08 0.0000000000e+00 5.1649199158e-01 1.2470931738e+00 4.6253917890e-03
 9.1496936908e-08 9.1496936908e-08 0.0000000000e+00 5.3531554087e-01 1.2503913671e+00 4.6881932006e-03
 9.1514223478e-08 9.1514223478e-08 0.0000000000e+00 5.5468387974e-01 1.2538071784e+00 4.6735705074e-03
 9.1532886011e-08 9.1532886011e-08 0.0000000000e+00 5.7509851115e-01 1.2573360557e+00 4.5535891874e-03
 9.1552016809e-08 9.1552016809e-08 0.0000000000e+00 5.9555395277e-01 1.2606814958e+00 4.3102805754e-03
 9.1571357651e-08 9.1571357651e-08 0.0000000000e+00 6.1580471125e-01 1.2636519741e+00 3.9225985306e-03
 9.1591553668e-08 9.1591553668e-08 0.0000000000e+00 6.3654062749e-01 1.2661341524e+00 3.3385518841e-03
 9.1612873502e-08 9.1612873502e-08 0.0000000000e+00 6.5802241034e-01 1.2678326746e+00 2.4913835707e-03
 9.1634586445e-08 9.1634586445e-08 0.0000000000e+00 6.7951075101e-01 1.2683153850e+00 1.3569634948e-03
 9.1656656578e-08 9.1656656578e-08 0.0000000000e+00 7.0098402503e-01 1.2672078795e+00 -1.1947207992e-04
 9.1679786754e-08 9.1679786754e-08 0.0000000000e+00 7.2308150061e-01 1.2638287380e+00 -2.4039032405e-03
 9.1691999994e-08 9.1691999994e-08 0.0000000000e+00 7.3458124416e-01 1.2611646501e+00 -3.6288331069e-03
 9.1702472826e-08 9.1702472826e-08 0.0000000000e+00 7.4434147579e-01 1.2583335082e+00 -4.7170445444e-03
 9.1713430786e-08 9.1713430786e-08 0.0000000000e+00 7.5444605148e-01 1.2547772997e+00 -5.9234175586e-03
 9.1729318163e-08 9.1729318163e-08 0.0000000000e+00 7.6888546618e-01 1.2484656148e+00 -7.8088218600e-03
 9.1747107623e-08 9.1747107623e-08 0.0000000000e+00 7.8473938988e-01 1.2396861951e+00 -1.0108849933e-02
 9.1763796125e-08 9.1763796125e-08 0.0000000000e+00 7.9929433471e-01 1.2297288987e+00 -1.2445550044e-02
 9.1779849817e-08 9.1779849817e-08 0.0000000000e+00 8.1299074283e-01 1.2185137040e+00 -1.4858117210e-02
 9.1796263012e-08 9.1796263012e-08 0.0000000000e+00 8.2667058108e-01 1.2053304720e+00 -1.7497251326e-02
 9.1813066698e-08 9.1813066698e-08 0.0000000000e+00 8.4032389777e-01 1.1899835210e+00 -2.0390535336e-02
 9.1829962513e-08 9.1829962513e-08 0.0000000000e+00 8.5368102501e-01 1.1726200885e+00 -2.3511322700e-02
 9.1847148102e-08 9.1847148102e-08 0.0000000000e+00 8.6687462526e-01 1.1529309007e+00 -2.6927222554e-02
 9.1865024032e-08 9.1865024032e-08 0.0000000000e+00 8.8016786969e-01 1.1302427321e+00 -3.0773916095e-02
 9.1883797206e-08 9.1883797206e-08 0.0000000000e+00 8.9364643588e-01 1.1039534940e+00 -3.5188442570e-02
 9.1903586011e-08 9.1903586011e-08 0.0000000000e+00 9.0731105303e-01 1.0734682177e+00 -4.0337646347e-02
 9.1924644399e-08 9.1924644399e-08 0.0000000000e+00 9.2123232615e-01 1.0378447672e+00 -4.6503312804e-02
 9.1947327961e-08 9.1947327961e-08 0.0000000000e+00 9.3550570434e-01 9.9571373404e-01 -5.4148961154e-02
 9.1971980687e-08 9.1971980687e-08 0.0000000000e+00 9.5016143811e-01 9.4534027321e-01 -6.4017745910e-02
 9.1985990343e-08 9.1985990343e-08 0.0000000000e+00 9.5808902569e-01 9.1448596851e-01 -7.0528425778e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.6572231876e-01 8.8191227861e-01 -7.7886149145e-02
 9.2000650935e-08 9.2000650935e-08 0.0000000000e+00 9.6606947846e-01 8.8035427224e-01 -7.8249887844e-02
 9.2001295063e-08 9.2001295063e-08 0.0000000000e+00 9.6641257353e-01 8.7880989821e-01 -7.8611157622e-02
 9.2001939279e-08 9.2001939279e-08 0.0000000000e+00 9.6675515276e-01 8.7726185762e-01 -7.8974364883e-02
 9.2002480699e-08 9.2002480699e-08 0.0000000000e+00 9.6704259800e-01 8.7595792372e-01 -7.9281284589e-02
 9.2002948555e-08 9.2002948555e-08 0.0000000000e+00 9.6729063163e-01 8.7482893885e-01 -7.9547810652e-02
 9.2003471076e-08 9.2003471076e-08 0.0000000000e+00 9.6756725097e-01 8.7356556795e-01 -7.9846959844e-02
 9.2004126245e-08 9.2004126245e-08 0.0000000000e+00 9.6791350204e-01 8.7197775808e-01 -8.0224297283e-02
 9.2005085367e-08 9.2005085367e-08 0.0000000000e+00 9.6841920111e-01 8.6964581590e-01 -8.0781251513e-02
 9.2006854719e-08 9.2006854719e-08 0.0000000000e+00 9.6934838472e-01 8.6532040633e-01 -8.1823129920e-02
 9.2010393425e-08 9.2010393425e-08 0.0000000000e+00 9.7119227032e-01 8.5657694860e-01 -8.3964673289e-02
 9.2015187293e-08 9.2015187293e-08 0.0000000000e+00 9.7365922177e-01 8.4453127719e-01 -8.6994192657e-02
 9.2024112374e-08 9.2024112374e-08 0.0000000000e+00 9.7815623068e-01 8.2146380087e-01 -9.3063740701e-02
 9.2041962538e-08 9.2041962538e-08 0.0000000000e+00 9.8676541442e-01 7.7258278262e-01 -1.0720630320e-01
 9.2066251302e-08 9.2066251302e-08 0.0000000000e+00 9.9758962530e-01 6.9890407822e-01 -1.3220297756e-01
 9.2079192127e-08 9.2079192127e-08 0.0000000000e+00 1.0028747451e+00 6.5533277551e-01 -1.4896473182e-01
 9.2090243406e-08 9.2090243406e-08 0.0000000000e+00 1.0070612138e+00 6.1494020235e-01 -1.6581739555e-01
 9.2103088190e-08 9.2103088190e-08 0.0000000000e+00 1.0114415473e+00 5.6324913379e-01 -1.8920641056e-01
 9.2117102962e-08 9.2117102962e-08 0.0000000000e+00 1.0153977690e+00 5.0025971380e-01 -2.1995886795e-01
 9.2122826985e-08 9.2122826985e-08 0.0000000000e+00 1.0166697821e+00 4.7282243624e-01 -2.3388136347e-01
 9.2128861238e-08 9.2128861238e-08 0.0000000000e+00 1.0177254336e+00 4.4333883226e-01 -2.4905512475e-01
 9.2133902619e-08 9.2133902619e-08 0.0000000000e+00 1.0183329143e+00 4.1865972198e-01 -2.6184431378e-01
 9.2142700123e-08 9.2142700123e-08 0.0000000000e+00 1.0186729188e+00 3.7672617764e-01 -2.8348191002e-01
 9.2152169093e-08 9.2152169093e-08 0.0000000000e+00 1.0179042200e+00 3.3485362525e-01 -3.0457633215e-01
 9.2158628358e-08 9.2158628358e-08 0.0000000000e+00 1.0167457054e+00 3.0876404456e-01 -3.1727193895e-01
 9.2165371417e-08 9.2165371417e-08 0.0000000000e+00 1.0151387223e+00 2.8383669614e-01 -3.2891144386e-01
 9.2171239773e-08 9.2171239773e-08 0.0000000000e+00 1.0135442674e+00 2.6402749334e-01 -3.3770129488e-01
 9.2180409650e-08 9.2180409650e-08 0.0000000000e+00 1.0109612961e+00 2.3638708660e-01 -3.4902700142e-01
 9.2189811163e-08 9.2189811163e-08 0.0000000000e+00 1.0084806546e+00 2.1181146413e-01 -3.5785306075e-01
 9.2201675821e-08 9.2201675821e-08 0.0000000000e+00 1.0059167619e+00 1.8549524279e-01 -3.6542246965e-01
 9.2210315753e-08 9.2210315753e-08 0.0000000000e+00 1.0045723329e+00 1.6919701804e-01 -3.6870460148e-01
 9.2218389955e-08 9.2218389955e-08 0.0000000000e+00 1.0037507825e+00 1.5586832489e-01 -3.7024615460e-01
 9.2229414988e-08 9.2229414988e-08 0.0000000000e+00 1.0032946346e+00 1.4022825593e-01 -3.7022056435e-01
 9.2237250286e-08 9.2237250286e-08 0.0000000000e+00 1.0034240091e+00 1.3069737130e-01 -3.6883578223e-01
 9.2245776534e-08 9.2245776534e-08 0.0000000000e+00 1.0039586461e+00 1.2161858945e-01 -3.6615849437e-01
 9.2254210676e-08 9.2254210676e-08 0.0000000000e+00 1.0048536396e+00 1.1379578223e-01 -3.6240515251e-01
 9.2263170888e-08 9.2263170888e-08 0.0000000000e+00 1.0061584145e+00 1.0657737707e-01 -3.5730451323e-01
 9.2272611818e-08 9.2272611818e-08 0.0000000000e+00 1.0078764120e+00 1.0001782108e-01 -3.5077315395e-01
 9.2282750574e-08 9.2282750574e-08 0.0000000000e+00 1.0100535648e+00 9.3985912887e-02 -3.4251345147e-01
 9.2291840807e-08 9.2291840807e-08 0.0000000000e+00 1.0122509886e+00 8.9333818220e-02 -3.3405131120e-01
 9.2303975633e-08 9.2303975633e-08 0.0000000000e+00 1.0154657212e+00 8.4024628463e-02 -3.2123872350e-01
 9.2314813571e-08 9.2314813571e-08 0.0000000000e+00 1.0185467907e+00 7.9992502781e-02 -3.0830313531e-01
 9.2325746466e-08 9.2325746466e-08 0.0000000000e+00 1.0217964969e+00 7.6455597279e-02 -2.9374556153e-01
 9.2338083355e-08 9.2338083355e-08 0.0000000000e+00 1.0255671677e+00 7.2940684270e-02 -2.7530447463e-01
 9.2352047739e-08 9.2352047739e-08 0.0000000000e+00 1.0298855986e+00 6.9372943243e-02 -2.5137188484e-01
 9.2368793450e-08 9.2368793450e-08 0.0000000000e+00 1.0350124072e+00 6.5376173809e-02 -2.1703296770e-01
 9.2389885596e-08 9.2389885596e-08 0.0000000000e+00 1.0411640074e+00 6.0234333942e-02 -1.6024902067e-01
 9.2407081599e-08 9.2407081599e-08 0.0000000000e+00 1.0457222192e+00 5.5459496152e-02 -9.5268417801e-02
 9.2420246807e-08 9.2420246807e-08 0.0000000000e+00 1.0488537840e+00 5.1252343515e-02 -2.8186401400e-02
 9.2431870569e-08 9.2431870569e-08 0.0000000000e+00 1.0514411434e+00 4.7316740791e-02 4.4105283051e-02
 9.2436707720e-08 9.2436707720e-08 0.0000000000e+00 1.0526003625e+00 4.5915281246e-02 7.9669036794e-02
 9.2440656437e-08 9.2440656437e-08 0.0000000000e+00 1.0535704943e+00 4.4847927355e-02 1.0967797777e-01
 9.2443809607e-08 9.2443809607e-08 0.0000000000e+00 1.0543662236e+00 4.4057583545e-02 1.3405790373e-01
 9.2446767751e-08 9.2446767751e-08 0.0000000000e+00 1.0551287763e+00 4.3364138574e-02 1.5720589916e-01
 9.2452684039e-08 9.2452684039e-08 0.0000000000e+00 1.0566951623e+00 4.2105321360e-02 2.0419493595e-01
 9.2464359186e-08 9.2464359186e-08 0.0000000000e+00 1.0599129829e+00 4.0046855927e-02 2.9924680965e-01
 9.2475461690e-08 9.2475461690e-08 0.0000000000e+00 1.0630862777e+00 3.8520037805e-02 3.9212350152e-01
 9.2487464284e-08 9.2487464284e-08 0.0000000000e+00 1.0665906943e+00 3.7231910337e-02 4.9488233617e-01
 9.2501833214e-08 9.2501833214e-08 0.0000000000e+00 1.0708250646e+00 3.6050202555e-02 6.2065697889e-01
 9.2518651928e-08 9.2518651928e-08 0.0000000000e+00 1.0757532958e+00 3.4983944836e-02 7.7052996790e-01
 9.2521854026e-08 9.2521854026e-08 0.0000000000e+00 1.0766766379e+00 3.4793931371e-02 7.9902799654e-01
 9.2528258222e-08 9.2528258222e-08 0.0000000000e+00 1.0784713746e+00 3.4341651058e-02 8.5453136129e-01
 9.2537479071e-08 9.2537479071e-08 0.0000000000e+00 1.0808829486e+00 3.3403254675e-02 9.2813808712e-01
 9.2545915257e-08 9.2545915257e-08 0.0000000000e+00 1.0828890061e+00 3.2193241615e-02 9.8691314539e-01
 9.2555507296e-08 9.2555507296e-08 0.0000000000e+00 1.0849477144e+00 3.0424463010e-02 1.0424195193e+00
 9.2561383793e-08 9.2561383793e-08 0.0000000000e+00 1.0861072494e+00 2.9165297339e-02 1.0704388213e+00
 9.2566190444e-08 9.2566190444e-08 0.0000000000e+00 1.0870101182e+00 2.8061281355e-02 1.0901268760e+00
 9.2575803747e-08 9.2575803747e-08 0.0000000000e+00 1.0887408331e+00 2.5755883406e-02 1.1218918862e+00
 9.2579726535e-08 9.2579726535e-08 0.0000000000e+00 1.0894267051e+00 2.4796001039e-02 1.1321834394e+00
 9.2587572111e-08 9.2587572111e-08 0.0000000000e+00 1.0907902556e+00 2.2902033616e-02 1.1490576428e+00
 9.2591802058e-08 9.2591802058e-08 0.0000000000e+00 1.0915267798e+00 2.1908040079e-02 1.1563462574e+00
 9.2600261953e-08 9.2600261953e-08 0.0000000000e+00 1.0930201298e+00 2.0015590962e-02 1.1679984069e+00
 9.2605242625e-08 9.2605242625e-08 0.0000000000e+00 1.0939160698e+00 1.8970091179e-02 1.1733050391e+00
 9.2615203969e-08 9.2615203969e-08 0.0000000000e+00 1.0957544051e+00 1.7053264109e-02 1.1814178618e+00
 9.2621532574e-08 9.2621532574e-08 0.0000000000e+00 1.0969555397e+00 1.5958895346e-02 1.1851705568e+00
 9.2629579707e-08 9.2629579707e-08 0.0000000000e+00 1.0985187934e+00 1.4704090816e-02 1.1888032734e+00
 9.2638219898e-08 9.2638219898e-08 0.0000000000e+00 1.1002373351e+00 1.3518200263e-02 1.1916572817e+00
 9.2648581297e-08 9.2648581297e-08 0.0000000000e+00 1.1023425585e+00 1.2295637625e-02 1.1940762785e+00
 9.2657671033e-08 9.2657671033e-08 0.0000000000e+00 1.1042196184e+00 1.1382687430e-02 1.1955515347e+00
 9.2675850503e-08 9.2675850503e-08 0.0000000000e+00 1.1080141032e+00 9.9121438882e-03 1.1974445211e+00
 9.2690195494e-08 9.2690195494e-08 0.0000000000e+00 1.1110162553e+00 9.0224153810e-03 1.1982876982e+00
 9.2704950429e-08 9.2704950429e-08 0.0000000000e+00 1.1140830919e+00 8.2946871909e-03 1.1988100027e+00
 9.2723929527e-08 9.2723929527e-08 0.0000000000e+00 1.1179599024e+00 7.5562722476e-03 1.1992083240e+00
 9.2747346121e-08 9.2747346121e-08 0.0000000000e+00 1.1225960099e+00 6.8517087273e-03 1.1994787692e+00
 9.2775750928e-08 9.2775750928e-08 0.0000000000e+00 1.1279601101e+00 6.1894514686e-03 1.1996457989e+00
 9.2809685683e-08 9.2809685683e-08 0.0000000000e+00 1.1339657482e+00 5.5614353762e-03 1.1997402128e+00
 9.2848536184e-08 9.2848536184e-08 0.0000000000e+00 1.1402986234e+00 4.9687199431e-03 1.1997898901e+00
 9.2891222470e-08 9.2891222470e-08 0.0000000000e+00 1.1466145300e+00 4.4122568628e-03 1.1998178563e+00
 9.2936902125e-08 9.2936902125e-08 0.0000000000e+00 1.1526797606e+00 3.8924514178e-03 1.1998379544e+00
 9.2985059208e-08 9.2985059208e-08 0.0000000000e+00 1.1583658977e+00 3.4110193291e-03 1.1998559973e+00
 9.3035469174e-08 9.3035469174e-08 0.0000000000e+00 1.1636180395e+00 2.9694433309e-03 1.1998734167e+00
 9.3088153274e-08 9.3088153274e-08 0.0000000000e+00 1.1684262556e+00 2.5676823785e-03 1.1998900540e+00
 9.3143309104e-08 9.3143309104e-08 0.0000000000e+00 1.1728025619e+00 2.2043275578e-03 1.1999055100e+00
 9.3201260042e-08 9.3201260042e-08 0.0000000000e+00 1.1767674271e+00 1.8772149645e-03 1.1999195602e+00
 9.3262433814e-08 9.3262433814e-08 0.0000000000e+00 1.1803434127e+00 1.5839395840e-03 1.1999321688e+00
 9.3327359340e-08 9.3327359340e-08 0.0000000000e+00 1.1835523867e+00 1.3221708996e-03 1.1999434019e+00
 9.3396678793e-08 9.3396678793e-08 0.0000000000e+00 1.1864145845e+00 1.0897857095e-03 1.1999533560e+00
 9.3471174991e-08 9.3471174991e-08 0.0000000000e+00 1.1889485801e+00 8.8488521234e-04 1.1999621241e+00
 9.3551814786e-08 9.3551814786e-08 0.0000000000e+00 1.1911715902e+00 7.0576247404e-04 1.1999697866e+00
 9.3639812748e-08 9.3639812748e-08 0.0000000000e+00 1.1930998738e+00 5.5085588815e-04 1.1999764132e+00
 9.3736724555e-08 9.3736724555e-08 0.0000000000e+00 1.1947491586e+00 4.1870184003e-04 1.1999820672e+00
 9.3844586810e-08 9.3844586810e-08 0.0000000000e+00 1.1961350827e+00 3.0788923593e-04 1.1999868087e+00
 9.3966132923e-08 9.3966132923e-08 0.0000000000e+00 1.1972736686e+00 2.1701415787e-04 1.1999906976e+00
 9.4105139225e-08 9.4105139225e-08 0.0000000000e+00 1.1981818537e+00 1.4463169156e-04 1.1999937955e+00
 9.4267005150e-08 9.4267005150e-08 0.0000000000e+00 1.1988781038e+00 8.9202093151e-05 1.1999961681e+00
 9.4459779142e-08 9.4459779142e-08 0.0000000000e+00 1.1993831330e+00 4.9029103334e-05 1.1999978879e+00
 9.4696095576e-08 9.4696095576e-08 0.0000000000e+00 1.1997207291e+00 2.2190118771e-05 1.1999990369e+00
 9.4997146843e-08 9.4997146843e-08 0.0000000000e+00 1.1999186171e+00 6.4635726760e-06 1.1999997102e+00
 9.5401761251e-08 9.5401761251e-08 0.0000000000e+00 1.2000090979e+00 -7.2587923655e-07 1.2000000180e+00
 9.5990520737e-08 9.5990520737e-08 0.0000000000e+00 1.2000287410e+00 -2.2686236837e-06 1.2000000854e+00
 9.6966582099e-08 9.6966582099e-08 0.0000000000e+00 1.2000155056e+00 -1.2001624053e-06 1.2000000399e+00
 9.7966582099e-08 9.7966582099e-08 0.0000000000e+00 1.2000038453e+00 -2.9639023785e-07 1.1999999996e+00
 9.8966582099e-08 9.8966582099e-08 0.0000000000e+00 1.1999999768e+00 1.6047496597e-09 1.1999999869e+00
