 time time v(in_power) v(out_power) power_diss energy
 8.1874526929e-08 8.1874526929e-08 1.2000000000e+00 2.0128469667e-03 2.1197519282e-10 1.3434249335e-14
 8.1932446336e-08 8.1932446336e-08 1.2000000000e+00 1.2702524896e-03 2.1197608394e-10 1.3434261613e-14
 8.1966870003e-08 8.1966870003e-08 1.2000000000e+00 9.7827558745e-04 2.1197643431e-10 1.3434268910e-14
 8.1990763119e-08 8.1990763119e-08 1.2000000000e+00 8.2181134522e-04 2.1197662207e-10 1.3434273974e-14
 8.2013206290e-08 8.2013206290e-08 1.2000000000e+00 6.9988045606e-04 2.1197676838e-10 1.3434278732e-14
 8.2031127485e-08 8.2031127485e-08 1.2000000000e+00 6.1655251328e-04 2.1197686838e-10 1.3434282531e-14
 8.2046034912e-08 8.2046034912e-08 1.2000000000e+00 5.5525690516e-04 2.1197694193e-10 1.3434285691e-14
 8.2059425034e-08 8.2059425034e-08 1.2000000000e+00 5.0561893567e-04 2.1197700150e-10 1.3434288529e-14
 8.2073735927e-08 8.2073735927e-08 1.2000000000e+00 4.5758814265e-04 2.1197705913e-10 1.3434291563e-14
 8.2099192271e-08 8.2099192271e-08 1.2000000000e+00 3.8315623947e-04 2.1197714845e-10 1.3434296959e-14
 8.2130502397e-08 8.2130502397e-08 1.2000000000e+00 3.0795695186e-04 2.1197723869e-10 1.3434303596e-14
 8.2159789213e-08 8.2159789213e-08 1.2000000000e+00 2.5124672014e-04 2.1197730674e-10 1.3434309804e-14
 8.2171575677e-08 8.2171575677e-08 1.2000000000e+00 2.3175037847e-04 2.1197733014e-10 1.3434312303e-14
 8.2182051488e-08 8.2182051488e-08 1.2000000000e+00 2.1580492971e-04 2.1197734927e-10 1.3434314523e-14
 8.2193829246e-08 8.2193829246e-08 1.2000000000e+00 1.9926029035e-04 2.1197736913e-10 1.3434317020e-14
 8.2206862787e-08 8.2206862787e-08 1.2000000000e+00 1.8249876269e-04 2.1197738924e-10 1.3434319783e-14
 8.2225817522e-08 8.2225817522e-08 1.2000000000e+00 1.6070524019e-04 2.1197741539e-10 1.3434323801e-14
 8.2253631755e-08 8.2253631755e-08 1.2000000000e+00 1.3350087893e-04 2.1197744804e-10 1.3434329697e-14
 8.2275325880e-08 8.2275325880e-08 1.2000000000e+00 1.1572556435e-04 2.1197746937e-10 1.3434334295e-14
 8.2293311995e-08 8.2293311995e-08 1.2000000000e+00 1.0296961643e-04 2.1197748468e-10 1.3434338108e-14
 8.2310612229e-08 8.2310612229e-08 1.2000000000e+00 9.2169548817e-05 2.1197749764e-10 1.3434341775e-14
 8.2328017453e-08 8.2328017453e-08 1.2000000000e+00 8.2575968391e-05 2.1197750915e-10 1.3434345465e-14
 8.2346424579e-08 8.2346424579e-08 1.2000000000e+00 7.3646354511e-05 2.1197751986e-10 1.3434349367e-14
 8.2367017764e-08 8.2367017764e-08 1.2000000000e+00 6.4946184263e-05 2.1197753030e-10 1.3434353732e-14
 8.2391146672e-08 8.2391146672e-08 1.2000000000e+00 5.6239263375e-05 2.1197754075e-10 1.3434358847e-14
 8.2420867815e-08 8.2420867815e-08 1.2000000000e+00 4.7358429070e-05 2.1197755141e-10 1.3434365147e-14
 8.2460037068e-08 8.2460037068e-08 1.2000000000e+00 3.8143062557e-05 2.1197756247e-10 1.3434373450e-14
 8.2517518176e-08 8.2517518176e-08 1.2000000000e+00 2.8411506718e-05 2.1197757415e-10 1.3434385635e-14
 8.2604115210e-08 8.2604115210e-08 1.2000000000e+00 1.9351441685e-05 2.1197758502e-10 1.3434403991e-14
 8.2726059544e-08 8.2726059544e-08 1.2000000000e+00 1.3034904234e-05 2.1197759260e-10 1.3434429841e-14
 8.2886864014e-08 8.2886864014e-08 1.2000000000e+00 1.0046477140e-05 2.1197759618e-10 1.3434463928e-14
 8.2966176495e-08 8.2966176495e-08 1.2000000000e+00 9.8021453091e-06 2.1197759648e-10 1.3434480740e-14
 8.3031356622e-08 8.3031356622e-08 1.2000000000e+00 9.8243062650e-06 2.1197759645e-10 1.3434494557e-14
 8.3097539992e-08 8.3097539992e-08 1.2000000000e+00 9.8931945791e-06 2.1197759637e-10 1.3434508586e-14
 8.3153740349e-08 8.3153740349e-08 1.2000000000e+00 9.9498118004e-06 2.1197759630e-10 1.3434520499e-14
 8.3227107285e-08 8.3227107285e-08 1.2000000000e+00 1.0004738209e-05 2.1197759623e-10 1.3434536052e-14
 8.3307157174e-08 8.3307157174e-08 1.2000000000e+00 1.0042761287e-05 2.1197759619e-10 1.3434553020e-14
 8.3372340185e-08 8.3372340185e-08 1.2000000000e+00 1.0061358653e-05 2.1197759617e-10 1.3434566838e-14
 8.3438775098e-08 8.3438775098e-08 1.2000000000e+00 1.0072928377e-05 2.1197759615e-10 1.3434580920e-14
 8.3510825965e-08 8.3510825965e-08 1.2000000000e+00 1.0080327548e-05 2.1197759614e-10 1.3434596194e-14
 8.3590609780e-08 8.3590609780e-08 1.2000000000e+00 1.0084884465e-05 2.1197759614e-10 1.3434613106e-14
 8.3682384764e-08 8.3682384764e-08 1.2000000000e+00 1.0087559067e-05 2.1197759613e-10 1.3434632560e-14
 8.3790544109e-08 8.3790544109e-08 1.2000000000e+00 1.0088961870e-05 2.1197759613e-10 1.3434655488e-14
 8.3921690368e-08 8.3921690368e-08 1.2000000000e+00 1.0089561159e-05 2.1197759613e-10 1.3434683288e-14
 8.4086705515e-08 8.4086705515e-08 1.2000000000e+00 1.0089713084e-05 2.1197759613e-10 1.3434718267e-14
 8.4304954882e-08 8.4304954882e-08 1.2000000000e+00 1.0089671926e-05 2.1197759613e-10 1.3434764531e-14
 8.4615343693e-08 8.4615343693e-08 1.2000000000e+00 1.0089595694e-05 2.1197759613e-10 1.3434830327e-14
 8.5100738125e-08 8.5100738125e-08 1.2000000000e+00 1.0089554518e-05 2.1197759613e-10 1.3434933219e-14
 8.5765713520e-08 8.5765713520e-08 1.2000000000e+00 1.0089550738e-05 2.1197759613e-10 1.3435074179e-14
 8.6761051706e-08 8.6761051706e-08 1.2000000000e+00 1.0089554949e-05 2.1197759613e-10 1.3435285169e-14
 8.7761051706e-08 8.7761051706e-08 1.2000000000e+00 1.0089556378e-05 2.1197759613e-10 1.3435497146e-14
 8.8761051706e-08 8.8761051706e-08 1.2000000000e+00 1.0089556464e-05 2.1197759613e-10 1.3435709124e-14
 8.9761051706e-08 8.9761051706e-08 1.2000000000e+00 1.0089556401e-05 2.1197759613e-10 1.3435921101e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0089556383e-05 2.1197759613e-10 1.3436077742e-14
 9.0503408498e-08 9.0503408498e-08 1.1918196047e+00 -4.6985354415e-03 1.9892167585e-06 1.3439468224e-14
 9.0510225494e-08 9.0510225494e-08 1.1754588142e+00 -1.3858465218e-02 1.9892167695e-06 1.3453028707e-14
 9.0516480308e-08 9.0516480308e-08 1.1604472618e+00 -2.1932747543e-02 1.9892167792e-06 1.3465470887e-14
 9.0523383877e-08 9.0523383877e-08 1.1438786955e+00 -3.0489115588e-02 1.9892167894e-06 1.3479203583e-14
 9.0530117970e-08 9.0530117970e-08 1.1277168715e+00 -3.8502205903e-02 1.9892167990e-06 1.3492599154e-14
 9.0536946276e-08 9.0536946276e-08 1.1113289367e+00 -4.6322042805e-02 1.9892168084e-06 1.3506182135e-14
 9.0543740377e-08 9.0543740377e-08 1.0950230957e+00 -5.3827804534e-02 1.9892168174e-06 1.3519697074e-14
 9.0550557281e-08 9.0550557281e-08 1.0786625261e+00 -6.1112292209e-02 1.9892168262e-06 1.3533257374e-14
 9.0557383538e-08 9.0557383538e-08 1.0622795098e+00 -6.8186857854e-02 1.9892168347e-06 1.3546836279e-14
 9.0564239428e-08 9.0564239428e-08 1.0458253726e+00 -7.5096605945e-02 1.9892168430e-06 1.3560474132e-14
 9.0571134775e-08 9.0571134775e-08 1.0292765406e+00 -8.1873155531e-02 1.9892168511e-06 1.3574190472e-14
 9.0578088253e-08 9.0578088253e-08 1.0125881939e+00 -8.8554924840e-02 1.9892168591e-06 1.3588022447e-14
 9.0585120707e-08 9.0585120707e-08 9.9571030423e-01 -9.5180664885e-02 1.9892168671e-06 1.3602011523e-14
 9.0592260027e-08 9.0592260027e-08 9.7857593610e-01 -1.0179459755e-01 1.9892168750e-06 1.3616213179e-14
 9.0599542007e-08 9.0599542007e-08 9.6109918335e-01 -1.0844763693e-01 1.9892168830e-06 1.3630698617e-14
 9.0607014097e-08 9.0607014097e-08 9.4316616766e-01 -1.1520140194e-01 1.9892168911e-06 1.3645562225e-14
 9.0614739817e-08 9.0614739817e-08 9.2462443866e-01 -1.2213293645e-01 1.9892168994e-06 1.3660930358e-14
 9.0622805980e-08 9.0622805980e-08 9.0526564917e-01 -1.2934227011e-01 1.9892169081e-06 1.3676975704e-14
 9.0631334067e-08 9.0631334067e-08 8.8479823971e-01 -1.3696442537e-01 1.9892169172e-06 1.3693939920e-14
 9.0640322242e-08 9.0640322242e-08 8.6322661914e-01 -1.4503028299e-01 1.9892169269e-06 1.3711819350e-14
 9.0649588522e-08 9.0649588522e-08 8.4098754727e-01 -1.5341262256e-01 1.9892169369e-06 1.3730251991e-14
 9.0659192146e-08 9.0659192146e-08 8.1793884992e-01 -1.6220228983e-01 1.9892169475e-06 1.3749355683e-14
 9.0669181634e-08 9.0669181634e-08 7.9396407845e-01 -1.7148335428e-01 1.9892169586e-06 1.3769226942e-14
 9.0679676345e-08 9.0679676345e-08 7.6877677159e-01 -1.8141004018e-01 1.9892169705e-06 1.3790103199e-14
 9.0689043057e-08 9.0689043057e-08 7.4629666334e-01 -1.9043609551e-01 1.9892169814e-06 1.3808735621e-14
 9.0699554237e-08 9.0699554237e-08 7.2106983119e-01 -2.0076129582e-01 1.9892169938e-06 1.3829644639e-14
 9.0708591219e-08 9.0708591219e-08 6.9938107381e-01 -2.0980643244e-01 1.9892170046e-06 1.3847621158e-14
 9.0720137494e-08 9.0720137494e-08 6.7167001521e-01 -2.2158556493e-01 1.9892170187e-06 1.3870589203e-14
 9.0730119525e-08 9.0730119525e-08 6.4771314098e-01 -2.3196349949e-01 1.9892170312e-06 1.3890445629e-14
 9.0743821105e-08 9.0743821105e-08 6.1482934782e-01 -2.4647837334e-01 1.9892170486e-06 1.3917701047e-14
 9.0755674224e-08 9.0755674224e-08 5.8638186332e-01 -2.5922143224e-01 1.9892170639e-06 1.3941279472e-14
 9.0766381852e-08 9.0766381852e-08 5.6068355561e-01 -2.7064797244e-01 2.0891647104e-06 1.3963114370e-14
 9.0777174689e-08 9.0777174689e-08 5.3478074628e-01 -2.8124368450e-01 2.4832088208e-06 1.3987788812e-14
 9.0784880598e-08 9.0784880598e-08 5.1628656400e-01 -2.8773442117e-01 2.9476223861e-06 1.4008713558e-14
 9.0792404664e-08 9.0792404664e-08 4.9822880646e-01 -2.9274984983e-01 3.5482674309e-06 1.4033151309e-14
 9.0799595172e-08 9.0799595172e-08 4.8097158631e-01 -2.9593475601e-01 4.2581700630e-06 1.4061217436e-14
 9.0806797232e-08 9.0806797232e-08 4.6368664240e-01 -2.9716886088e-01 5.1022746254e-06 1.4094924678e-14
 9.0813960263e-08 9.0813960263e-08 4.4649536811e-01 -2.9607164112e-01 6.0737764738e-06 1.4134951878e-14
 9.0821137411e-08 9.0821137411e-08 4.2927021342e-01 -2.9224613216e-01 7.1790145503e-06 1.4182510498e-14
 9.0828325336e-08 9.0828325336e-08 4.1201919478e-01 -2.8525748399e-01 8.4179024210e-06 1.4238565228e-14
 9.0835534939e-08 9.0835534939e-08 3.9471614733e-01 -2.7463054467e-01 9.7928632995e-06 1.4304211425e-14
 9.0842766272e-08 9.0842766272e-08 3.7736094685e-01 -2.5987840900e-01 1.1304646870e-05 1.4380492991e-14
 9.0850019313e-08 9.0850019313e-08 3.5995364957e-01 -2.4051240258e-01 1.2953869729e-05 1.4468466993e-14
 9.0857291591e-08 9.0857291591e-08 3.4250018252e-01 -2.1607388160e-01 1.4740395581e-05 1.4569167190e-14
 9.0864576756e-08 9.0864576756e-08 3.2501578442e-01 -1.8616974458e-01 1.6662716742e-05 1.4683555631e-14
 9.0871868716e-08 9.0871868716e-08 3.0751508240e-01 -1.5043541323e-01 1.8718793201e-05 1.4812555894e-14
 9.0879191926e-08 9.0879191926e-08 2.8993937786e-01 -1.0835142218e-01 2.0915432354e-05 1.4957680777e-14
 9.0886549909e-08 9.0886549909e-08 2.7228021806e-01 -5.9458654423e-02 2.3254180552e-05 1.5120180413e-14
 9.0893951177e-08 9.0893951177e-08 2.5451717582e-01 -3.2279199313e-03 2.5738351875e-05 1.5301483835e-14
 9.0898654304e-08 9.0898654304e-08 2.4322967124e-01 3.6322606691e-02 2.7384782378e-05 1.5426406256e-14
 9.0908060557e-08 9.0908060557e-08 2.2065466207e-01 1.2491163359e-01 3.0833596293e-05 1.5700214679e-14
 9.0913875334e-08 9.0913875334e-08 2.0669919881e-01 1.8626118298e-01 3.3068102531e-05 1.5886001723e-14
 9.0925504887e-08 9.0925504887e-08 1.7878827230e-01 3.2522665192e-01 3.7766705953e-05 1.6297890293e-14
 9.0933680096e-08 9.0933680096e-08 1.5916777075e-01 4.3656441129e-01 4.1248449619e-05 1.6620872997e-14
 9.0940853391e-08 9.0940853391e-08 1.4195186210e-01 5.4395674654e-01 4.4421577083e-05 1.6928141196e-14
 9.0946983278e-08 9.0946983278e-08 1.2724013386e-01 6.4314559249e-01 4.7218377362e-05 1.7209012468e-14
 9.0949013362e-08 9.0949013362e-08 1.2236793092e-01 6.7752186677e-01 4.8161596831e-05 1.7305827174e-14
 9.0953073531e-08 9.0953073531e-08 1.1262352504e-01 7.4854946186e-01 5.0003882007e-05 1.7505111397e-14
 9.0956720203e-08 9.0956720203e-08 1.0387151303e-01 8.1329359453e-01 5.0002495392e-05 1.7687456609e-14
 9.0961024472e-08 9.0961024472e-08 9.3541266009e-02 8.8700100477e-01 4.7229456234e-05 1.7896712875e-14
 9.0964893910e-08 9.0964893910e-08 8.4254615765e-02 9.4770651016e-01 4.2761238971e-05 1.8070819565e-14
 9.0968774984e-08 9.0968774984e-08 7.4940039310e-02 1.0011215363e+00 3.7207615919e-05 1.8226002068e-14
 9.0973146679e-08 9.0973146679e-08 6.4447969411e-02 1.0510478436e+00 3.0632487360e-05 1.8374290215e-14
 9.0978820102e-08 9.0978820102e-08 5.0831756059e-02 1.1000748553e+00 2.2838175268e-05 1.8525971038e-14
 9.0980436557e-08 9.0980436557e-08 4.6952262327e-02 1.1109557823e+00 2.0923708603e-05 1.8561340612e-14
 9.0983669469e-08 9.0983669469e-08 3.9193274863e-02 1.1292784489e+00 1.7540828843e-05 1.8623516833e-14
 9.0989161333e-08 9.0989161333e-08 2.6012801004e-02 1.1519814746e+00 1.3054903204e-05 1.8707530635e-14
 9.0994479416e-08 9.0994479416e-08 1.3249401273e-02 1.1662568227e+00 1.0054414540e-05 1.8768979272e-14
 9.0997239708e-08 9.0997239708e-08 6.6247006365e-03 1.1713009071e+00 8.9608144212e-06 1.8795223064e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1751810975e+00 8.1097675277e-06 1.8818782958e-14
 9.1002001446e-08 9.1002001446e-08 0.0000000000e+00 1.1792792631e+00 5.1283656811e-06 1.8832030665e-14
 9.1003734688e-08 9.1003734688e-08 0.0000000000e+00 1.1824615929e+00 4.3525782053e-06 1.8840247048e-14
 9.1005440569e-08 9.1005440569e-08 0.0000000000e+00 1.1851785188e+00 3.6865523365e-06 1.8847103948e-14
 9.1008852331e-08 9.1008852331e-08 0.0000000000e+00 1.1894954769e+00 2.6223865792e-06 1.8857866249e-14
 9.1015417626e-08 9.1015417626e-08 0.0000000000e+00 1.1948390982e+00 1.2945340126e-06 1.8870724117e-14
 9.1022868062e-08 9.1022868062e-08 0.0000000000e+00 1.1979474068e+00 5.1674566496e-07 1.8877471529e-14
 9.1031065860e-08 9.1031065860e-08 0.0000000000e+00 1.1994316527e+00 1.4368559880e-07 1.8880178570e-14
 9.1040088331e-08 9.1040088331e-08 0.0000000000e+00 1.1999961805e+00 1.3059855642e-09 1.8880832661e-14
 9.1048593006e-08 9.1048593006e-08 0.0000000000e+00 1.2001078865e+00 -2.7097779652e-08 1.8880722986e-14
 9.1057003094e-08 9.1057003094e-08 0.0000000000e+00 1.2000922870e+00 -2.3229590322e-08 1.8880511357e-14
 9.1065720138e-08 9.1065720138e-08 0.0000000000e+00 1.2000548097e+00 -1.3802641442e-08 1.8880349951e-14
 9.1075029824e-08 9.1075029824e-08 0.0000000000e+00 1.2000253383e+00 -6.3817082093e-09 1.8880255996e-14
 9.1080112383e-08 9.1080112383e-08 0.0000000000e+00 1.2000152561e+00 -3.8425097421e-09 1.8880230014e-14
 9.1086444468e-08 9.1086444468e-08 0.0000000000e+00 1.2000075511e+00 -1.9018740991e-09 1.8880211827e-14
 9.1093108248e-08 9.1093108248e-08 0.0000000000e+00 1.2000032307e+00 -8.1369104822e-10 1.8880202779e-14
 9.1101068439e-08 9.1101068439e-08 0.0000000000e+00 1.2000008212e+00 -2.0682345167e-10 1.8880198717e-14
 9.1110513603e-08 9.1110513603e-08 0.0000000000e+00 1.1999997647e+00 5.9263556442e-11 1.8880198020e-14
 9.1122119597e-08 9.1122119597e-08 0.0000000000e+00 1.1999994660e+00 1.3448757995e-10 1.8880199144e-14
 9.1132271684e-08 9.1132271684e-08 0.0000000000e+00 1.1999995058e+00 1.2447784630e-10 1.8880200459e-14
 9.1143082883e-08 9.1143082883e-08 0.0000000000e+00 1.1999995879e+00 1.0379994463e-10 1.8880201693e-14
 9.1154509642e-08 9.1154509642e-08 0.0000000000e+00 1.1999996453e+00 8.9325366885e-11 1.8880202796e-14
 9.1165958345e-08 9.1165958345e-08 0.0000000000e+00 1.1999996722e+00 8.2552543948e-11 1.8880203780e-14
 9.1177517621e-08 9.1177517621e-08 0.0000000000e+00 1.1999996817e+00 8.0163008217e-11 1.8880204721e-14
 9.1189276373e-08 9.1189276373e-08 0.0000000000e+00 1.1999996838e+00 7.9648302481e-11 1.8880205660e-14
 9.1201206104e-08 9.1201206104e-08 0.0000000000e+00 1.1999996835e+00 7.9720474229e-11 1.8880206611e-14
 9.1213324981e-08 9.1213324981e-08 0.0000000000e+00 1.1999996829e+00 7.9872649609e-11 1.8880207578e-14
 9.1225683029e-08 9.1225683029e-08 0.0000000000e+00 1.1999996825e+00 7.9972386087e-11 1.8880208565e-14
 9.1238328844e-08 9.1238328844e-08 0.0000000000e+00 1.1999996823e+00 8.0017401056e-11 1.8880209577e-14
 9.1251321601e-08 9.1251321601e-08 0.0000000000e+00 1.1999996822e+00 8.0031634948e-11 1.8880210617e-14
 9.1264738870e-08 9.1264738870e-08 0.0000000000e+00 1.1999996822e+00 8.0033528809e-11 1.8880211691e-14
 9.1278676765e-08 9.1278676765e-08 0.0000000000e+00 1.1999996822e+00 8.0032227591e-11 1.8880212806e-14
 9.1293218974e-08 9.1293218974e-08 0.0000000000e+00 1.1999996822e+00 8.0030953307e-11 1.8880213970e-14
 9.1308248378e-08 9.1308248378e-08 0.0000000000e+00 1.1999996822e+00 8.0030310272e-11 1.8880215173e-14
 9.1323775485e-08 9.1323775485e-08 0.0000000000e+00 1.1999996822e+00 8.0030098974e-11 1.8880216415e-14
 9.1339870711e-08 9.1339870711e-08 0.0000000000e+00 1.1999996822e+00 8.0030069751e-11 1.8880217704e-14
 9.1356609562e-08 9.1356609562e-08 0.0000000000e+00 1.1999996822e+00 8.0030086786e-11 1.8880219043e-14
 9.1373961009e-08 9.1373961009e-08 0.0000000000e+00 1.1999996822e+00 8.0030102736e-11 1.8880220432e-14
 9.1390699863e-08 9.1390699863e-08 0.0000000000e+00 1.1999996822e+00 8.0030109586e-11 1.8880221771e-14
 9.1406815243e-08 9.1406815243e-08 0.0000000000e+00 1.1999996822e+00 8.0030111485e-11 1.8880223061e-14
 9.1423008520e-08 9.1423008520e-08 0.0000000000e+00 1.1999996822e+00 8.0030111733e-11 1.8880224357e-14
 9.1439705729e-08 9.1439705729e-08 0.0000000000e+00 1.1999996822e+00 8.0030111553e-11 1.8880225693e-14
 9.1456960219e-08 9.1456960219e-08 0.0000000000e+00 1.1999996822e+00 8.0030111342e-11 1.8880227074e-14
 9.1474955264e-08 9.1474955264e-08 0.0000000000e+00 1.1999996822e+00 8.0030111190e-11 1.8880228514e-14
 9.1494107394e-08 9.1494107394e-08 0.0000000000e+00 1.1999996822e+00 8.0030111245e-11 1.8880230047e-14
 9.1514854127e-08 9.1514854127e-08 0.0000000000e+00 1.1999996822e+00 8.0030111251e-11 1.8880231707e-14
 9.1537630521e-08 9.1537630521e-08 0.0000000000e+00 1.1999996822e+00 8.0030111252e-11 1.8880233530e-14
 9.1563072636e-08 9.1563072636e-08 0.0000000000e+00 1.1999996822e+00 8.0030111244e-11 1.8880235566e-14
 9.1592209027e-08 9.1592209027e-08 0.0000000000e+00 1.1999996822e+00 8.0030111230e-11 1.8880237898e-14
 9.1626705627e-08 9.1626705627e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.8880240659e-14
 9.1669710463e-08 9.1669710463e-08 0.0000000000e+00 1.1999996822e+00 8.0030111283e-11 1.8880244101e-14
 9.1728650886e-08 9.1728650886e-08 0.0000000000e+00 1.1999996822e+00 8.0030111275e-11 1.8880248818e-14
 9.1802548420e-08 9.1802548420e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.8880254732e-14
 9.1881026340e-08 9.1881026340e-08 0.0000000000e+00 1.1999996822e+00 8.0030111244e-11 1.8880261012e-14
 9.1946056311e-08 9.1946056311e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 1.8880266217e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111256e-11 1.8880270534e-14
 9.2006331880e-08 9.2006331880e-08 0.0000000000e+00 1.1999996822e+00 8.0030111262e-11 1.8880271040e-14
 9.2014519237e-08 9.2014519237e-08 0.0000000000e+00 1.1999996822e+00 8.0030111278e-11 1.8880271696e-14
 9.2026238717e-08 9.2026238717e-08 0.0000000000e+00 1.1999996822e+00 8.0030111232e-11 1.8880272634e-14
 9.2049677675e-08 9.2049677675e-08 0.0000000000e+00 1.1999996822e+00 8.0030111275e-11 1.8880274509e-14
 9.2072891769e-08 9.2072891769e-08 0.0000000000e+00 1.1999996822e+00 8.0030111212e-11 1.8880276367e-14
 9.2095273482e-08 9.2095273482e-08 0.0000000000e+00 1.1999996822e+00 8.0030111282e-11 1.8880278158e-14
 9.2120500877e-08 9.2120500877e-08 0.0000000000e+00 1.1999996822e+00 8.0030111310e-11 1.8880280177e-14
 9.2149437219e-08 9.2149437219e-08 0.0000000000e+00 1.1999996822e+00 8.0030111285e-11 1.8880282493e-14
 9.2184541547e-08 9.2184541547e-08 0.0000000000e+00 1.1999996822e+00 8.0030111284e-11 1.8880285303e-14
 9.2232151998e-08 9.2232151998e-08 0.0000000000e+00 1.1999996822e+00 8.0030111229e-11 1.8880289113e-14
 9.2299416090e-08 9.2299416090e-08 0.0000000000e+00 1.1999996822e+00 8.0030111251e-11 1.8880294496e-14
 9.2355302227e-08 9.2355302227e-08 0.0000000000e+00 1.1999996822e+00 8.0030111250e-11 1.8880298969e-14
 9.2402675136e-08 9.2402675136e-08 0.0000000000e+00 1.1999996822e+00 8.0030111266e-11 1.8880302760e-14
 9.2445319255e-08 9.2445319255e-08 0.0000000000e+00 1.1999996822e+00 8.0030111278e-11 1.8880306173e-14
 9.2490841033e-08 9.2490841033e-08 0.0000000000e+00 1.1999996822e+00 8.0030111257e-11 1.8880309816e-14
 9.2539940915e-08 9.2539940915e-08 0.0000000000e+00 1.1999996822e+00 8.0030111289e-11 1.8880313745e-14
 9.2595739922e-08 9.2595739922e-08 0.0000000000e+00 1.1999996822e+00 8.0030111249e-11 1.8880318211e-14
 9.2660027036e-08 9.2660027036e-08 0.0000000000e+00 1.1999996822e+00 8.0030111284e-11 1.8880323356e-14
 9.2732450551e-08 9.2732450551e-08 0.0000000000e+00 1.1999996822e+00 8.0030111246e-11 1.8880329152e-14
 9.2748130831e-08 9.2748130831e-08 0.0000000000e+00 1.1999996822e+00 8.0030111295e-11 1.8880330407e-14
 9.2761380896e-08 9.2761380896e-08 0.0000000000e+00 1.1999996822e+00 8.0030111251e-11 1.8880331467e-14
 9.2775463114e-08 9.2775463114e-08 0.0000000000e+00 1.1999996822e+00 8.0030111266e-11 1.8880332594e-14
 9.2793243500e-08 9.2793243500e-08 0.0000000000e+00 1.1999996822e+00 8.0030111289e-11 1.8880334017e-14
 9.2808433927e-08 9.2808433927e-08 0.0000000000e+00 1.1999996822e+00 8.0030111253e-11 1.8880335233e-14
 9.2820891693e-08 9.2820891693e-08 0.0000000000e+00 1.1999996822e+00 8.0030111233e-11 1.8880336230e-14
 9.2833093320e-08 9.2833093320e-08 0.0000000000e+00 1.1999996822e+00 8.0030111281e-11 1.8880337206e-14
 9.2846112347e-08 9.2846112347e-08 0.0000000000e+00 1.1999996822e+00 8.0030111247e-11 1.8880338248e-14
 9.2860656621e-08 9.2860656621e-08 0.0000000000e+00 1.1999996822e+00 8.0030111231e-11 1.8880339412e-14
 9.2877851093e-08 9.2877851093e-08 0.0000000000e+00 1.1999996822e+00 8.0030111241e-11 1.8880340788e-14
