 time time v(in_power) v(out_power) power_diss energy
 8.3311929794e-08 8.3311929794e-08 1.2000000000e+00 3.3967546905e-05 1.4519592389e-12 1.4464974254e-14
 8.3380034024e-08 8.3380034024e-08 1.2000000000e+00 2.2757906746e-05 1.4519726905e-12 1.4464974353e-14
 8.3415642456e-08 8.3415642456e-08 1.2000000000e+00 1.8548372922e-05 1.4519777420e-12 1.4464974405e-14
 8.3435475147e-08 8.3435475147e-08 1.2000000000e+00 1.6594556374e-05 1.4519800865e-12 1.4464974434e-14
 8.3453057292e-08 8.3453057292e-08 1.2000000000e+00 1.5049189546e-05 1.4519819410e-12 1.4464974459e-14
 8.3472064495e-08 8.3472064495e-08 1.2000000000e+00 1.3545255083e-05 1.4519837457e-12 1.4464974487e-14
 8.3498593238e-08 8.3498593238e-08 1.2000000000e+00 1.1694474901e-05 1.4519859666e-12 1.4464974525e-14
 8.3530616242e-08 8.3530616242e-08 1.2000000000e+00 9.7915648760e-06 1.4519882501e-12 1.4464974572e-14
 8.3555873637e-08 8.3555873637e-08 1.2000000000e+00 8.5139378372e-06 1.4519897833e-12 1.4464974608e-14
 8.3578761170e-08 8.3578761170e-08 1.2000000000e+00 7.5035142344e-06 1.4519909958e-12 1.4464974642e-14
 8.3603140506e-08 8.3603140506e-08 1.2000000000e+00 6.5605009976e-06 1.4519921274e-12 1.4464974677e-14
 8.3630440754e-08 8.3630440754e-08 1.2000000000e+00 5.6454571679e-06 1.4519932255e-12 1.4464974717e-14
 8.3662857563e-08 8.3662857563e-08 1.2000000000e+00 4.7235683752e-06 1.4519943317e-12 1.4464974764e-14
 8.3704202351e-08 8.3704202351e-08 1.2000000000e+00 3.7620116779e-06 1.4519954856e-12 1.4464974824e-14
 8.3761500447e-08 8.3761500447e-08 1.2000000000e+00 2.7399844100e-06 1.4519967120e-12 1.4464974907e-14
 8.3847609355e-08 8.3847609355e-08 1.2000000000e+00 1.6873167159e-06 1.4519979752e-12 1.4464975032e-14
 8.3974316769e-08 8.3974316769e-08 1.2000000000e+00 7.9758463522e-07 1.4519990429e-12 1.4464975216e-14
 8.4144951936e-08 8.4144951936e-08 1.2000000000e+00 2.5890305335e-07 1.4519996893e-12 1.4464975464e-14
 8.4316671827e-08 8.4316671827e-08 1.2000000000e+00 8.2344062997e-08 1.4519999012e-12 1.4464975713e-14
 8.4516483937e-08 8.4516483937e-08 1.2000000000e+00 4.3562345021e-08 1.4519999477e-12 1.4464976003e-14
 8.4725624293e-08 8.4725624293e-08 1.2000000000e+00 5.5719401858e-08 1.4519999331e-12 1.4464976307e-14
 8.4850695663e-08 8.4850695663e-08 1.2000000000e+00 6.8355563435e-08 1.4519999180e-12 1.4464976488e-14
 8.4945251387e-08 8.4945251387e-08 1.2000000000e+00 7.6124190439e-08 1.4519999087e-12 1.4464976626e-14
 8.5041925470e-08 8.5041925470e-08 1.2000000000e+00 8.1597433305e-08 1.4519999021e-12 1.4464976766e-14
 8.5129664518e-08 8.5129664518e-08 1.2000000000e+00 8.4756290751e-08 1.4519998983e-12 1.4464976893e-14
 8.5267682339e-08 8.5267682339e-08 1.2000000000e+00 8.7556247198e-08 1.4519998949e-12 1.4464977094e-14
 8.5375810331e-08 8.5375810331e-08 1.2000000000e+00 8.8595380843e-08 1.4519998937e-12 1.4464977251e-14
 8.5470467405e-08 8.5470467405e-08 1.2000000000e+00 8.9042484299e-08 1.4519998931e-12 1.4464977388e-14
 8.5573962254e-08 8.5573962254e-08 1.2000000000e+00 8.9284910993e-08 1.4519998929e-12 1.4464977539e-14
 8.5689523781e-08 8.5689523781e-08 1.2000000000e+00 8.9409350219e-08 1.4519998927e-12 1.4464977706e-14
 8.5826349803e-08 8.5826349803e-08 1.2000000000e+00 8.9468409863e-08 1.4519998926e-12 1.4464977905e-14
 8.5995047083e-08 8.5995047083e-08 1.2000000000e+00 8.9490129400e-08 1.4519998926e-12 1.4464978150e-14
 8.6210714111e-08 8.6210714111e-08 1.2000000000e+00 8.9492769852e-08 1.4519998926e-12 1.4464978463e-14
 8.6500665745e-08 8.6500665745e-08 1.2000000000e+00 8.9488566361e-08 1.4519998926e-12 1.4464978884e-14
 8.6920479928e-08 8.6920479928e-08 1.2000000000e+00 8.9484451043e-08 1.4519998926e-12 1.4464979494e-14
 8.7614069598e-08 8.7614069598e-08 1.2000000000e+00 8.9482784828e-08 1.4519998926e-12 1.4464980501e-14
 8.8614069598e-08 8.8614069598e-08 1.2000000000e+00 8.9482895530e-08 1.4519998926e-12 1.4464981953e-14
 8.9614069598e-08 8.9614069598e-08 1.2000000000e+00 8.9483129833e-08 1.4519998926e-12 1.4464983405e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.9483186203e-08 1.4519998926e-12 1.4464984691e-14
 9.0503730511e-08 9.0503730511e-08 1.1910467738e+00 -5.1453780966e-03 1.9890062334e-06 1.4468694699e-14
 9.0511191533e-08 9.0511191533e-08 1.1731403213e+00 -1.5176537631e-02 1.9890062454e-06 1.4483534718e-14
 9.0516073001e-08 9.0516073001e-08 1.1614247970e+00 -2.1537724305e-02 1.9890062531e-06 1.4493243989e-14
 9.0525835938e-08 9.0525835938e-08 1.1379937484e+00 -3.3801703964e-02 1.9890062678e-06 1.4512662532e-14
 9.0530711860e-08 9.0530711860e-08 1.1262915370e+00 -3.9710468097e-02 1.9890062749e-06 1.4522360770e-14
 9.0540463702e-08 9.0540463702e-08 1.1028871143e+00 -5.1155642261e-02 1.9890062886e-06 1.4541757246e-14
 9.0545467408e-08 9.0545467408e-08 1.0908782198e+00 -5.6851493438e-02 1.9890062955e-06 1.4551709649e-14
 9.0551628486e-08 9.0551628486e-08 1.0760916326e+00 -6.3723286552e-02 1.9890063037e-06 1.4563964072e-14
 9.0557053008e-08 9.0557053008e-08 1.0630727805e+00 -6.9660404869e-02 1.9890063108e-06 1.4574753480e-14
 9.0562832764e-08 9.0562832764e-08 1.0492013667e+00 -7.5887357629e-02 1.9890063183e-06 1.4586249451e-14
 9.0568653126e-08 9.0568653126e-08 1.0352324987e+00 -8.2072261660e-02 1.9890063257e-06 1.4597826187e-14
 9.0574757035e-08 9.0574757035e-08 1.0205831163e+00 -8.8484737343e-02 1.9890063334e-06 1.4609966901e-14
 9.0581163317e-08 9.0581163317e-08 1.0052080385e+00 -9.5153775898e-02 1.9890063414e-06 1.4622709038e-14
 9.0587981710e-08 9.0587981710e-08 9.8884389568e-01 -1.0220500131e-01 1.9890063499e-06 1.4636270864e-14
 9.0594910746e-08 9.0594910746e-08 9.7221421012e-01 -1.0934258411e-01 1.9890063584e-06 1.4650052760e-14
 9.0602004615e-08 9.0602004615e-08 9.5518892395e-01 -1.1664113701e-01 1.9890063672e-06 1.4664162511e-14
 9.0609257509e-08 9.0609257509e-08 9.3778197941e-01 -1.2411309214e-01 1.9890063762e-06 1.4678588563e-14
 9.0616733258e-08 9.0616733258e-08 9.1984018145e-01 -1.3184254351e-01 1.9890063854e-06 1.4693457875e-14
 9.0624503002e-08 9.0624503002e-08 9.0119279570e-01 -1.3992197638e-01 1.9890063951e-06 1.4708911946e-14
 9.0632671207e-08 9.0632671207e-08 8.8158910406e-01 -1.4848051930e-01 1.9890064054e-06 1.4725158558e-14
 9.0640968270e-08 9.0640968270e-08 8.6167615115e-01 -1.5725290148e-01 1.9890064159e-06 1.4741661471e-14
 9.0649683871e-08 9.0649683871e-08 8.4075870927e-01 -1.6656102216e-01 1.9890064271e-06 1.4758996857e-14
 9.0658961499e-08 9.0658961499e-08 8.1849240200e-01 -1.7657847196e-01 1.9890064391e-06 1.4777450118e-14
 9.0669119641e-08 9.0669119641e-08 7.9411286099e-01 -1.8767594321e-01 1.9890064524e-06 1.4797654729e-14
 9.0677669230e-08 9.0677669230e-08 7.7359384711e-01 -1.9711876621e-01 1.9890064638e-06 1.4814659916e-14
 9.0694768409e-08 9.0694768409e-08 7.3255581936e-01 -2.1626752412e-01 1.9890064868e-06 1.4848670293e-14
 9.0708400010e-08 9.0708400010e-08 6.9983997688e-01 -2.3176801990e-01 1.9890065054e-06 1.4875783636e-14
 9.0719579661e-08 9.0719579661e-08 6.7300881417e-01 -2.4462429302e-01 1.9890065208e-06 1.4898020035e-14
 9.0734096539e-08 9.0734096539e-08 6.3816830708e-01 -2.6144054085e-01 1.9890065410e-06 1.4926894200e-14
 9.0754174376e-08 9.0754174376e-08 5.8998149859e-01 -2.8496352559e-01 1.9890065692e-06 1.4966829149e-14
 9.0777306433e-08 9.0777306433e-08 5.3446456104e-01 -3.1239832349e-01 1.9890066021e-06 1.5012838963e-14
 9.0795218938e-08 9.0795218938e-08 4.9147454861e-01 -3.3375597833e-01 2.0114804950e-06 1.5048668336e-14
 9.0803103462e-08 9.0803103462e-08 4.7255169121e-01 -3.4272200632e-01 2.2220033451e-06 1.5065357838e-14
 9.0810562030e-08 9.0810562030e-08 4.5465112798e-01 -3.5037647871e-01 2.6250929890e-06 1.5083434037e-14
 9.0817115756e-08 9.0817115756e-08 4.3892218642e-01 -3.5600214968e-01 3.1429844376e-06 1.5102335236e-14
 9.0823746108e-08 9.0823746108e-08 4.2300934188e-01 -3.6022269471e-01 3.8227649859e-06 1.5125427921e-14
 9.0830263654e-08 9.0830263654e-08 4.0736723153e-01 -3.6253180374e-01 4.6437025171e-06 1.5153018216e-14
 9.0836805462e-08 9.0836805462e-08 3.9166689004e-01 -3.6261467791e-01 5.6198591396e-06 1.5186589346e-14
 9.0843334288e-08 9.0843334288e-08 3.7599770774e-01 -3.6006148801e-01 6.7459075590e-06 1.5226956315e-14
 9.0849873731e-08 9.0849873731e-08 3.6030304612e-01 -3.5445444159e-01 8.0255916287e-06 1.5275254999e-14
 9.0856421003e-08 9.0856421003e-08 3.4458959347e-01 -3.4536951840e-01 9.4586712246e-06 1.5332492111e-14
 9.0862980800e-08 9.0862980800e-08 3.2884607920e-01 -3.3237075099e-01 1.1046438536e-05 1.5399746796e-14
 9.0869553136e-08 9.0869553136e-08 3.1307247342e-01 -3.1502733054e-01 1.2789204266e-05 1.5478074719e-14
 9.0876139572e-08 9.0876139572e-08 2.9726502663e-01 -2.9290780366e-01 1.4687611634e-05 1.5568561866e-14
 9.0882743013e-08 9.0882743013e-08 2.8141676883e-01 -2.6557462326e-01 1.6742734107e-05 1.5672336079e-14
 9.0889369204e-08 9.0889369204e-08 2.6551391157e-01 -2.3256639181e-01 1.8956731231e-05 1.5790611809e-14
 9.0896021880e-08 9.0896021880e-08 2.4954748837e-01 -1.9341139428e-01 2.1331367224e-05 1.5924623648e-14
 9.0902705870e-08 9.0902705870e-08 2.3350591197e-01 -1.4760775111e-01 2.3868971419e-05 1.6075682958e-14
 9.0909426172e-08 9.0909426172e-08 2.1737718704e-01 -9.4621575274e-02 2.6572155135e-05 1.6245172761e-14
 9.0916188561e-08 9.0916188561e-08 2.0114745346e-01 -3.3876267125e-02 2.9444065636e-05 1.6434574498e-14
 9.0923002926e-08 9.0923002926e-08 1.8479297750e-01 3.5296041624e-02 3.2489964529e-05 1.6645595041e-14
 9.0926032395e-08 9.0926032395e-08 1.7752225111e-01 6.8697553523e-02 3.3892453438e-05 1.6746146791e-14
 9.0932091334e-08 9.0932091334e-08 1.6298079833e-01 1.4067364756e-01 3.6785510814e-05 1.6960263516e-14
 9.0938602019e-08 9.0938602019e-08 1.4735515529e-01 2.2605594660e-01 4.0023230572e-05 1.7210302261e-14
 9.0945071768e-08 9.0945071768e-08 1.3182775634e-01 3.1955561231e-01 4.3370315796e-05 1.7480069941e-14
 9.0951043273e-08 9.0951043273e-08 1.1749614594e-01 4.1382481379e-01 4.6571913210e-05 1.7748615146e-14
 9.0956513029e-08 9.0956513029e-08 1.0436873070e-01 5.0710380659e-01 4.9596965717e-05 1.8011625314e-14
 9.0961449934e-08 9.0961449934e-08 9.2520157384e-02 5.9713725216e-01 5.2401547493e-05 1.8263403827e-14
 9.0971323746e-08 9.0971323746e-08 6.8823010758e-02 7.9402972104e-01 5.8023787216e-05 1.8808563275e-14
 9.0972918003e-08 9.0972918003e-08 6.4996793927e-02 8.2740512437e-01 5.8003308068e-05 1.8901051780e-14
 9.0976106517e-08 9.0976106517e-08 5.7344360267e-02 8.9261597039e-01 5.5612777929e-05 1.9082185022e-14
 9.0979934824e-08 9.0979934824e-08 4.8156423008e-02 9.6407860072e-01 4.9479149913e-05 1.9283347113e-14
 9.0983142424e-08 9.0983142424e-08 4.0458181467e-02 1.0158919509e+00 4.2734562108e-05 1.9431239494e-14
 9.0986797239e-08 9.0986797239e-08 3.1686627073e-02 1.0645054237e+00 3.4642606796e-05 1.9572639087e-14
 9.0991516854e-08 9.0991516854e-08 2.0359550690e-02 1.1113198824e+00 2.5191641896e-05 1.9713836401e-14
 9.0995758427e-08 9.0995758427e-08 1.0179775345e-02 1.1402243376e+00 1.8505789637e-05 1.9806509325e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1595021916e+00 1.3658143572e-05 1.9874722161e-14
 9.1002076314e-08 9.1002076314e-08 0.0000000000e+00 1.1673603078e+00 9.4792204421e-06 1.9898742373e-14
 9.1004040929e-08 9.1004040929e-08 0.0000000000e+00 1.1738301412e+00 7.6495008964e-06 1.9915568051e-14
 9.1006105403e-08 9.1006105403e-08 0.0000000000e+00 1.1794292086e+00 6.0467873437e-06 1.9929705864e-14
 9.1010234350e-08 9.1010234350e-08 0.0000000000e+00 1.1875563189e+00 3.6876803288e-06 1.9949802416e-14
 9.1015428462e-08 9.1015428462e-08 0.0000000000e+00 1.1937124296e+00 1.8755453692e-06 1.9964250425e-14
 9.1020925647e-08 9.1020925647e-08 0.0000000000e+00 1.1971586282e+00 8.5106354612e-07 1.9971744761e-14
 9.1027257402e-08 9.1027257402e-08 0.0000000000e+00 1.1990252501e+00 2.9310729425e-07 1.9975367066e-14
 9.1034665954e-08 9.1034665954e-08 0.0000000000e+00 1.1998678278e+00 4.0322642604e-08 1.9976602183e-14
 9.1043752596e-08 9.1043752596e-08 0.0000000000e+00 1.2001386031e+00 -4.1154274609e-08 1.9976598404e-14
 9.1051562675e-08 9.1051562675e-08 0.0000000000e+00 1.2001294438e+00 -3.8783814370e-08 1.9976286243e-14
 9.1058934673e-08 9.1058934673e-08 0.0000000000e+00 1.2000794123e+00 -2.3817672766e-08 1.9976055494e-14
 9.1066514690e-08 9.1066514690e-08 0.0000000000e+00 1.2000387484e+00 -1.1624144028e-08 1.9975921169e-14
 9.1074523309e-08 9.1074523309e-08 0.0000000000e+00 1.2000147854e+00 -4.4356714621e-09 1.9975856860e-14
 9.1083353709e-08 9.1083353709e-08 0.0000000000e+00 1.2000033555e+00 -1.0066393078e-09 1.9975832832e-14
 9.1088673771e-08 9.1088673771e-08 0.0000000000e+00 1.2000010018e+00 -3.0053870183e-10 1.9975829354e-14
 9.1095535482e-08 9.1095535482e-08 0.0000000000e+00 1.1999999336e+00 1.9918060880e-11 1.9975828392e-14
 9.1103212732e-08 9.1103212732e-08 0.0000000000e+00 1.1999996941e+00 9.1766078145e-11 1.9975828820e-14
 9.1112943296e-08 9.1112943296e-08 0.0000000000e+00 1.1999997552e+00 7.3449066830e-11 1.9975829624e-14
 9.1123222441e-08 9.1123222441e-08 0.0000000000e+00 1.1999998692e+00 3.9249826522e-11 1.9975830203e-14
 9.1132488048e-08 9.1132488048e-08 0.0000000000e+00 1.1999999367e+00 1.9003292711e-11 1.9975830473e-14
 9.1143769850e-08 9.1143769850e-08 0.0000000000e+00 1.1999999735e+00 7.9431155139e-12 1.9975830625e-14
 9.1154003710e-08 9.1154003710e-08 0.0000000000e+00 1.1999999834e+00 4.9688259306e-12 1.9975830691e-14
 9.1163912627e-08 9.1163912627e-08 0.0000000000e+00 1.1999999847e+00 4.5784548181e-12 1.9975830739e-14
 9.1176347369e-08 9.1176347369e-08 0.0000000000e+00 1.1999999839e+00 4.8326564218e-12 1.9975830797e-14
 9.1187652136e-08 9.1187652136e-08 0.0000000000e+00 1.1999999830e+00 5.0861946036e-12 1.9975830853e-14
 9.1198690914e-08 9.1198690914e-08 0.0000000000e+00 1.1999999826e+00 5.2212315608e-12 1.9975830910e-14
 9.1210152241e-08 9.1210152241e-08 0.0000000000e+00 1.1999999824e+00 5.2746250887e-12 1.9975830970e-14
 9.1221825602e-08 9.1221825602e-08 0.0000000000e+00 1.1999999824e+00 5.2872954626e-12 1.9975831032e-14
 9.1233723191e-08 9.1233723191e-08 0.0000000000e+00 1.1999999824e+00 5.2866063679e-12 1.9975831095e-14
 9.1245981067e-08 9.1245981067e-08 0.0000000000e+00 1.1999999824e+00 5.2838696618e-12 1.9975831160e-14
 9.1258670054e-08 9.1258670054e-08 0.0000000000e+00 1.1999999824e+00 5.2821068651e-12 1.9975831227e-14
 9.1271740864e-08 9.1271740864e-08 0.0000000000e+00 1.1999999824e+00 5.2813986391e-12 1.9975831296e-14
 9.1284813376e-08 9.1284813376e-08 0.0000000000e+00 1.1999999824e+00 5.2812355411e-12 1.9975831365e-14
 9.1297962141e-08 9.1297962141e-08 0.0000000000e+00 1.1999999824e+00 5.2812445956e-12 1.9975831434e-14
 9.1311525991e-08 9.1311525991e-08 0.0000000000e+00 1.1999999824e+00 5.2812776983e-12 1.9975831506e-14
 9.1325737308e-08 9.1325737308e-08 0.0000000000e+00 1.1999999824e+00 5.2812979457e-12 1.9975831581e-14
 9.1340727809e-08 9.1340727809e-08 0.0000000000e+00 1.1999999824e+00 5.2813053367e-12 1.9975831660e-14
 9.1356730244e-08 9.1356730244e-08 0.0000000000e+00 1.1999999824e+00 5.2813066127e-12 1.9975831745e-14
 9.1374111056e-08 9.1374111056e-08 0.0000000000e+00 1.1999999824e+00 5.2813061743e-12 1.9975831836e-14
 9.1393305221e-08 9.1393305221e-08 0.0000000000e+00 1.1999999824e+00 5.2813056246e-12 1.9975831938e-14
 9.1414859569e-08 9.1414859569e-08 0.0000000000e+00 1.1999999824e+00 5.2813053967e-12 1.9975832052e-14
 9.1439597742e-08 9.1439597742e-08 0.0000000000e+00 1.1999999824e+00 5.2813054077e-12 1.9975832182e-14
 9.1468859367e-08 9.1468859367e-08 0.0000000000e+00 1.1999999824e+00 5.2813054259e-12 1.9975832337e-14
 9.1505023397e-08 9.1505023397e-08 0.0000000000e+00 1.1999999824e+00 5.2813054390e-12 1.9975832528e-14
 9.1549672655e-08 9.1549672655e-08 0.0000000000e+00 1.1999999824e+00 5.2813054061e-12 1.9975832764e-14
 9.1605740278e-08 9.1605740278e-08 0.0000000000e+00 1.1999999824e+00 5.2813054194e-12 1.9975833060e-14
 9.1679764711e-08 9.1679764711e-08 0.0000000000e+00 1.1999999824e+00 5.2813054192e-12 1.9975833451e-14
 9.1753229839e-08 9.1753229839e-08 0.0000000000e+00 1.1999999824e+00 5.2813054259e-12 1.9975833839e-14
 9.1816746193e-08 9.1816746193e-08 0.0000000000e+00 1.1999999824e+00 5.2813054284e-12 1.9975834174e-14
 9.1873921468e-08 9.1873921468e-08 0.0000000000e+00 1.1999999824e+00 5.2813054372e-12 1.9975834476e-14
 9.1928257566e-08 9.1928257566e-08 0.0000000000e+00 1.1999999824e+00 5.2813054340e-12 1.9975834763e-14
 9.1964128783e-08 9.1964128783e-08 0.0000000000e+00 1.1999999824e+00 5.2813054254e-12 1.9975834952e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054260e-12 1.9975835142e-14
 9.2005623575e-08 9.2005623575e-08 0.0000000000e+00 1.1999999824e+00 5.2813054202e-12 1.9975835172e-14
 9.2012324946e-08 9.2012324946e-08 0.0000000000e+00 1.1999999824e+00 5.2813053762e-12 1.9975835207e-14
 9.2021419282e-08 9.2021419282e-08 0.0000000000e+00 1.1999999824e+00 5.2813054271e-12 1.9975835255e-14
 9.2039607953e-08 9.2039607953e-08 0.0000000000e+00 1.1999999824e+00 5.2813055137e-12 1.9975835351e-14
 9.2075985295e-08 9.2075985295e-08 0.0000000000e+00 1.1999999824e+00 5.2813054515e-12 1.9975835543e-14
 9.2148739979e-08 9.2148739979e-08 0.0000000000e+00 1.1999999824e+00 5.2813054356e-12 1.9975835927e-14
 9.2294249348e-08 9.2294249348e-08 0.0000000000e+00 1.1999999824e+00 5.2813054243e-12 1.9975836696e-14
 9.2518399131e-08 9.2518399131e-08 0.0000000000e+00 1.1999999824e+00 5.2813054156e-12 1.9975837880e-14
 9.2727534054e-08 9.2727534054e-08 0.0000000000e+00 1.1999999824e+00 5.2813054120e-12 1.9975838984e-14
 9.2802595282e-08 9.2802595282e-08 0.0000000000e+00 1.1999999824e+00 5.2813054223e-12 1.9975839381e-14
 9.2863399812e-08 9.2863399812e-08 0.0000000000e+00 1.1999999824e+00 5.2813054165e-12 1.9975839702e-14
 9.2903620776e-08 9.2903620776e-08 0.0000000000e+00 1.1999999824e+00 5.2813054170e-12 1.9975839914e-14
 9.2947190844e-08 9.2947190844e-08 0.0000000000e+00 1.1999999824e+00 5.2813054414e-12 1.9975840144e-14
 9.2991696156e-08 9.2991696156e-08 0.0000000000e+00 1.1999999824e+00 5.2813054251e-12 1.9975840379e-14
 9.3040648151e-08 9.3040648151e-08 0.0000000000e+00 1.1999999824e+00 5.2813054338e-12 1.9975840638e-14
 9.3108711259e-08 9.3108711259e-08 0.0000000000e+00 1.1999999824e+00 5.2813054209e-12 1.9975840997e-14
 9.3187667865e-08 9.3187667865e-08 0.0000000000e+00 1.1999999824e+00 5.2813054256e-12 1.9975841414e-14
 9.3251060733e-08 9.3251060733e-08 0.0000000000e+00 1.1999999824e+00 5.2813054165e-12 1.9975841749e-14
 9.3312470386e-08 9.3312470386e-08 0.0000000000e+00 1.1999999824e+00 5.2813054076e-12 1.9975842073e-14
 9.3378778245e-08 9.3378778245e-08 0.0000000000e+00 1.1999999824e+00 5.2813053988e-12 1.9975842424e-14
 9.3448029837e-08 9.3448029837e-08 0.0000000000e+00 1.1999999824e+00 5.2813054164e-12 1.9975842789e-14
 9.3520924736e-08 9.3520924736e-08 0.0000000000e+00 1.1999999824e+00 5.2813054054e-12 1.9975843174e-14
 9.3603943948e-08 9.3603943948e-08 0.0000000000e+00 1.1999999824e+00 5.2813054300e-12 1.9975843613e-14
 9.3703985576e-08 9.3703985576e-08 0.0000000000e+00 1.1999999824e+00 5.2813054214e-12 1.9975844141e-14
 9.3828935909e-08 9.3828935909e-08 0.0000000000e+00 1.1999999824e+00 5.2813054201e-12 1.9975844801e-14
 9.3981040812e-08 9.3981040812e-08 0.0000000000e+00 1.1999999824e+00 5.2813054195e-12 1.9975845604e-14
 9.4006451870e-08 9.4006451870e-08 0.0000000000e+00 1.1999999824e+00 5.2813054148e-12 1.9975845739e-14
 9.4032348332e-08 9.4032348332e-08 0.0000000000e+00 1.1999999824e+00 5.2813054318e-12 1.9975845875e-14
 9.4059734276e-08 9.4059734276e-08 0.0000000000e+00 1.1999999824e+00 5.2813053793e-12 1.9975846020e-14
 9.4088892283e-08 9.4088892283e-08 0.0000000000e+00 1.1999999824e+00 5.2813054278e-12 1.9975846174e-14
 9.4110491537e-08 9.4110491537e-08 0.0000000000e+00 1.1999999824e+00 5.2813053890e-12 1.9975846288e-14
 9.4131025231e-08 9.4131025231e-08 0.0000000000e+00 1.1999999824e+00 5.2813054645e-12 1.9975846396e-14
 9.4155552167e-08 9.4155552167e-08 0.0000000000e+00 1.1999999824e+00 5.2813054540e-12 1.9975846526e-14
 9.4187915961e-08 9.4187915961e-08 0.0000000000e+00 1.1999999824e+00 5.2813054133e-12 1.9975846697e-14
 9.4230860117e-08 9.4230860117e-08 0.0000000000e+00 1.1999999824e+00 5.2813054006e-12 1.9975846924e-14
 9.4293242895e-08 9.4293242895e-08 0.0000000000e+00 1.1999999824e+00 5.2813054141e-12 1.9975847253e-14
 9.4396248948e-08 9.4396248948e-08 0.0000000000e+00 1.1999999824e+00 5.2813054146e-12 1.9975847797e-14
 9.4602261056e-08 9.4602261056e-08 0.0000000000e+00 1.1999999824e+00 5.2813054217e-12 1.9975848885e-14
 9.4822651355e-08 9.4822651355e-08 0.0000000000e+00 1.1999999824e+00 5.2813054210e-12 1.9975850049e-14
 9.5003742373e-08 9.5003742373e-08 0.0000000000e+00 1.1999999824e+00 5.2813054164e-12 1.9975851006e-14
 9.5201057856e-08 9.5201057856e-08 0.0000000000e+00 1.1999999824e+00 5.2813054154e-12 1.9975852048e-14
 9.5414181887e-08 9.5414181887e-08 0.0000000000e+00 1.1999999824e+00 5.2813054152e-12 1.9975853173e-14
 9.5640821885e-08 9.5640821885e-08 0.0000000000e+00 1.1999999824e+00 5.2813054149e-12 1.9975854370e-14
 9.5848299964e-08 9.5848299964e-08 0.0000000000e+00 1.1999999824e+00 5.2813054107e-12 1.9975855466e-14
 9.6063054438e-08 9.6063054438e-08 0.0000000000e+00 1.1999999824e+00 5.2813054207e-12 1.9975856600e-14
 9.6299837785e-08 9.6299837785e-08 0.0000000000e+00 1.1999999824e+00 5.2813054194e-12 1.9975857851e-14
 9.6573054055e-08 9.6573054055e-08 0.0000000000e+00 1.1999999824e+00 5.2813054152e-12 1.9975859294e-14
 9.6904381982e-08 9.6904381982e-08 0.0000000000e+00 1.1999999824e+00 5.2813054182e-12 1.9975861043e-14
 9.7324009644e-08 9.7324009644e-08 0.0000000000e+00 1.1999999824e+00 5.2813054222e-12 1.9975863260e-14
