 time time v(in_power) v(out_power) power_diss energy
 8.6904753363e-08 8.6904753363e-08 1.2000000000e+00 3.9397443546e-09 1.4519999953e-12 9.0148273750e-14
 8.7152283647e-08 8.7152283647e-08 1.2000000000e+00 3.9397439481e-09 1.4519999953e-12 9.0148274110e-14
 8.7445621943e-08 8.7445621943e-08 1.2000000000e+00 3.9397433194e-09 1.4519999953e-12 9.0148274536e-14
 8.7802844757e-08 8.7802844757e-08 1.2000000000e+00 3.9397442482e-09 1.4519999953e-12 9.0148275055e-14
 8.8253802096e-08 8.8253802096e-08 1.2000000000e+00 3.9397437707e-09 1.4519999953e-12 9.0148275709e-14
 8.8852032614e-08 8.8852032614e-08 1.2000000000e+00 3.9397437167e-09 1.4519999953e-12 9.0148276578e-14
 8.9705262537e-08 8.9705262537e-08 1.2000000000e+00 3.9397438054e-09 1.4519999953e-12 9.0148277817e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9397440272e-09 1.4519999953e-12 9.0148278971e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.9395444656e-02 1.9890062505e-06 9.0156048532e-14
 9.0510309682e-08 9.0510309682e-08 1.1752567629e+00 -2.5496083574e-02 1.9890062578e-06 9.0161015443e-14
 9.0515304046e-08 9.0515304046e-08 1.1632702886e+00 -3.7430478123e-02 1.9890062722e-06 9.0170949265e-14
 9.0525292775e-08 9.0525292775e-08 1.1392973400e+00 -6.0192813125e-02 1.9890062995e-06 9.0190816909e-14
 9.0535514940e-08 9.0535514940e-08 1.1147641430e+00 -8.2043540993e-02 1.9890063257e-06 9.0211148860e-14
 9.0544708365e-08 9.0544708365e-08 1.0926999246e+00 -1.0053922830e-01 1.9890063479e-06 9.0229434640e-14
 9.0556394196e-08 9.0556394196e-08 1.0646539297e+00 -1.2261460267e-01 1.9890063744e-06 9.0252677832e-14
 9.0566973901e-08 9.0566973901e-08 1.0392626371e+00 -1.4133589270e-01 1.9890063968e-06 9.0273720933e-14
 9.0577233961e-08 9.0577233961e-08 1.0146384934e+00 -1.5844963737e-01 1.9890064174e-06 9.0294128258e-14
 9.0587975693e-08 9.0587975693e-08 9.8885833792e-01 -1.7537115150e-01 1.9890064377e-06 9.0315493631e-14
 9.0599013284e-08 9.0599013284e-08 9.6236811941e-01 -1.9179847039e-01 1.9890064574e-06 9.0337447471e-14
 9.0610334735e-08 9.0610334735e-08 9.3519663665e-01 -2.0773575891e-01 1.9890064765e-06 9.0359965911e-14
 9.0622060840e-08 9.0622060840e-08 9.0705398347e-01 -2.2336695030e-01 1.9890064953e-06 9.0383289210e-14
 9.0634225891e-08 9.0634225891e-08 8.7785786165e-01 -2.3874027763e-01 1.9890065137e-06 9.0407485575e-14
 9.0646848291e-08 9.0646848291e-08 8.4756410229e-01 -2.5388322594e-01 1.9890065319e-06 9.0432591611e-14
 9.0659963375e-08 9.0659963375e-08 8.1608789887e-01 -2.6884476384e-01 1.9890065498e-06 9.0458677600e-14
 9.0673600963e-08 9.0673600963e-08 7.8335768825e-01 -2.8366736707e-01 1.9890065676e-06 9.0485802852e-14
 9.0687782535e-08 9.0687782535e-08 7.4932191587e-01 -2.9838635689e-01 1.9890065853e-06 9.0514010091e-14
 9.0702524025e-08 9.0702524025e-08 7.1394234106e-01 -3.1303488635e-01 1.9890066029e-06 9.0543331011e-14
 9.0717831530e-08 9.0717831530e-08 6.7720432757e-01 -3.2764094352e-01 1.9890066204e-06 9.0573777741e-14
 9.0733695928e-08 9.0733695928e-08 6.3912977221e-01 -3.4222367159e-01 1.9890066379e-06 9.0605332134e-14
 9.0750087962e-08 9.0750087962e-08 5.9978889210e-01 -3.5679024053e-01 1.9890066554e-06 9.0637935997e-14
 9.0766952904e-08 9.0766952904e-08 5.5931303023e-01 -3.7133203689e-01 1.9890066728e-06 9.0671480480e-14
 9.0783705346e-08 9.0783705346e-08 5.1910716861e-01 -3.8540458032e-01 1.9890066897e-06 9.0704801200e-14
 9.0799978936e-08 9.0799978936e-08 4.8005055364e-01 -3.9876178855e-01 2.1122184840e-06 9.0738172028e-14
 9.0808745660e-08 9.0808745660e-08 4.5901041602e-01 -4.0581152387e-01 2.5092384995e-06 9.0758429547e-14
 9.0817154321e-08 9.0817154321e-08 4.3882963005e-01 -4.1245673368e-01 3.1477520509e-06 9.0782213404e-14
 9.0824824881e-08 9.0824824881e-08 4.2042028645e-01 -4.1840236372e-01 3.9503813532e-06 9.0809436732e-14
 9.0832545006e-08 9.0832545006e-08 4.0189198596e-01 -4.2425842120e-01 4.9703641638e-06 9.0843871369e-14
 9.0840166681e-08 9.0840166681e-08 3.8359996644e-01 -4.2989904239e-01 6.1861977851e-06 9.0886387212e-14
 9.0847805782e-08 9.0847805782e-08 3.6526612237e-01 -4.3539791483e-01 7.6130984908e-06 9.0939094326e-14
 9.0855429494e-08 9.0855429494e-08 3.4696921511e-01 -4.4071754198e-01 9.2450711798e-06 9.1003355236e-14
 9.0863056502e-08 9.0863056502e-08 3.2866439403e-01 -4.4585791568e-01 1.1085667466e-05 9.1080886597e-14
 9.0870680488e-08 9.0870680488e-08 3.1036682788e-01 -4.5080167291e-01 1.3133413057e-05 9.1173209561e-14
 9.0878304701e-08 9.0878304701e-08 2.9206871699e-01 -4.5553826236e-01 1.5389099648e-05 9.1281940415e-14
 9.0885928077e-08 9.0885928077e-08 2.7377261628e-01 -4.6005461204e-01 1.7852413430e-05 9.1408646680e-14
 9.0893551293e-08 9.0893551293e-08 2.5547689740e-01 -4.6433906956e-01 2.0523551550e-05 9.1554920819e-14
 9.0901174278e-08 9.0901174278e-08 2.3718173231e-01 -4.6837987425e-01 2.3402483780e-05 9.1722344583e-14
 9.0908797279e-08 9.0908797279e-08 2.1888652956e-01 -4.7216581721e-01 2.6489297021e-05 9.1912507134e-14
 9.0916420415e-08 9.0916420415e-08 2.0059100415e-01 -4.7568602338e-01 2.9784039587e-05 9.2126996772e-14
 9.0924043865e-08 9.0924043865e-08 1.8229472479e-01 -4.7893008292e-01 3.3286792757e-05 9.2367405432e-14
 9.0931667789e-08 9.0931667789e-08 1.6399730541e-01 -4.8188803282e-01 3.6997638898e-05 9.2635327040e-14
 9.0939292365e-08 9.0939292365e-08 1.4569832502e-01 -4.8455037023e-01 4.0916676259e-05 9.2932358817e-14
 9.0946917766e-08 9.0946917766e-08 1.2739736088e-01 -4.8690800617e-01 4.5044013045e-05 9.3260101211e-14
 9.0954544178e-08 9.0954544178e-08 1.0909397171e-01 -4.8895217332e-01 4.9379771287e-05 9.3620158559e-14
 9.0962171792e-08 9.0962171792e-08 9.0787698942e-02 -4.9067426298e-01 5.3924087201e-05 9.4014139520e-14
 9.0969800810e-08 9.0969800810e-08 7.2478056687e-02 -4.9206558717e-01 5.8677114270e-05 9.4443657794e-14
 9.0977431449e-08 9.0977431449e-08 5.4164522526e-02 -4.9311706336e-01 6.3639026598e-05 9.4910332966e-14
 9.0985261538e-08 9.0985261538e-08 3.5372308853e-02 -4.9383215847e-01 6.8946649885e-05 9.5429411791e-14
 9.0992910038e-08 9.0992910038e-08 1.7015909306e-02 -4.9416381943e-01 7.4342318862e-05 9.5977384616e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.9413669470e-01 7.9530211862e-05 9.6522859831e-14
 9.1001772491e-08 9.1001772491e-08 0.0000000000e+00 -4.9101321784e-01 7.7536521868e-05 9.6662059481e-14
 9.1003935631e-08 9.1003935631e-08 0.0000000000e+00 -4.8721204124e-01 7.7530820099e-05 9.6829775720e-14
 9.1006583978e-08 9.1006583978e-08 0.0000000000e+00 -4.8257971354e-01 7.7523871601e-05 9.7035095011e-14
 9.1011880671e-08 9.1011880671e-08 0.0000000000e+00 -4.7339409148e-01 7.7510093157e-05 9.7445678702e-14
 9.1022474058e-08 9.1022474058e-08 0.0000000000e+00 -4.5533165553e-01 7.7482999482e-05 9.8266629595e-14
 9.1033618131e-08 9.1033618131e-08 0.0000000000e+00 -4.3675166372e-01 7.7455129472e-05 9.9129950483e-14
 9.1045910314e-08 9.1045910314e-08 0.0000000000e+00 -4.1672147965e-01 7.7425084172e-05 1.0008185843e-13
 9.1060362189e-08 9.1060362189e-08 0.0000000000e+00 -3.9373407954e-01 7.7390603044e-05 1.0120054693e-13
 9.1076930597e-08 9.1076930597e-08 0.0000000000e+00 -3.6803562435e-01 7.7352055330e-05 1.0248246665e-13
 9.1096043190e-08 9.1096043190e-08 0.0000000000e+00 -3.3911702683e-01 7.7308677399e-05 1.0396045051e-13
 9.1118154337e-08 9.1118154337e-08 0.0000000000e+00 -3.0639489472e-01 7.7259594162e-05 1.0566929142e-13
 9.1141777460e-08 9.1141777460e-08 0.0000000000e+00 -2.7194482565e-01 7.7207919017e-05 1.0749379392e-13
 9.1165846220e-08 9.1165846220e-08 0.0000000000e+00 -2.3685444926e-01 7.7155283410e-05 1.0935145938e-13
 9.1188974655e-08 9.1188974655e-08 0.0000000000e+00 -2.0241869827e-01 7.7103629742e-05 1.1113534297e-13
 9.1210598082e-08 9.1210598082e-08 0.0000000000e+00 -1.6867174428e-01 7.7053009271e-05 1.1280204040e-13
 9.1232312786e-08 9.1232312786e-08 0.0000000000e+00 -1.3196163845e-01 7.6997944068e-05 1.1447462585e-13
 9.1249058678e-08 9.1249058678e-08 0.0000000000e+00 -1.0043724128e-01 7.6950657434e-05 1.1576362913e-13
 9.1258842949e-08 9.1258842949e-08 0.0000000000e+00 -7.9979929897e-02 7.6919971443e-05 1.1651638514e-13
 9.1264627973e-08 9.1264627973e-08 0.0000000000e+00 -6.6841985219e-02 7.6900264510e-05 1.1696131201e-13
 9.1269278623e-08 9.1269278623e-08 0.0000000000e+00 -5.5501177936e-02 7.6883253286e-05 1.1731890867e-13
 9.1278579923e-08 9.1278579923e-08 0.0000000000e+00 -2.9430231394e-02 7.6844146834e-05 1.1803384101e-13
 9.1283861109e-08 9.1283861109e-08 0.0000000000e+00 -1.0395630204e-02 7.6815594910e-05 1.1843959382e-13
 9.1290374168e-08 9.1290374168e-08 0.0000000000e+00 8.9249271862e-03 7.6786614051e-05 1.1893980396e-13
 9.1295336453e-08 9.1295336453e-08 0.0000000000e+00 2.1121346824e-02 7.6768319406e-05 1.1932079562e-13
 9.1299527239e-08 9.1299527239e-08 0.0000000000e+00 3.4123784167e-02 7.6748815735e-05 1.1964247435e-13
 9.1303677214e-08 9.1303677214e-08 0.0000000000e+00 5.1161126251e-02 7.6723259701e-05 1.1996092702e-13
 9.1309014667e-08 9.1309014667e-08 0.0000000000e+00 8.2240473646e-02 7.6676640643e-05 1.2037030938e-13
 9.1314265099e-08 9.1314265099e-08 0.0000000000e+00 1.2282620647e-01 7.6615761995e-05 1.2077273506e-13
 9.1316773105e-08 9.1316773105e-08 0.0000000000e+00 1.4446411620e-01 7.6583305104e-05 1.2096484709e-13
 9.1320992824e-08 9.1320992824e-08 0.0000000000e+00 1.8260904284e-01 7.6526087669e-05 1.2128788643e-13
 9.1326397284e-08 9.1326397284e-08 0.0000000000e+00 2.3318361070e-01 7.6450225756e-05 1.2170126365e-13
 9.1332910832e-08 9.1332910832e-08 0.0000000000e+00 2.9539808283e-01 7.6356903973e-05 1.2219892188e-13
 9.1341343253e-08 9.1341343253e-08 0.0000000000e+00 3.7698950550e-01 7.6234516741e-05 1.2284227947e-13
 9.1353176276e-08 9.1353176276e-08 0.0000000000e+00 4.9259925476e-01 7.6061101979e-05 1.2374333826e-13
 9.1369251118e-08 9.1369251118e-08 0.0000000000e+00 6.5091809849e-01 7.5823623523e-05 1.2496409974e-13
 9.1373288947e-08 9.1373288947e-08 0.0000000000e+00 6.9085206994e-01 7.5763722518e-05 1.2527014158e-13
 9.1381364603e-08 9.1381364603e-08 0.0000000000e+00 7.6993934448e-01 7.4165306189e-05 1.2587552926e-13
 9.1383310287e-08 9.1383310287e-08 0.0000000000e+00 7.8870272701e-01 7.3237082878e-05 1.2601892848e-13
 9.1387201655e-08 9.1387201655e-08 0.0000000000e+00 8.2545353435e-01 7.0804931718e-05 1.2629918869e-13
 9.1394984390e-08 9.1394984390e-08 0.0000000000e+00 8.9432048527e-01 6.4061830600e-05 1.2682400484e-13
 9.1403494306e-08 9.1403494306e-08 0.0000000000e+00 9.6073842081e-01 5.4866917229e-05 1.2733004167e-13
 9.1413230801e-08 9.1413230801e-08 0.0000000000e+00 1.0239556937e+00 4.3669601902e-05 1.2780974182e-13
 9.1418266181e-08 9.1418266181e-08 0.0000000000e+00 1.0512564783e+00 3.8098669152e-05 1.2801560900e-13
 9.1422409122e-08 9.1422409122e-08 0.0000000000e+00 1.0710488521e+00 3.3783732100e-05 1.2816451128e-13
 9.1430695005e-08 9.1430695005e-08 0.0000000000e+00 1.1041092658e+00 2.6058737916e-05 1.2841243511e-13
 9.1433847464e-08 9.1433847464e-08 0.0000000000e+00 1.1145456721e+00 2.3485642354e-05 1.2849052844e-13
 9.1440152383e-08 9.1440152383e-08 0.0000000000e+00 1.1324230896e+00 1.8928717927e-05 1.2862423800e-13
 9.1441639661e-08 9.1441639661e-08 0.0000000000e+00 1.1360856442e+00 1.7971737302e-05 1.2865167861e-13
 9.1444614217e-08 9.1444614217e-08 0.0000000000e+00 1.1428592184e+00 1.6181186941e-05 1.2870247350e-13
 9.1450563329e-08 9.1450563329e-08 0.0000000000e+00 1.1544782239e+00 1.3046730655e-05 1.2878941358e-13
 9.1457153200e-08 9.1457153200e-08 0.0000000000e+00 1.1647800860e+00 1.0201022079e-05 1.2886601342e-13
 9.1466098465e-08 9.1466098465e-08 0.0000000000e+00 1.1753464171e+00 7.2172919783e-06 1.2894391914e-13
 9.1468660635e-08 9.1468660635e-08 0.0000000000e+00 1.1777218834e+00 6.5374538475e-06 1.2896154014e-13
 9.1473784976e-08 9.1473784976e-08 0.0000000000e+00 1.1818157839e+00 5.3580263790e-06 1.2899201839e-13
 9.1478852712e-08 9.1478852712e-08 0.0000000000e+00 1.1851399325e+00 4.3930845520e-06 1.2901672641e-13
 9.1484766351e-08 9.1484766351e-08 0.0000000000e+00 1.1882762536e+00 3.4767134221e-06 1.2903999599e-13
 9.1491259185e-08 9.1491259185e-08 0.0000000000e+00 1.1909799965e+00 2.6820863788e-06 1.2905999002e-13
 9.1498647272e-08 9.1498647272e-08 0.0000000000e+00 1.1933239365e+00 1.9897266323e-06 1.2907724790e-13
 9.1507143789e-08 9.1507143789e-08 0.0000000000e+00 1.1952956289e+00 1.4048211420e-06 1.2909166882e-13
 9.1516624346e-08 9.1516624346e-08 0.0000000000e+00 1.1968337666e+00 9.4694119561e-07 1.2910281682e-13
 9.1527400095e-08 9.1527400095e-08 0.0000000000e+00 1.1979972548e+00 5.9966462837e-07 1.2911114974e-13
 9.1536447373e-08 9.1536447373e-08 0.0000000000e+00 1.1986364093e+00 4.0853654740e-07 1.2911571048e-13
 9.1554541930e-08 9.1554541930e-08 0.0000000000e+00 1.1993991140e+00 1.8020885931e-07 1.2912103702e-13
 9.1570870568e-08 9.1570870568e-08 0.0000000000e+00 1.1997302909e+00 8.0907309082e-08 1.2912316886e-13
 9.1585364515e-08 9.1585364515e-08 0.0000000000e+00 1.1998677632e+00 3.9670655381e-08 1.2912404269e-13
 9.1605176156e-08 9.1605176156e-08 0.0000000000e+00 1.1999503901e+00 1.4887422101e-08 1.2912458313e-13
 9.1630545676e-08 9.1630545676e-08 0.0000000000e+00 1.1999842917e+00 4.7157074286e-09 1.2912483179e-13
 9.1654883475e-08 9.1654883475e-08 0.0000000000e+00 1.1999882312e+00 3.5312704246e-09 1.2912493215e-13
 9.1677025951e-08 9.1677025951e-08 0.0000000000e+00 1.1999850807e+00 4.4758074032e-09 1.2912502079e-13
 9.1698110069e-08 9.1698110069e-08 0.0000000000e+00 1.1999818561e+00 5.4430880914e-09 1.2912512536e-13
 9.1718510186e-08 9.1718510186e-08 0.0000000000e+00 1.1999797936e+00 6.0618055867e-09 1.2912524271e-13
 9.1737849505e-08 9.1737849505e-08 0.0000000000e+00 1.1999787258e+00 6.3821285311e-09 1.2912536304e-13
 9.1756116912e-08 9.1756116912e-08 0.0000000000e+00 1.1999782338e+00 6.5297153623e-09 1.2912548097e-13
 9.1773654852e-08 9.1773654852e-08 0.0000000000e+00 1.1999780227e+00 6.5930570993e-09 1.2912559604e-13
 9.1790706735e-08 9.1790706735e-08 0.0000000000e+00 1.1999779390e+00 6.6181718525e-09 1.2912570868e-13
 9.1807359141e-08 9.1807359141e-08 0.0000000000e+00 1.1999779095e+00 6.6270061551e-09 1.2912581897e-13
 9.1823722799e-08 9.1823722799e-08 0.0000000000e+00 1.1999779012e+00 6.6295010489e-09 1.2912592743e-13
 9.1839975659e-08 9.1839975659e-08 0.0000000000e+00 1.1999779001e+00 6.6298117011e-09 1.2912603518e-13
 9.1856296680e-08 9.1856296680e-08 0.0000000000e+00 1.1999779011e+00 6.6295256193e-09 1.2912614338e-13
 9.1872854239e-08 9.1872854239e-08 0.0000000000e+00 1.1999779022e+00 6.6291838291e-09 1.2912625315e-13
 9.1889855537e-08 9.1889855537e-08 0.0000000000e+00 1.1999779031e+00 6.6289298629e-09 1.2912636585e-13
 9.1907590627e-08 9.1907590627e-08 0.0000000000e+00 1.1999779036e+00 6.6287727025e-09 1.2912648341e-13
 9.1926477702e-08 9.1926477702e-08 0.0000000000e+00 1.1999779039e+00 6.6286868169e-09 1.2912660861e-13
 9.1947188722e-08 9.1947188722e-08 0.0000000000e+00 1.1999779040e+00 6.6286454204e-09 1.2912674590e-13
 9.1971033592e-08 9.1971033592e-08 0.0000000000e+00 1.1999779041e+00 6.6286287963e-09 1.2912690396e-13
 9.1985516796e-08 9.1985516796e-08 0.0000000000e+00 1.1999779041e+00 6.6286268430e-09 1.2912699996e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999779041e+00 6.6286269138e-09 1.2912709596e-13
 9.2002583343e-08 9.2002583343e-08 0.0000000000e+00 1.1999779041e+00 6.6286270888e-09 1.2912711309e-13
 9.2006417784e-08 9.2006417784e-08 0.0000000000e+00 1.1999779041e+00 6.6286273260e-09 1.2912713850e-13
 9.2011700443e-08 9.2011700443e-08 0.0000000000e+00 1.1999779041e+00 6.6286276034e-09 1.2912717352e-13
 9.2022265760e-08 9.2022265760e-08 0.0000000000e+00 1.1999779041e+00 6.6286280190e-09 1.2912724355e-13
 9.2037400446e-08 9.2037400446e-08 0.0000000000e+00 1.1999779041e+00 6.6286283891e-09 1.2912734388e-13
 9.2054509459e-08 9.2054509459e-08 0.0000000000e+00 1.1999779041e+00 6.6286286108e-09 1.2912745729e-13
 9.2072692931e-08 9.2072692931e-08 0.0000000000e+00 1.1999779041e+00 6.6286287205e-09 1.2912757782e-13
 9.2093278566e-08 9.2093278566e-08 0.0000000000e+00 1.1999779041e+00 6.6286287700e-09 1.2912771427e-13
 9.2134449836e-08 9.2134449836e-08 0.0000000000e+00 1.1999779041e+00 6.6286287958e-09 1.2912798718e-13
 9.2216792375e-08 9.2216792375e-08 0.0000000000e+00 1.1999779041e+00 6.6286287935e-09 1.2912853300e-13
 9.2279041759e-08 9.2279041759e-08 0.0000000000e+00 1.1999779041e+00 6.6286287859e-09 1.2912894563e-13
 9.2313092138e-08 9.2313092138e-08 0.0000000000e+00 1.1999779041e+00 6.6286287833e-09 1.2912917134e-13
 9.2351129462e-08 9.2351129462e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 1.2912942347e-13
 9.2381375034e-08 9.2381375034e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2912962396e-13
 9.2407875928e-08 9.2407875928e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2912979962e-13
 9.2434742222e-08 9.2434742222e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2912997771e-13
 9.2461827127e-08 9.2461827127e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913015724e-13
 9.2489332415e-08 9.2489332415e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913033957e-13
 9.2517976790e-08 9.2517976790e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913052944e-13
 9.2548218050e-08 9.2548218050e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913072990e-13
 9.2580590048e-08 9.2580590048e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913094448e-13
 9.2616003359e-08 9.2616003359e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913117922e-13
 9.2656060534e-08 9.2656060534e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913144475e-13
 9.2704436866e-08 9.2704436866e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913176541e-13
 9.2777597127e-08 9.2777597127e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913225037e-13
 9.2824971753e-08 9.2824971753e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913256439e-13
 9.2868782881e-08 9.2868782881e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913285480e-13
 9.2907798934e-08 9.2907798934e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2913311343e-13
 9.2941050065e-08 9.2941050065e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913333384e-13
 9.2972011488e-08 9.2972011488e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913353907e-13
 9.3002577522e-08 9.3002577522e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913374168e-13
 9.3033562083e-08 9.3033562083e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2913394706e-13
 9.3065907186e-08 9.3065907186e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913416147e-13
 9.3100567435e-08 9.3100567435e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913439122e-13
 9.3138532342e-08 9.3138532342e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913464287e-13
 9.3181138599e-08 9.3181138599e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913492529e-13
 9.3213153266e-08 9.3213153266e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913513751e-13
 9.3242779449e-08 9.3242779449e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913533389e-13
 9.3269891770e-08 9.3269891770e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913551360e-13
 9.3297276930e-08 9.3297276930e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2913569513e-13
 9.3326663280e-08 9.3326663280e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2913588992e-13
 9.3358802677e-08 9.3358802677e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2913610296e-13
 9.3395016344e-08 9.3395016344e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913634301e-13
 9.3437560062e-08 9.3437560062e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913662502e-13
 9.3490974581e-08 9.3490974581e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2913697908e-13
 9.3571253063e-08 9.3571253063e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913751122e-13
 9.3683068152e-08 9.3683068152e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913825240e-13
 9.3766883144e-08 9.3766883144e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913880798e-13
 9.3836682885e-08 9.3836682885e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913927065e-13
 9.3907284820e-08 9.3907284820e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2913973865e-13
 9.3981354045e-08 9.3981354045e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914022962e-13
 9.4060958990e-08 9.4060958990e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914075730e-13
 9.4082607533e-08 9.4082607533e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914090080e-13
 9.4099404663e-08 9.4099404663e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914101214e-13
 9.4119982673e-08 9.4119982673e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914114854e-13
 9.4153701931e-08 9.4153701931e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914137205e-13
 9.4169959762e-08 9.4169959762e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914147982e-13
 9.4185867865e-08 9.4185867865e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2914158527e-13
 9.4200605273e-08 9.4200605273e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914168296e-13
 9.4216788783e-08 9.4216788783e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 1.2914179023e-13
 9.4234225507e-08 9.4234225507e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.2914190581e-13
 9.4248985168e-08 9.4248985168e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 1.2914200365e-13
