 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.3488109489e-08 8.3488109489e-08 1.2000000000e+00 7.3443695396e-03 7.9036238028e-01 1.9068888604e-01
 8.3527453999e-08 8.3527453999e-08 1.2000000000e+00 7.1518683529e-03 8.0666411674e-01 1.8091789535e-01
 8.3567017452e-08 8.3567017452e-08 1.2000000000e+00 6.9774415213e-03 8.2294036508e-01 1.7179437247e-01
 8.3607498611e-08 8.3607498611e-08 1.2000000000e+00 6.8126475487e-03 8.3939350463e-01 1.6304151965e-01
 8.3649226013e-08 8.3649226013e-08 1.2000000000e+00 6.6521956235e-03 8.5607052741e-01 1.5452416726e-01
 8.3692575754e-08 8.3692575754e-08 1.2000000000e+00 6.4914725634e-03 8.7302975739e-01 1.4613315220e-01
 8.3738061641e-08 8.3738061641e-08 1.2000000000e+00 6.3259620234e-03 8.9036745876e-01 1.3776430008e-01
 8.3786305056e-08 8.3786305056e-08 1.2000000000e+00 6.1511646978e-03 9.0819365654e-01 1.2932510605e-01
 8.3838151563e-08 8.3838151563e-08 1.2000000000e+00 5.9620006499e-03 9.2665893390e-01 1.2071777756e-01
 8.3894884214e-08 8.3894884214e-08 1.2000000000e+00 5.7518675489e-03 9.4599986674e-01 1.1181590732e-01
 8.3958665975e-08 8.3958665975e-08 1.2000000000e+00 5.5107953053e-03 9.6662677748e-01 1.0242377240e-01
 8.4033838155e-08 8.4033838155e-08 1.2000000000e+00 5.2202060125e-03 9.8938876857e-01 9.2158299552e-02
 8.4132780498e-08 8.4132780498e-08 1.2000000000e+00 4.8295775014e-03 1.0167901058e+00 7.9913717750e-02
 8.4247809955e-08 8.4247809955e-08 1.2000000000e+00 4.3704679850e-03 1.0450773435e+00 6.7381885726e-02
 8.4358631187e-08 8.4358631187e-08 1.2000000000e+00 3.9314052587e-03 1.0688698869e+00 5.6913815956e-02
 8.4449889568e-08 8.4449889568e-08 1.2000000000e+00 3.5780497318e-03 1.0860675659e+00 4.9382929851e-02
 8.4530234855e-08 8.4530234855e-08 1.2000000000e+00 3.2768746403e-03 1.0995444036e+00 4.3499592448e-02
 8.4605358230e-08 8.4605358230e-08 1.2000000000e+00 3.0062006215e-03 1.1108415529e+00 3.8578716530e-02
 8.4676845102e-08 8.4676845102e-08 1.2000000000e+00 2.7600986478e-03 1.1205121311e+00 3.4373505546e-02
 8.4746372053e-08 8.4746372053e-08 1.2000000000e+00 2.5325810479e-03 1.1289876048e+00 3.0692956257e-02
 8.4815331216e-08 8.4815331216e-08 1.2000000000e+00 2.3191747365e-03 1.1365620022e+00 2.7407340381e-02
 8.4884516038e-08 8.4884516038e-08 1.2000000000e+00 2.1177631442e-03 1.1433989856e+00 2.4444329805e-02
 8.4954529453e-08 8.4954529453e-08 1.2000000000e+00 1.9270701518e-03 1.1496089073e+00 2.1755161000e-02
 8.5025911469e-08 8.5025911469e-08 1.2000000000e+00 1.7462207256e-03 1.1552733645e+00 1.9303813195e-02
 8.5099131986e-08 8.5099131986e-08 1.2000000000e+00 1.5747195172e-03 1.1604514069e+00 1.7064218771e-02
 8.5174635885e-08 8.5174635885e-08 1.2000000000e+00 1.4122955427e-03 1.1651880199e+00 1.5016528357e-02
 8.5252880190e-08 8.5252880190e-08 1.2000000000e+00 1.2588005214e-03 1.1695193098e+00 1.3144828914e-02
 8.5334350845e-08 8.5334350845e-08 1.2000000000e+00 1.1141734899e-03 1.1734748588e+00 1.1436099321e-02
 8.5419581145e-08 8.5419581145e-08 1.2000000000e+00 9.7841190905e-04 1.1770794484e+00 9.8794475755e-03
 8.5509173217e-08 8.5509173217e-08 1.2000000000e+00 8.5154829606e-04 1.1803543212e+00 8.4655522010e-03
 8.5603821205e-08 8.5603821205e-08 1.2000000000e+00 7.3363522284e-04 1.1833180141e+00 7.1862930074e-03
 8.5704339655e-08 8.5704339655e-08 1.2000000000e+00 6.2473345955e-04 1.1859869724e+00 6.0344783257e-03
 8.5811700437e-08 8.5811700437e-08 1.2000000000e+00 5.2490121713e-04 1.1883760389e+00 5.0036285174e-03
 8.5927081867e-08 8.5927081867e-08 1.2000000000e+00 4.3418407590e-04 1.1904988501e+00 4.0878003887e-03
 8.6051935942e-08 8.6051935942e-08 1.2000000000e+00 3.5260480216e-04 1.1923681774e+00 3.2814366055e-03
 8.6188082881e-08 8.6188082881e-08 1.2000000000e+00 2.8015236251e-04 1.1939962398e+00 2.5792281029e-03
 8.6337847597e-08 8.6337847597e-08 1.2000000000e+00 2.1676960819e-04 1.1953950078e+00 1.9759808075e-03
 8.6504262299e-08 8.6504262299e-08 1.2000000000e+00 1.6233906773e-04 1.1965765175e+00 1.4664785610e-03
 8.6691377029e-08 8.6691377029e-08 1.2000000000e+00 1.1666623089e-04 1.1975532135e+00 1.0453340002e-03
 8.6904753363e-08 8.6904753363e-08 1.2000000000e+00 7.9459666548e-05 1.1983383407e+00 7.0681869983e-04
 8.7152283647e-08 8.7152283647e-08 1.2000000000e+00 5.0307347466e-05 1.1989464063e+00 4.4466349979e-04
 8.7445621943e-08 8.7445621943e-08 1.2000000000e+00 2.8648792868e-05 1.1993937302e+00 2.5182078827e-04
 8.7802844757e-08 8.7802844757e-08 1.2000000000e+00 1.3743527337e-05 1.1996990900e+00 1.2018639812e-04
 8.8253802096e-08 8.8253802096e-08 1.2000000000e+00 4.6388672396e-06 1.1998844193e+00 4.0298397907e-05
 8.8852032614e-08 8.8852032614e-08 1.2000000000e+00 1.4656141943e-07 1.1999753928e+00 1.0850771181e-06
 8.9705262537e-08 8.9705262537e-08 1.2000000000e+00 -1.1466436900e-06 1.2000014098e+00 -1.0128621504e-05
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -8.2055464316e-07 1.1999942114e+00 -7.2768983619e-06
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.1007653511e-02 1.1978114901e+00 -2.2707055154e-03
 9.0510309682e-08 9.0510309682e-08 1.1752567629e+00 -1.4515250109e-02 1.1971503768e+00 -2.9460561148e-03
 9.0515304046e-08 9.0515304046e-08 1.1632702886e+00 -2.1471959590e-02 1.1959141231e+00 -4.1787201895e-03
 9.0525292775e-08 9.0525292775e-08 1.1392973400e+00 -3.5121914497e-02 1.1937785245e+00 -6.1864601227e-03
 9.0535514940e-08 9.0535514940e-08 1.1147641430e+00 -4.8725275387e-02 1.1920071067e+00 -7.6895457400e-03
 9.0544708365e-08 9.0544708365e-08 1.0926999246e+00 -6.0647370633e-02 1.1907229570e+00 -8.6397188400e-03
 9.0556394196e-08 9.0556394196e-08 1.0646539297e+00 -7.5388375024e-02 1.1894408624e+00 -9.4084283890e-03
 9.0566973901e-08 9.0566973901e-08 1.0392626371e+00 -8.8346875094e-02 1.1885624759e+00 -9.7632791123e-03
 9.0577233961e-08 9.0577233961e-08 1.0146384934e+00 -1.0057502613e-01 1.1879211460e+00 -9.8646780043e-03
 9.0587975693e-08 9.0587975693e-08 9.8885833792e-01 -1.1303485090e-01 1.1874305785e+00 -9.7740204266e-03
 9.0599013284e-08 9.0599013284e-08 9.6236811941e-01 -1.2548943256e-01 1.1870824695e+00 -9.5227583149e-03
 9.0610334735e-08 9.0610334735e-08 9.3519663665e-01 -1.3791535538e-01 1.1868567588e+00 -9.1435660515e-03
 9.0622060840e-08 9.0622060840e-08 9.0705398347e-01 -1.5043282602e-01 1.1867335017e+00 -8.6606956536e-03
 9.0634225891e-08 9.0634225891e-08 8.7785786165e-01 -1.6306185322e-01 1.1866977134e+00 -8.0973242728e-03
 9.0646848291e-08 9.0646848291e-08 8.4756410229e-01 -1.7580576158e-01 1.1867357738e+00 -7.4752240545e-03
 9.0659963375e-08 9.0659963375e-08 8.1608789887e-01 -1.8868559570e-01 1.1868352493e+00 -6.8133513182e-03
 9.0673600963e-08 9.0673600963e-08 7.8335768825e-01 -2.0171701517e-01 1.1869849372e+00 -6.1289241998e-03
 9.0687782535e-08 9.0687782535e-08 7.4932191587e-01 -2.1490879364e-01 1.1871746826e+00 -5.4375912197e-03
 9.0702524025e-08 9.0702524025e-08 7.1394234106e-01 -2.2826659577e-01 1.1873953530e+00 -4.7531960319e-03
 9.0717831530e-08 9.0717831530e-08 6.7720432757e-01 -2.4178995701e-01 1.1876387867e+00 -4.0878254305e-03
 9.0733695928e-08 9.0733695928e-08 6.3912977221e-01 -2.5546860275e-01 1.1878977323e+00 -3.4518273363e-03
 9.0750087962e-08 9.0750087962e-08 5.9978889210e-01 -2.6927938259e-01 1.1881658112e+00 -2.8537360477e-03
 9.0766952904e-08 9.0766952904e-08 5.5931303023e-01 -2.8318281675e-01 1.1884374870e+00 -2.3001841918e-03
 9.0783705346e-08 9.0783705346e-08 5.1910716861e-01 -2.9671896445e-01 1.1887003133e+00 -1.8096566658e-03
 9.0799978936e-08 9.0799978936e-08 4.8005055364e-01 -3.0962085112e-01 1.1889484624e+00 -1.3850654353e-03
 9.0808745660e-08 9.0808745660e-08 4.5901041602e-01 -3.1645447584e-01 1.1890806952e+00 -1.1746663873e-03
 9.0817154321e-08 9.0817154321e-08 4.3882963005e-01 -3.2291616196e-01 1.1892081604e+00 -9.8237316953e-04
 9.0824824881e-08 9.0824824881e-08 4.2042028645e-01 -3.2871862522e-01 1.1893260403e+00 -8.1349099272e-04
 9.0832545006e-08 9.0832545006e-08 4.0189198596e-01 -3.3445765741e-01 1.1894470754e+00 -6.4858008753e-04
 9.0840166681e-08 9.0840166681e-08 3.8359996644e-01 -3.4001264999e-01 1.1895695822e+00 -4.8981648012e-04
 9.0847805782e-08 9.0847805782e-08 3.6526612237e-01 -3.4545849563e-01 1.1896959182e+00 -3.3395954388e-04
 9.0855429494e-08 9.0855429494e-08 3.4696921511e-01 -3.5076064350e-01 1.1898259904e+00 -1.8105699956e-04
 9.0863056502e-08 9.0863056502e-08 3.2866439403e-01 -3.5592142772e-01 1.1899604824e+00 -3.0212208715e-05
 9.0870680488e-08 9.0870680488e-08 3.1036682788e-01 -3.6092543637e-01 1.1901059484e+00 1.3883214077e-04
 9.0878304701e-08 9.0878304701e-08 2.9206871699e-01 -3.6576445521e-01 1.1902566581e+00 3.0908051675e-04
 9.0885928077e-08 9.0885928077e-08 2.7377261628e-01 -3.7042735567e-01 1.1904109683e+00 4.7531533281e-04
 9.0893551293e-08 9.0893551293e-08 2.5547689740e-01 -3.7490420670e-01 1.1905692419e+00 6.3810632484e-04
 9.0901174278e-08 9.0901174278e-08 2.3718173231e-01 -3.7918482917e-01 1.1907318110e+00 7.9799444998e-04
 9.0908797279e-08 9.0908797279e-08 2.1888652956e-01 -3.8325950722e-01 1.1908989633e+00 9.5545223325e-04
 9.0916420415e-08 9.0916420415e-08 2.0059100415e-01 -3.8711879316e-01 1.1910709233e+00 1.1108593659e-03
 9.0924043865e-08 9.0924043865e-08 1.8229472479e-01 -3.9075368284e-01 1.1912478565e+00 1.2645078748e-03
 9.0931667789e-08 9.0931667789e-08 1.6399730541e-01 -3.9415563496e-01 1.1914298704e+00 1.4166074104e-03
 9.0939292365e-08 9.0939292365e-08 1.4569832502e-01 -3.9731662691e-01 1.1916170209e+00 1.5672960847e-03
 9.0946917766e-08 9.0946917766e-08 1.2739736088e-01 -4.0022914499e-01 1.1918093207e+00 1.7166537924e-03
 9.0954544178e-08 9.0954544178e-08 1.0909397171e-01 -4.0288612285e-01 1.1920067524e+00 1.8647202882e-03
 9.0962171792e-08 9.0962171792e-08 9.0787698942e-02 -4.0528079990e-01 1.1922092862e+00 2.0115179870e-03
 9.0969800810e-08 9.0969800810e-08 7.2478056687e-02 -4.0740649848e-01 1.1924169028e+00 2.1570793440e-03
 9.0977431449e-08 9.0977431449e-08 5.4164522526e-02 -4.0925632290e-01 1.1926296195e+00 2.3014772842e-03
 9.0985261538e-08 9.0985261538e-08 3.5372308853e-02 -4.1085943398e-01 1.1928532317e+00 2.4485592155e-03
 9.0992910038e-08 9.0992910038e-08 1.7015909306e-02 -4.1212837844e-01 1.1930770436e+00 2.5914101744e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.1303417722e-01 1.1932895115e+00 2.7234269151e-03
 9.1001772491e-08 9.1001772491e-08 0.0000000000e+00 -4.1125945798e-01 1.1935218748e+00 2.9688536236e-03
 9.1003935631e-08 9.1003935631e-08 0.0000000000e+00 -4.0909713123e-01 1.1937987110e+00 3.2576099051e-03
 9.1006583978e-08 9.1006583978e-08 0.0000000000e+00 -4.0645668686e-01 1.1941250821e+00 3.5911138573e-03
 9.1011880671e-08 9.1011880671e-08 0.0000000000e+00 -4.0120159570e-01 1.1947362609e+00 4.1922433009e-03
 9.1022474058e-08 9.1022474058e-08 0.0000000000e+00 -3.9079355219e-01 1.1958128608e+00 5.1654289669e-03
 9.1033618131e-08 9.1033618131e-08 0.0000000000e+00 -3.7998608890e-01 1.1967693458e+00 5.9156281987e-03
 9.1045910314e-08 9.1045910314e-08 0.0000000000e+00 -3.6822515654e-01 1.1976576317e+00 6.4886524300e-03
 9.1060362189e-08 9.1060362189e-08 0.0000000000e+00 -3.5459917614e-01 1.1985314967e+00 6.9090518465e-03
 9.1076930597e-08 9.1076930597e-08 0.0000000000e+00 -3.3922595146e-01 1.1993668875e+00 7.1532163995e-03
 9.1096043190e-08 9.1096043190e-08 0.0000000000e+00 -3.2179259437e-01 1.2001762442e+00 7.2273412493e-03
 9.1118154337e-08 9.1118154337e-08 0.0000000000e+00 -3.0198091605e-01 1.2009771897e+00 7.1481670175e-03
 9.1141777460e-08 9.1141777460e-08 0.0000000000e+00 -2.8117651157e-01 1.2017345797e+00 6.9629364840e-03
 9.1165846220e-08 9.1165846220e-08 0.0000000000e+00 -2.6028864631e-01 1.2024499192e+00 6.7360825047e-03
 9.1188974655e-08 9.1188974655e-08 0.0000000000e+00 -2.4042847932e-01 1.2031167167e+00 6.5243237143e-03
 9.1210598082e-08 9.1210598082e-08 0.0000000000e+00 -2.2196702688e-01 1.2037439543e+00 6.3564454456e-03
 9.1232312786e-08 9.1232312786e-08 0.0000000000e+00 -2.0344236784e-01 1.2043954693e+00 6.2336357308e-03
 9.1249058678e-08 9.1249058678e-08 0.0000000000e+00 -1.8911167641e-01 1.2049228088e+00 6.1783425187e-03
 9.1258842949e-08 9.1258842949e-08 0.0000000000e+00 -1.8070310825e-01 1.2052442861e+00 6.1644806130e-03
 9.1264627973e-08 9.1264627973e-08 0.0000000000e+00 -1.7571458656e-01 1.2054398084e+00 6.1632325412e-03
 9.1269278623e-08 9.1269278623e-08 0.0000000000e+00 -1.7169322496e-01 1.2056001939e+00 6.1660932614e-03
 9.1278579923e-08 9.1278579923e-08 0.0000000000e+00 -1.6361547748e-01 1.2059301610e+00 6.1822511674e-03
 9.1283861109e-08 9.1283861109e-08 0.0000000000e+00 -1.5900624053e-01 1.2061234156e+00 6.1979360188e-03
 9.1290374168e-08 9.1290374168e-08 0.0000000000e+00 -1.5329661391e-01 1.2063680840e+00 6.2239892453e-03
 9.1295336453e-08 9.1295336453e-08 0.0000000000e+00 -1.4892638735e-01 1.2065594790e+00 6.2489801554e-03
 9.1299527239e-08 9.1299527239e-08 0.0000000000e+00 -1.4522124009e-01 1.2067246558e+00 6.2736507322e-03
 9.1303677214e-08 9.1303677214e-08 0.0000000000e+00 -1.4153853062e-01 1.2068915510e+00 6.3013571777e-03
 9.1309014667e-08 9.1309014667e-08 0.0000000000e+00 -1.3678107115e-01 1.2071112659e+00 6.3418566970e-03
 9.1314265099e-08 9.1314265099e-08 0.0000000000e+00 -1.3207706365e-01 1.2073332211e+00 6.3871788217e-03
 9.1316773105e-08 9.1316773105e-08 0.0000000000e+00 -1.2982134471e-01 1.2074413825e+00 6.4108281956e-03
 9.1320992824e-08 9.1320992824e-08 0.0000000000e+00 -1.2601286417e-01 1.2076265742e+00 6.4535462274e-03
 9.1326397284e-08 9.1326397284e-08 0.0000000000e+00 -1.2111001160e-01 1.2078698388e+00 6.5136948650e-03
 9.1332910832e-08 9.1332910832e-08 0.0000000000e+00 -1.1516197817e-01 1.2081725368e+00 6.5945299273e-03
 9.1341343253e-08 9.1341343253e-08 0.0000000000e+00 -1.0739504631e-01 1.2085807838e+00 6.7131961683e-03
 9.1353176276e-08 9.1353176276e-08 0.0000000000e+00 -9.6360753652e-02 1.2091873013e+00 6.9076268414e-03
 9.1369251118e-08 9.1369251118e-08 0.0000000000e+00 -8.1095010210e-02 1.2100814374e+00 7.2280426312e-03
 9.1373288947e-08 9.1373288947e-08 0.0000000000e+00 -7.7206449349e-02 1.2103207291e+00 7.3207355480e-03
 9.1381364603e-08 9.1381364603e-08 0.0000000000e+00 -6.9358395863e-02 1.2108183372e+00 7.5212040273e-03
 9.1383310287e-08 9.1383310287e-08 0.0000000000e+00 -6.7452723646e-02 1.2109422938e+00 7.5727858716e-03
 9.1387201655e-08 9.1387201655e-08 0.0000000000e+00 -6.3623159334e-02 1.2111951391e+00 7.6798391986e-03
 9.1394984390e-08 9.1394984390e-08 0.0000000000e+00 -5.5886729358e-02 1.2117215694e+00 7.9100831182e-03
 9.1403494306e-08 9.1403494306e-08 0.0000000000e+00 -4.7297264102e-02 1.2123321962e+00 8.1893210194e-03
 9.1413230801e-08 9.1413230801e-08 0.0000000000e+00 -3.7275820563e-02 1.2130828466e+00 8.5503883718e-03
 9.1418266181e-08 9.1418266181e-08 0.0000000000e+00 -3.1998045022e-02 1.2134967607e+00 8.7585218147e-03
 9.1422409122e-08 9.1422409122e-08 0.0000000000e+00 -2.7599550456e-02 1.2138523621e+00 8.9425346155e-03
 9.1430695005e-08 9.1430695005e-08 0.0000000000e+00 -1.8625943251e-02 1.2146096698e+00 9.3496683640e-03
 9.1433847464e-08 9.1433847464e-08 0.0000000000e+00 -1.5140583436e-02 1.2149165758e+00 9.5210979795e-03
 9.1440152383e-08 9.1440152383e-08 0.0000000000e+00 -8.0304484561e-03 1.2155664715e+00 9.8959488683e-03
 9.1441639661e-08 9.1441639661e-08 0.0000000000e+00 -6.3230679665e-03 1.2157276983e+00 9.9916064877e-03
 9.1444614217e-08 9.1444614217e-08 0.0000000000e+00 -2.8699328998e-03 1.2160601064e+00 1.0192001585e-02
 9.1450563329e-08 9.1450563329e-08 0.0000000000e+00 3.0160454921e-03 1.2164984402e+00 1.0313855316e-02
 9.1457153200e-08 9.1457153200e-08 0.0000000000e+00 8.8059650867e-03 1.2168321788e+00 1.0264201069e-02
 9.1466098465e-08 9.1466098465e-08 0.0000000000e+00 1.6970875462e-02 1.2173913545e+00 1.0322105248e-02
 9.1468660635e-08 9.1468660635e-08 0.0000000000e+00 1.9379538662e-02 1.2175757238e+00 1.0366890934e-02
 9.1473784976e-08 9.1473784976e-08 0.0000000000e+00 2.4293855100e-02 1.2179766746e+00 1.0492455582e-02
 9.1478852712e-08 9.1478852712e-08 0.0000000000e+00 2.9280972687e-02 1.2184147926e+00 1.0661696264e-02
 9.1484766351e-08 9.1484766351e-08 0.0000000000e+00 3.5254435095e-02 1.2189762221e+00 1.0911334917e-02
 9.1491259185e-08 9.1491259185e-08 0.0000000000e+00 4.1986744989e-02 1.2196500162e+00 1.1241895618e-02
 9.1498647272e-08 9.1498647272e-08 0.0000000000e+00 4.9832276773e-02 1.2204800493e+00 1.1675389254e-02
 9.1507143789e-08 9.1507143789e-08 0.0000000000e+00 5.9033805562e-02 1.2215010617e+00 1.2225895505e-02
 9.1516624346e-08 9.1516624346e-08 0.0000000000e+00 6.9434972621e-02 1.2227002577e+00 1.2874187333e-02
 9.1527400095e-08 9.1527400095e-08 0.0000000000e+00 8.1315909646e-02 1.2241104848e+00 1.3617479238e-02
 9.1536447373e-08 9.1536447373e-08 0.0000000000e+00 9.1269516175e-02 1.2253146946e+00 1.4224675548e-02
 9.1554541930e-08 9.1554541930e-08 0.0000000000e+00 1.1096524899e-01 1.2277389159e+00 1.5351673216e-02
 9.1570870568e-08 9.1570870568e-08 0.0000000000e+00 1.2839334871e-01 1.2299143708e+00 1.6242382062e-02
 9.1585364515e-08 9.1585364515e-08 0.0000000000e+00 1.4355022836e-01 1.2318206814e+00 1.6924384732e-02
 9.1605176156e-08 9.1605176156e-08 0.0000000000e+00 1.6378394904e-01 1.2343790434e+00 1.7698877567e-02
 9.1630545676e-08 9.1630545676e-08 0.0000000000e+00 1.8891132494e-01 1.2375540683e+00 1.8435191729e-02
 9.1654883475e-08 9.1654883475e-08 0.0000000000e+00 2.1225815864e-01 1.2404579749e+00 1.8868871796e-02
 9.1677025951e-08 9.1677025951e-08 0.0000000000e+00 2.3291957191e-01 1.2429432117e+00 1.9023690637e-02
 9.1698110069e-08 9.1698110069e-08 0.0000000000e+00 2.5213374727e-01 1.2451382625e+00 1.8951990373e-02
 9.1718510186e-08 9.1718510186e-08 0.0000000000e+00 2.7034110345e-01 1.2470749851e+00 1.8675351094e-02
 9.1737849505e-08 9.1737849505e-08 0.0000000000e+00 2.8728778080e-01 1.2487201207e+00 1.8225692928e-02
 9.1756116912e-08 9.1756116912e-08 0.0000000000e+00 3.0304116551e-01 1.2500895517e+00 1.7638658600e-02
 9.1773654852e-08 9.1773654852e-08 0.0000000000e+00 3.1795428103e-01 1.2512271377e+00 1.6935056917e-02
 9.1790706735e-08 9.1790706735e-08 0.0000000000e+00 3.3227287967e-01 1.2521620418e+00 1.6129543401e-02
 9.1807359141e-08 9.1807359141e-08 0.0000000000e+00 3.4609800166e-01 1.2529098697e+00 1.5238036165e-02
 9.1823722799e-08 9.1823722799e-08 0.0000000000e+00 3.5954359483e-01 1.2534848827e+00 1.4271506934e-02
 9.1839975659e-08 9.1839975659e-08 0.0000000000e+00 3.7277177622e-01 1.2538990511e+00 1.3232595977e-02
 9.1856296680e-08 9.1856296680e-08 0.0000000000e+00 3.8593847291e-01 1.2541576865e+00 1.2119215177e-02
 9.1872854239e-08 9.1872854239e-08 0.0000000000e+00 3.9918533115e-01 1.2542590244e+00 1.0926020928e-02
 9.1889855537e-08 9.1889855537e-08 0.0000000000e+00 4.1267997984e-01 1.2541938297e+00 9.6412605484e-03
 9.1907590627e-08 9.1907590627e-08 0.0000000000e+00 4.2665004540e-01 1.2539417851e+00 8.2428565671e-03
 9.1926477702e-08 9.1926477702e-08 0.0000000000e+00 4.4141657215e-01 1.2534640841e+00 6.6933377266e-03
 9.1947188722e-08 9.1947188722e-08 0.0000000000e+00 4.5748789825e-01 1.2526870305e+00 4.9263669454e-03
 9.1971033592e-08 9.1971033592e-08 0.0000000000e+00 4.7584699300e-01 1.2514542137e+00 2.8055146741e-03
 9.1985516796e-08 9.1985516796e-08 0.0000000000e+00 4.8692852834e-01 1.2505235946e+00 1.4710642167e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 4.9796075316e-01 1.2494507255e+00 1.0035366175e-04
 9.2002583343e-08 9.2002583343e-08 0.0000000000e+00 4.9992379020e-01 1.2492492570e+00 -1.2631521671e-04
 9.2006417784e-08 9.2006417784e-08 0.0000000000e+00 5.0283530775e-01 1.2489507332e+00 -4.4269451622e-04
 9.2011700443e-08 9.2011700443e-08 0.0000000000e+00 5.0684115018e-01 1.2485208424e+00 -8.8703452517e-04
 9.2022265760e-08 9.2022265760e-08 0.0000000000e+00 5.1483436165e-01 1.2475890908e+00 -1.8092133873e-03
 9.2037400446e-08 9.2037400446e-08 0.0000000000e+00 5.2624244627e-01 1.2460739586e+00 -3.2156999839e-03
 9.2054509459e-08 9.2054509459e-08 0.0000000000e+00 5.3908072312e-01 1.2440840199e+00 -4.9384935527e-03
 9.2072692931e-08 9.2072692931e-08 0.0000000000e+00 5.5266017980e-01 1.2416246246e+00 -6.9319115578e-03
 9.2093278566e-08 9.2093278566e-08 0.0000000000e+00 5.6795687809e-01 1.2384082873e+00 -9.3730363086e-03
 9.2134449836e-08 9.2134449836e-08 0.0000000000e+00 5.9832434658e-01 1.2306158114e+00 -1.4731300723e-02
 9.2216792375e-08 9.2216792375e-08 0.0000000000e+00 6.5825605249e-01 1.2095785867e+00 -2.6903810223e-02
 9.2279041759e-08 9.2279041759e-08 0.0000000000e+00 7.0293143125e-01 1.1887379163e+00 -3.7225065688e-02
 9.2313092138e-08 9.2313092138e-08 0.0000000000e+00 7.2710319481e-01 1.1754690512e+00 -4.3276500339e-02
 9.2351129462e-08 9.2351129462e-08 0.0000000000e+00 7.5376183036e-01 1.1589820666e+00 -5.0412011292e-02
 9.2381375034e-08 9.2381375034e-08 0.0000000000e+00 7.7461790676e-01 1.1445657015e+00 -5.6389612970e-02
 9.2407875928e-08 9.2407875928e-08 0.0000000000e+00 7.9258465412e-01 1.1309528637e+00 -6.1857768348e-02
 9.2434742222e-08 9.2434742222e-08 0.0000000000e+00 8.1045496859e-01 1.1161968407e+00 -6.7624408931e-02
 9.2461827127e-08 9.2461827127e-08 0.0000000000e+00 8.2807434081e-01 1.1003352239e+00 -7.3663606995e-02
 9.2489332415e-08 9.2489332415e-08 0.0000000000e+00 8.4551743508e-01 1.0832095512e+00 -8.0023079077e-02
 9.2517976790e-08 9.2517976790e-08 0.0000000000e+00 8.6315914703e-01 1.0642856356e+00 -8.6880003012e-02
 9.2548218050e-08 9.2548218050e-08 0.0000000000e+00 8.8116152192e-01 1.0431105825e+00 -9.4365972152e-02
 9.2580590048e-08 9.2580590048e-08 0.0000000000e+00 8.9967801577e-01 1.0191041686e+00 -1.0264235646e-01
 9.2616003359e-08 9.2616003359e-08 0.0000000000e+00 9.1899022815e-01 9.9130038160e-01 -1.1197971731e-01
 9.2656060534e-08 9.2656060534e-08 0.0000000000e+00 9.3958374737e-01 9.5800126077e-01 -1.2284670288e-01
