 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.5603821205e-08 8.5603821205e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 8.5704339655e-08 8.5704339655e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999998916e-12
 8.5811700437e-08 8.5811700437e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 8.5927081867e-08 8.5927081867e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 2.1684043450e-19 1.6435508442e-04 1.1999997832e-12
 8.6051935942e-08 8.6051935942e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 8.6188082881e-08 8.6188082881e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000542e-12
 8.6337847597e-08 8.6337847597e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999458e-12
 8.6504262299e-08 8.6504262299e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000542e-12
 8.6691377029e-08 8.6691377029e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.6904753363e-08 8.6904753363e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.0842021725e-19 1.6435508442e-04 1.2000000000e-12
 8.7152283647e-08 8.7152283647e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -3.2526065175e-19 1.6435508442e-04 1.2000001084e-12
 8.7445621943e-08 8.7445621943e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.7802844757e-08 8.7802844757e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.0842021725e-19 1.6435508442e-04 1.2000000000e-12
 8.8253802096e-08 8.8253802096e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.8852032614e-08 8.8852032614e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.9705262537e-08 8.9705262537e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 2.7105054312e-20 1.6435508442e-04 1.2000000136e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.7105054312e-20 1.6435508442e-04 1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -2.3569894650e-04 1.9524835934e-04 5.1293583850e-05 -1.0842996683e-05
 9.0510309682e-08 9.0510309682e-08 1.1752567629e+00 1.2000000000e+00 -2.3394887346e-04 1.9501077565e-04 4.9807743567e-05 -1.0869645761e-05
 9.0515304046e-08 9.0515304046e-08 1.1632702886e+00 1.2000000000e+00 -2.3068611795e-04 1.9483327405e-04 4.6742028253e-05 -1.0889184355e-05
 9.0525292775e-08 9.0525292775e-08 1.1392973400e+00 1.2000000000e+00 -2.2424424248e-04 1.9449075902e-04 4.0679732135e-05 -1.0926248683e-05
 9.0535514940e-08 9.0535514940e-08 1.1147641430e+00 1.2000000000e+00 -2.1777459693e-04 1.9416062141e-04 3.4574849684e-05 -1.0960874168e-05
 9.0544708365e-08 9.0544708365e-08 1.0926999246e+00 1.2000000000e+00 -2.1206270265e-04 1.9387785701e-04 2.9174543634e-05 -1.0989697998e-05
 9.0556394196e-08 9.0556394196e-08 1.0646539297e+00 1.2000000000e+00 -2.0494294256e-04 1.9352816998e-04 2.2439496060e-05 -1.1024723480e-05
 9.0566973901e-08 9.0566973901e-08 1.0392626371e+00 1.2000000000e+00 -1.9863740460e-04 1.9322070925e-04 1.6471610492e-05 -1.1054915138e-05
 9.0577233961e-08 9.0577233961e-08 1.0146384934e+00 1.2000000000e+00 -1.9264883690e-04 1.9292636917e-04 1.0806010081e-05 -1.1083542348e-05
 9.0587975693e-08 9.0587975693e-08 9.8885833792e-01 1.2000000000e+00 -1.8651223752e-04 1.9261879097e-04 5.0068384535e-06 -1.1113391899e-05
 9.0599013284e-08 9.0599013284e-08 9.6236811941e-01 1.2000000000e+00 -1.8034921414e-04 1.9230043113e-04 -8.0680442635e-07 -1.1144412559e-05
 9.0610334735e-08 9.0610334735e-08 9.3519663665e-01 1.2000000000e+00 -1.7417790566e-04 1.9196777522e-04 -6.6126626520e-06 -1.1177206908e-05
 9.0622060840e-08 9.0622060840e-08 9.0705398347e-01 1.2000000000e+00 -1.6794615633e-04 1.9161255422e-04 -1.2453481403e-05 -1.1212916487e-05
 9.0634225891e-08 9.0634225891e-08 8.7785786165e-01 1.2000000000e+00 -1.6165285004e-04 1.9122762826e-04 -1.8322087355e-05 -1.1252690859e-05
 9.0646848291e-08 9.0646848291e-08 8.4756410229e-01 1.2000000000e+00 -1.5530682222e-04 1.9080452344e-04 -2.4199723374e-05 -1.1297977838e-05
 9.0659963375e-08 9.0659963375e-08 8.1608789887e-01 1.2000000000e+00 -1.4890977953e-04 1.9033176886e-04 -3.0071223037e-05 -1.1350766293e-05
 9.0673600963e-08 9.0673600963e-08 7.8335768825e-01 1.2000000000e+00 -1.4246769253e-04 1.8979461452e-04 -3.5913194832e-05 -1.1413727150e-05
 9.0687782535e-08 9.0687782535e-08 7.4932191587e-01 1.2000000000e+00 -1.3599106476e-04 1.8917388102e-04 -4.1692329747e-05 -1.1490486509e-05
 9.0702524025e-08 9.0702524025e-08 7.1394234106e-01 1.2000000000e+00 -1.2949209321e-04 1.8844416142e-04 -4.7366032480e-05 -1.1586035729e-05
 9.0717831530e-08 9.0717831530e-08 6.7720432757e-01 1.2000000000e+00 -1.2298445309e-04 1.8757171314e-04 -5.2879993768e-05 -1.1707266278e-05
 9.0733695928e-08 9.0733695928e-08 6.3912977221e-01 1.2000000000e+00 -1.1648235230e-04 1.8651185238e-04 -5.8165828417e-05 -1.1863671662e-05
 9.0750087962e-08 9.0750087962e-08 5.9978889210e-01 1.2000000000e+00 -1.0999806382e-04 1.8520592420e-04 -6.3139634789e-05 -1.2068225589e-05
 9.0766952904e-08 9.0766952904e-08 5.5931303023e-01 1.2000000000e+00 -1.0353863682e-04 1.8357838816e-04 -6.7701388133e-05 -1.2338363210e-05
 9.0783705346e-08 9.0783705346e-08 5.1910716861e-01 1.2000000000e+00 -9.7284878152e-05 1.8159541322e-04 -7.1624320159e-05 -1.2686214904e-05
 9.0799978936e-08 9.0799978936e-08 4.8005055364e-01 1.2000000000e+00 -9.1308627055e-05 1.7922900200e-04 -7.4797428380e-05 -1.3122946567e-05
 9.0808745660e-08 9.0808745660e-08 4.5901041602e-01 1.2000000000e+00 -8.8063958683e-05 1.7764779476e-04 -7.6154836442e-05 -1.3428999631e-05
 9.0817154321e-08 9.0817154321e-08 4.3882963005e-01 1.2000000000e+00 -8.4983384277e-05 1.7602969922e-04 -7.7298746690e-05 -1.3747568250e-05
 9.0824824881e-08 9.0824824881e-08 4.2042028645e-01 1.2000000000e+00 -8.2177424143e-05 1.7441785495e-04 -7.8169099738e-05 -1.4071331069e-05
 9.0832545006e-08 9.0832545006e-08 4.0189198596e-01 1.2000000000e+00 -7.9350783064e-05 1.7264547783e-04 -7.8860274465e-05 -1.4434420305e-05
 9.0840166681e-08 9.0840166681e-08 3.8359996644e-01 1.2000000000e+00 -7.6554641579e-05 1.7073165591e-04 -7.9342624502e-05 -1.4834389829e-05
 9.0847805782e-08 9.0847805782e-08 3.6526612237e-01 1.2000000000e+00 -7.3748942021e-05 1.6863881394e-04 -7.9609374490e-05 -1.5280497426e-05
 9.0855429494e-08 9.0855429494e-08 3.4696921511e-01 1.2000000000e+00 -7.0951635039e-05 1.6636539812e-04 -7.9638970686e-05 -1.5774792397e-05
 9.0863056502e-08 9.0863056502e-08 3.2866439403e-01 1.2000000000e+00 -6.8166127272e-05 1.6389790234e-04 -7.9409693709e-05 -1.6322081360e-05
 9.0870680488e-08 9.0870680488e-08 3.1036682788e-01 1.2000000000e+00 -6.5408588643e-05 1.6123189116e-04 -7.8897829864e-05 -1.6925472657e-05
 9.0878304701e-08 9.0878304701e-08 2.9206871699e-01 1.2000000000e+00 -6.2694047412e-05 1.5836264723e-04 -7.8080198572e-05 -1.7588401245e-05
 9.0885928077e-08 9.0885928077e-08 2.7377261628e-01 1.2000000000e+00 -6.0038910533e-05 1.5529021799e-04 -7.6937796366e-05 -1.8313511086e-05
 9.0893551293e-08 9.0893551293e-08 2.5547689740e-01 1.2000000000e+00 -5.7455551893e-05 1.5201802469e-04 -7.5459518143e-05 -1.9102954651e-05
 9.0901174278e-08 9.0901174278e-08 2.3718173231e-01 1.2000000000e+00 -5.4950028909e-05 1.4855439222e-04 -7.3646348987e-05 -1.9958014322e-05
 9.0908797279e-08 9.0908797279e-08 2.1888652956e-01 1.2000000000e+00 -5.2519908172e-05 1.4491263310e-04 -7.1513686559e-05 -2.0879038370e-05
 9.0916420415e-08 9.0916420415e-08 2.0059100415e-01 1.2000000000e+00 -5.0154983720e-05 1.4111156077e-04 -6.9091324653e-05 -2.1865252402e-05
 9.0924043865e-08 9.0924043865e-08 1.8229472479e-01 1.2000000000e+00 -4.7840264514e-05 1.3717548969e-04 -6.6420555916e-05 -2.2914669263e-05
 9.0931667789e-08 9.0931667789e-08 1.6399730541e-01 1.2000000000e+00 -4.5560463022e-05 1.3313405803e-04 -6.3549578549e-05 -2.4024016462e-05
 9.0939292365e-08 9.0939292365e-08 1.4569832502e-01 1.2000000000e+00 -4.3304176232e-05 1.2902166146e-04 -6.0528747943e-05 -2.5188737283e-05
 9.0946917766e-08 9.0946917766e-08 1.2739736088e-01 1.2000000000e+00 -4.1066454112e-05 1.2487656730e-04 -5.7407058397e-05 -2.6403054790e-05
 9.0954544178e-08 9.0954544178e-08 1.0909397171e-01 1.2000000000e+00 -3.8849329383e-05 1.2073970366e-04 -5.4230263402e-05 -2.7660110879e-05
 9.0962171792e-08 9.0962171792e-08 9.0787698942e-02 1.2000000000e+00 -3.6660770933e-05 1.1665320520e-04 -5.1040261490e-05 -2.8952172774e-05
 9.0969800810e-08 9.0969800810e-08 7.2478056687e-02 1.2000000000e+00 -3.4512849499e-05 1.1265881082e-04 -4.7875063476e-05 -3.0270897849e-05
 9.0977431449e-08 9.0977431449e-08 5.4164522526e-02 1.2000000000e+00 -3.2419785066e-05 1.0879624205e-04 -4.4768818334e-05 -3.1607638650e-05
 9.0985261538e-08 9.0985261538e-08 3.5372308853e-02 1.2000000000e+00 -3.0344100130e-05 1.0500642779e-04 -4.1673794368e-05 -3.2988533291e-05
 9.0992910038e-08 9.0992910038e-08 1.7015909306e-02 1.2000000000e+00 -2.8403216365e-05 1.0151186599e-04 -3.8770422922e-05 -3.4338226706e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.6693274799e-05 9.8482904481e-05 -3.6206868940e-05 -3.5582760742e-05
 9.1001772491e-08 9.1001772491e-08 0.0000000000e+00 1.2000000000e+00 -5.5238590553e-09 3.8510861167e-16 5.5226588016e-09 1.1998681610e-12
 9.1003935631e-08 9.1003935631e-08 0.0000000000e+00 1.2000000000e+00 -5.5238588884e-09 -2.1510571102e-16 5.5226590278e-09 1.2000728644e-12
 9.1006583978e-08 9.1006583978e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 0.0000000000e+00 5.5226589474e-09 1.2000000060e-12
 9.1011880671e-08 9.1011880671e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 -1.7347234760e-18 5.5226589473e-09 1.1999982653e-12
 9.1022474058e-08 9.1022474058e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 -8.6736173799e-19 5.5226589473e-09 1.1999991326e-12
 9.1033618131e-08 9.1033618131e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 9.1045910314e-08 9.1045910314e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -4.3368086899e-19 5.5226589473e-09 1.2000008674e-12
 9.1060362189e-08 9.1060362189e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 -4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 9.1076930597e-08 9.1076930597e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 9.1096043190e-08 9.1096043190e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -4.3368086899e-19 5.5226589474e-09 1.2000000000e-12
 9.1118154337e-08 9.1118154337e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 9.1141777460e-08 9.1141777460e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -6.5052130349e-19 5.5226589474e-09 1.2000008674e-12
 9.1165846220e-08 9.1165846220e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 2.1684043450e-19 5.5226589473e-09 1.1999995663e-12
 9.1188974655e-08 9.1188974655e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 2.1684043450e-19 5.5226589474e-09 1.2000000000e-12
 9.1210598082e-08 9.1210598082e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 9.1232312786e-08 9.1232312786e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000004337e-12
 9.1249058678e-08 9.1249058678e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 9.1258842949e-08 9.1258842949e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 0.0000000000e+00 5.5226589473e-09 1.1999991326e-12
 9.1264627973e-08 9.1264627973e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589467e-09 2.6020852140e-18 5.5226589472e-09 1.1999973979e-12
 9.1269278623e-08 9.1269278623e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 1.7347234760e-18 5.5226589472e-09 1.2000000000e-12
 9.1278579923e-08 9.1278579923e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589474e-09 1.2000008674e-12
 9.1283861109e-08 9.1283861109e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589473e-09 1.1999982653e-12
 9.1290374168e-08 9.1290374168e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -8.6736173799e-19 5.5226589474e-09 1.1999991326e-12
 9.1295336453e-08 9.1295336453e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 -1.7347234760e-18 5.5226589475e-09 1.2000000000e-12
 9.1299527239e-08 9.1299527239e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589469e-09 0.0000000000e+00 5.5226589472e-09 1.2000000000e-12
 9.1303677214e-08 9.1303677214e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 1.7347234760e-18 5.5226589473e-09 1.2000000000e-12
 9.1309014667e-08 9.1309014667e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589475e-09 1.2000000000e-12
 9.1314265099e-08 9.1314265099e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 1.7347234760e-18 5.5226589471e-09 1.1999982653e-12
 9.1316773105e-08 9.1316773105e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -3.4694469520e-18 5.5226589473e-09 1.2000034694e-12
 9.1320992824e-08 9.1320992824e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 0.0000000000e+00 5.5226589476e-09 1.2000034694e-12
 9.1326397284e-08 9.1326397284e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 0.0000000000e+00 5.5226589472e-09 1.2000017347e-12
 9.1332910832e-08 9.1332910832e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 9.1341343253e-08 9.1341343253e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 -8.6736173799e-19 5.5226589473e-09 1.1999991326e-12
 9.1353176276e-08 9.1353176276e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.1999991326e-12
 9.1369251118e-08 9.1369251118e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589474e-09 1.2000004337e-12
 9.1373288947e-08 9.1373288947e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589472e-09 1.2000000000e-12
 9.1381364603e-08 9.1381364603e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589472e-09 1.2000000000e-12
 9.1383310287e-08 9.1383310287e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 0.0000000000e+00 5.5226589473e-09 1.2000034694e-12
 9.1387201655e-08 9.1387201655e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -1.7347234760e-18 5.5226589475e-09 1.2000017347e-12
 9.1394984390e-08 9.1394984390e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -8.6736173799e-19 5.5226589474e-09 1.2000008674e-12
 9.1403494306e-08 9.1403494306e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 1.7347234760e-18 5.5226589472e-09 1.1999991326e-12
 9.1413230801e-08 9.1413230801e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 0.0000000000e+00 5.5226589473e-09 1.2000008674e-12
 9.1418266181e-08 9.1418266181e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589474e-09 1.2000017347e-12
 9.1422409122e-08 9.1422409122e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589475e-09 1.2000034694e-12
 9.1430695005e-08 9.1430695005e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589480e-09 -8.6736173799e-19 5.5226589475e-09 1.2000017347e-12
 9.1433847464e-08 9.1433847464e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 0.0000000000e+00 5.5226589475e-09 1.2000017347e-12
 9.1440152383e-08 9.1440152383e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -1.7347234760e-18 5.5226589474e-09 1.2000000000e-12
 9.1441639661e-08 9.1441639661e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589465e-09 3.4694469520e-18 5.5226589471e-09 1.2000000000e-12
 9.1444614217e-08 9.1444614217e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589482e-09 -3.4694469520e-18 5.5226589473e-09 1.2000034694e-12
 9.1450563329e-08 9.1450563329e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -1.7347234760e-18 5.5226589473e-09 1.2000017347e-12
 9.1457153200e-08 9.1457153200e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -8.6736173799e-19 5.5226589474e-09 1.1999991326e-12
 9.1466098465e-08 9.1466098465e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000008674e-12
 9.1468660635e-08 9.1468660635e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -1.7347234760e-18 5.5226589473e-09 1.2000000000e-12
 9.1473784976e-08 9.1473784976e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589469e-09 3.4694469520e-18 5.5226589472e-09 1.1999982653e-12
 9.1478852712e-08 9.1478852712e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 0.0000000000e+00 5.5226589475e-09 1.2000000000e-12
 9.1484766351e-08 9.1484766351e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 9.1491259185e-08 9.1491259185e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 9.1498647272e-08 9.1498647272e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 8.6736173799e-19 5.5226589472e-09 1.2000000000e-12
 9.1507143789e-08 9.1507143789e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 0.0000000000e+00 5.5226589473e-09 1.1999982653e-12
 9.1516624346e-08 9.1516624346e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 9.1527400095e-08 9.1527400095e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 9.1536447373e-08 9.1536447373e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 9.1554541930e-08 9.1554541930e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999991326e-12
 9.1570870568e-08 9.1570870568e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 0.0000000000e+00 5.5226589473e-09 1.1999991326e-12
 9.1585364515e-08 9.1585364515e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 9.1605176156e-08 9.1605176156e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 9.1630545676e-08 9.1630545676e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589473e-09 1.2000004337e-12
 9.1654883475e-08 9.1654883475e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.1999995663e-12
 9.1677025951e-08 9.1677025951e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -8.6736173799e-19 5.5226589474e-09 1.2000004337e-12
 9.1698110069e-08 9.1698110069e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 8.6736173799e-19 5.5226589473e-09 1.1999991326e-12
 9.1718510186e-08 9.1718510186e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 9.1737849505e-08 9.1737849505e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -4.3368086899e-19 5.5226589473e-09 1.2000004337e-12
 9.1756116912e-08 9.1756116912e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 9.1773654852e-08 9.1773654852e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 0.0000000000e+00 5.5226589474e-09 1.2000004337e-12
 9.1790706735e-08 9.1790706735e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 9.1807359141e-08 9.1807359141e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 9.1823722799e-08 9.1823722799e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 9.1839975659e-08 9.1839975659e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000004337e-12
 9.1856296680e-08 9.1856296680e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 9.1872854239e-08 9.1872854239e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 0.0000000000e+00 5.5226589473e-09 1.1999991326e-12
 9.1889855537e-08 9.1889855537e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 9.1907590627e-08 9.1907590627e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 9.1926477702e-08 9.1926477702e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 9.1947188722e-08 9.1947188722e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 9.1971033592e-08 9.1971033592e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 6.5052130349e-19 5.5226589473e-09 1.1999991326e-12
 9.1985516796e-08 9.1985516796e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -4.3368086899e-19 5.5226589474e-09 1.2000004337e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.2000004337e-12
 9.2002583343e-08 9.2002583343e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
