 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.6330253378e-07 4.6330253378e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6334902389e-07 4.6334902389e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6340260560e-07 4.6340260560e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6346399007e-07 4.6346399007e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6353459008e-07 4.6353459008e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6361646782e-07 4.6361646782e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6371324848e-07 4.6371324848e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6377381708e-07 4.6377381708e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6384833520e-07 4.6384833520e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6393349874e-07 4.6393349874e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6410382584e-07 4.6410382584e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6423034252e-07 4.6423034252e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6437175816e-07 4.6437175816e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6447691594e-07 4.6447691594e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6455988968e-07 4.6455988968e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6463970949e-07 4.6463970949e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6471776447e-07 4.6471776447e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6479680662e-07 4.6479680662e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6487738940e-07 4.6487738940e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6496044371e-07 4.6496044371e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6504662824e-07 4.6504662824e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6513673935e-07 4.6513673935e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6523163132e-07 4.6523163132e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6533232054e-07 4.6533232054e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6542278624e-07 4.6542278624e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6553939450e-07 4.6553939450e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6564391310e-07 4.6564391310e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6574761882e-07 4.6574761882e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6586038424e-07 4.6586038424e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6598109308e-07 4.6598109308e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6611104615e-07 4.6611104615e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6625335972e-07 4.6625335972e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6641068063e-07 4.6641068063e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6658633731e-07 4.6658633731e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6678509793e-07 4.6678509793e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6701353129e-07 4.6701353129e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6728106491e-07 4.6728106491e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6760195735e-07 4.6760195735e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6799895369e-07 4.6799895369e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6851098950e-07 4.6851098950e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6921144326e-07 4.6921144326e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.6985572163e-07 4.6985572163e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7050000000e-07 4.7050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7051868709e-07 4.7051868709e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7053905433e-07 4.7053905433e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7057537152e-07 4.7057537152e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7062179410e-07 4.7062179410e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7066050647e-07 4.7066050647e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7069922448e-07 4.7069922448e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7074122123e-07 4.7074122123e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7078744990e-07 4.7078744990e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7084000124e-07 4.7084000124e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7089364170e-07 4.7089364170e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7094691757e-07 4.7094691757e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7097345879e-07 4.7097345879e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7100000000e-07 4.7100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7100404291e-07 4.7100404291e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7100834957e-07 4.7100834957e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7101410212e-07 4.7101410212e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7102560722e-07 4.7102560722e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7104861743e-07 4.7104861743e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7109038946e-07 4.7109038946e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7113840035e-07 4.7113840035e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7119105133e-07 4.7119105133e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7123644011e-07 4.7123644011e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7126077390e-07 4.7126077390e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7127564268e-07 4.7127564268e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7129143480e-07 4.7129143480e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7129741821e-07 4.7129741821e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7130228570e-07 4.7130228570e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7130709813e-07 4.7130709813e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7131223243e-07 4.7131223243e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7131717148e-07 4.7131717148e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7132194842e-07 4.7132194842e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7132735293e-07 4.7132735293e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7133472788e-07 4.7133472788e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7134519020e-07 4.7134519020e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7135986200e-07 4.7135986200e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7138043972e-07 4.7138043972e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7138908964e-07 4.7138908964e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7139836106e-07 4.7139836106e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7140755510e-07 4.7140755510e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7141748373e-07 4.7141748373e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7143271669e-07 4.7143271669e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7144761691e-07 4.7144761691e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7145942657e-07 4.7145942657e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7147100348e-07 4.7147100348e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7148288569e-07 4.7148288569e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7149613845e-07 4.7149613845e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7151153791e-07 4.7151153791e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7152993208e-07 4.7152993208e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7155250549e-07 4.7155250549e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7158111563e-07 4.7158111563e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7161912385e-07 4.7161912385e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7167339471e-07 4.7167339471e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7176085750e-07 4.7176085750e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7184836128e-07 4.7184836128e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7193610463e-07 4.7193610463e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7200000000e-07 4.7200000000e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7200877495e-07 4.7200877495e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7201868642e-07 4.7201868642e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7203169592e-07 4.7203169592e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7205771492e-07 4.7205771492e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7210975290e-07 4.7210975290e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7221382888e-07 4.7221382888e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7228426610e-07 4.7228426610e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7231795007e-07 4.7231795007e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7238531801e-07 4.7238531801e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7241374832e-07 4.7241374832e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7247060895e-07 4.7247060895e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7250396569e-07 4.7250396569e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7257067916e-07 4.7257067916e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7261913744e-07 4.7261913744e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7271605399e-07 4.7271605399e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7278633252e-07 4.7278633252e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7286908767e-07 4.7286908767e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7294195241e-07 4.7294195241e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7300944264e-07 4.7300944264e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7308991489e-07 4.7308991489e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7317777676e-07 4.7317777676e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7326698201e-07 4.7326698201e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7336312157e-07 4.7336312157e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7341730364e-07 4.7341730364e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7352566778e-07 4.7352566778e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7362015474e-07 4.7362015474e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7370202349e-07 4.7370202349e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7378122703e-07 4.7378122703e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7386276018e-07 4.7386276018e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7399315646e-07 4.7399315646e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7408542621e-07 4.7408542621e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7415104298e-07 4.7415104298e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7416653170e-07 4.7416653170e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7418406020e-07 4.7418406020e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7420014719e-07 4.7420014719e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7421664987e-07 4.7421664987e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7423358110e-07 4.7423358110e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7424832590e-07 4.7424832590e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7426573772e-07 4.7426573772e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7428925482e-07 4.7428925482e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7431897730e-07 4.7431897730e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7435395971e-07 4.7435395971e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7436566911e-07 4.7436566911e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7437970660e-07 4.7437970660e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7439254809e-07 4.7439254809e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7440568286e-07 4.7440568286e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7442488507e-07 4.7442488507e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7444615026e-07 4.7444615026e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7446248847e-07 4.7446248847e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7447837549e-07 4.7447837549e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7449515354e-07 4.7449515354e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7451385500e-07 4.7451385500e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7453610276e-07 4.7453610276e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7456359147e-07 4.7456359147e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7459879513e-07 4.7459879513e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7464566766e-07 4.7464566766e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7471044799e-07 4.7471044799e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7480057429e-07 4.7480057429e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7491853414e-07 4.7491853414e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7502015948e-07 4.7502015948e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7511748779e-07 4.7511748779e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7526990280e-07 4.7526990280e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7538156884e-07 4.7538156884e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7548254016e-07 4.7548254016e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7559097977e-07 4.7559097977e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7570258109e-07 4.7570258109e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7581862631e-07 4.7581862631e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7594294178e-07 4.7594294178e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7607735094e-07 4.7607735094e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7622380550e-07 4.7622380550e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7638517044e-07 4.7638517044e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7656495350e-07 4.7656495350e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7676771578e-07 4.7676771578e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7699978702e-07 4.7699978702e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7727021501e-07 4.7727021501e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7759247481e-07 4.7759247481e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7798773562e-07 4.7798773562e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7849153635e-07 4.7849153635e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.7916904652e-07 4.7916904652e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8000000000e-07 4.8000000000e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8001562500e-07 4.8001562500e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8003581995e-07 4.8003581995e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8006863236e-07 4.8006863236e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8009341268e-07 4.8009341268e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8011323170e-07 4.8011323170e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8014336178e-07 4.8014336178e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8018649397e-07 4.8018649397e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8023437473e-07 4.8023437473e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8026354412e-07 4.8026354412e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8029226262e-07 4.8029226262e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8032205348e-07 4.8032205348e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8034867443e-07 4.8034867443e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8037009651e-07 4.8037009651e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8038644644e-07 4.8038644644e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8040137269e-07 4.8040137269e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8041988980e-07 4.8041988980e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8044661538e-07 4.8044661538e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8045656668e-07 4.8045656668e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8046781037e-07 4.8046781037e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8047761996e-07 4.8047761996e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8048514492e-07 4.8048514492e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8049316479e-07 4.8049316479e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8050000000e-07 4.8050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8050172901e-07 4.8050172901e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8050351651e-07 4.8050351651e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8050551063e-07 4.8050551063e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8050949887e-07 4.8050949887e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8051609758e-07 4.8051609758e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8052313187e-07 4.8052313187e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8053072205e-07 4.8053072205e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8053971054e-07 4.8053971054e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8055058330e-07 4.8055058330e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8056352425e-07 4.8056352425e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8057880613e-07 4.8057880613e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8059684389e-07 4.8059684389e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8061805876e-07 4.8061805876e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8064278739e-07 4.8064278739e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8067124444e-07 4.8067124444e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8070349039e-07 4.8070349039e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8073943937e-07 4.8073943937e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8077894967e-07 4.8077894967e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8082195762e-07 4.8082195762e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8086858531e-07 4.8086858531e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8091920023e-07 4.8091920023e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8095960011e-07 4.8095960011e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8100000000e-07 4.8100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8100706779e-07 4.8100706779e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8101461315e-07 4.8101461315e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8102438348e-07 4.8102438348e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8104392415e-07 4.8104392415e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8108300548e-07 4.8108300548e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8116116814e-07 4.8116116814e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8125993169e-07 4.8125993169e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8130469172e-07 4.8130469172e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8139421177e-07 4.8139421177e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8152770304e-07 4.8152770304e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8159881501e-07 4.8159881501e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8166738832e-07 4.8166738832e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8172723647e-07 4.8172723647e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8178601591e-07 4.8178601591e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8184263429e-07 4.8184263429e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8189891172e-07 4.8189891172e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8195726120e-07 4.8195726120e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8201403438e-07 4.8201403438e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8210905040e-07 4.8210905040e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8214821353e-07 4.8214821353e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8219754683e-07 4.8219754683e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8224486701e-07 4.8224486701e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8232352290e-07 4.8232352290e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8238054006e-07 4.8238054006e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
 4.8244005757e-07 4.8244005757e-07 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04
