 time time v(in_power) v(out_power) power_diss energy
 8.3570186494e-08 8.3570186494e-08 1.2000000000e+00 1.0093882673e-06 2.1197760703e-10 1.0175056618e-13
 8.3595590929e-08 8.3595590929e-08 1.2000000000e+00 9.8479337171e-07 2.1197760706e-10 1.0175057156e-13
 8.3614898877e-08 8.3614898877e-08 1.2000000000e+00 9.6806107727e-07 2.1197760708e-10 1.0175057566e-13
 8.3632961683e-08 8.3632961683e-08 1.2000000000e+00 9.5377365334e-07 2.1197760710e-10 1.0175057948e-13
 8.3658882281e-08 8.3658882281e-08 1.2000000000e+00 9.3530704650e-07 2.1197760712e-10 1.0175058498e-13
 8.3686459090e-08 8.3686459090e-08 1.2000000000e+00 9.1800815241e-07 2.1197760714e-10 1.0175059082e-13
 8.3709453852e-08 8.3709453852e-08 1.2000000000e+00 9.0524218157e-07 2.1197760715e-10 1.0175059570e-13
 8.3733787396e-08 8.3733787396e-08 1.2000000000e+00 8.9318648403e-07 2.1197760717e-10 1.0175060086e-13
 8.3763289028e-08 8.3763289028e-08 1.2000000000e+00 8.8032748134e-07 2.1197760718e-10 1.0175060711e-13
 8.3798722683e-08 8.3798722683e-08 1.2000000000e+00 8.6708295102e-07 2.1197760720e-10 1.0175061462e-13
 8.3839128862e-08 8.3839128862e-08 1.2000000000e+00 8.5446364018e-07 2.1197760721e-10 1.0175062319e-13
 8.3881682088e-08 8.3881682088e-08 1.2000000000e+00 8.4356124899e-07 2.1197760723e-10 1.0175063221e-13
 8.3925643116e-08 8.3925643116e-08 1.2000000000e+00 8.3441227783e-07 2.1197760724e-10 1.0175064153e-13
 8.3970922173e-08 8.3970922173e-08 1.2000000000e+00 8.2681436429e-07 2.1197760725e-10 1.0175065112e-13
 8.4017367775e-08 8.4017367775e-08 1.2000000000e+00 8.2057176328e-07 2.1197760726e-10 1.0175066097e-13
 8.4065072837e-08 8.4065072837e-08 1.2000000000e+00 8.1546800559e-07 2.1197760726e-10 1.0175067108e-13
 8.4114319907e-08 8.4114319907e-08 1.2000000000e+00 8.1130338966e-07 2.1197760727e-10 1.0175068152e-13
 8.4165470208e-08 8.4165470208e-08 1.2000000000e+00 8.0791307908e-07 2.1197760727e-10 1.0175069236e-13
 8.4218992651e-08 8.4218992651e-08 1.2000000000e+00 8.0516141395e-07 2.1197760727e-10 1.0175070371e-13
 8.4275512579e-08 8.4275512579e-08 1.2000000000e+00 8.0293678437e-07 2.1197760728e-10 1.0175071569e-13
 8.4335880664e-08 8.4335880664e-08 1.2000000000e+00 8.0114766638e-07 2.1197760728e-10 1.0175072849e-13
 8.4401325945e-08 8.4401325945e-08 1.2000000000e+00 7.9971847872e-07 2.1197760728e-10 1.0175074236e-13
 8.4473787290e-08 8.4473787290e-08 1.2000000000e+00 7.9858601283e-07 2.1197760728e-10 1.0175075772e-13
 8.4556741115e-08 8.4556741115e-08 1.2000000000e+00 7.9769616364e-07 2.1197760728e-10 1.0175077530e-13
 8.4657969619e-08 8.4657969619e-08 1.2000000000e+00 7.9699896783e-07 2.1197760728e-10 1.0175079676e-13
 8.4807552006e-08 8.4807552006e-08 1.2000000000e+00 7.9642406662e-07 2.1197760728e-10 1.0175082847e-13
 8.4985553877e-08 8.4985553877e-08 1.2000000000e+00 7.9611807058e-07 2.1197760728e-10 1.0175086620e-13
 8.5114143770e-08 8.5114143770e-08 1.2000000000e+00 7.9603679724e-07 2.1197760728e-10 1.0175089346e-13
 8.5218787654e-08 8.5218787654e-08 1.2000000000e+00 7.9601211571e-07 2.1197760728e-10 1.0175091564e-13
 8.5316316611e-08 8.5316316611e-08 1.2000000000e+00 7.9600351244e-07 2.1197760728e-10 1.0175093632e-13
 8.5407669623e-08 8.5407669623e-08 1.2000000000e+00 7.9600067615e-07 2.1197760728e-10 1.0175095568e-13
 8.5495344610e-08 8.5495344610e-08 1.2000000000e+00 7.9599982130e-07 2.1197760728e-10 1.0175097427e-13
 8.5582147890e-08 8.5582147890e-08 1.2000000000e+00 7.9599963110e-07 2.1197760728e-10 1.0175099267e-13
 8.5669236000e-08 8.5669236000e-08 1.2000000000e+00 7.9599965415e-07 2.1197760728e-10 1.0175101113e-13
 8.5757378244e-08 8.5757378244e-08 1.2000000000e+00 7.9599972843e-07 2.1197760728e-10 1.0175102981e-13
 8.5847360813e-08 8.5847360813e-08 1.2000000000e+00 7.9599980155e-07 2.1197760728e-10 1.0175104889e-13
 8.5939830903e-08 8.5939830903e-08 1.2000000000e+00 7.9599985762e-07 2.1197760728e-10 1.0175106849e-13
 8.6035374621e-08 8.6035374621e-08 1.2000000000e+00 7.9599989658e-07 2.1197760728e-10 1.0175108874e-13
 8.6134605804e-08 8.6134605804e-08 1.2000000000e+00 7.9599992401e-07 2.1197760728e-10 1.0175110978e-13
 8.6238181999e-08 8.6238181999e-08 1.2000000000e+00 7.9599993988e-07 2.1197760728e-10 1.0175113173e-13
 8.6346831945e-08 8.6346831945e-08 1.2000000000e+00 7.9599994916e-07 2.1197760728e-10 1.0175115476e-13
 8.6461372046e-08 8.6461372046e-08 1.2000000000e+00 7.9599995505e-07 2.1197760728e-10 1.0175117904e-13
 8.6582762937e-08 8.6582762937e-08 1.2000000000e+00 7.9599995884e-07 2.1197760728e-10 1.0175120478e-13
 8.6712144228e-08 8.6712144228e-08 1.2000000000e+00 7.9599996115e-07 2.1197760728e-10 1.0175123220e-13
 8.6850884860e-08 8.6850884860e-08 1.2000000000e+00 7.9599996281e-07 2.1197760728e-10 1.0175126161e-13
 8.7000662040e-08 8.7000662040e-08 1.2000000000e+00 7.9599996397e-07 2.1197760728e-10 1.0175129336e-13
 8.7163566786e-08 8.7163566786e-08 1.2000000000e+00 7.9599996407e-07 2.1197760728e-10 1.0175132789e-13
 8.7342253439e-08 8.7342253439e-08 1.2000000000e+00 7.9599996381e-07 2.1197760728e-10 1.0175136577e-13
 8.7540160909e-08 8.7540160909e-08 1.2000000000e+00 7.9599996329e-07 2.1197760728e-10 1.0175140772e-13
 8.7761848380e-08 8.7761848380e-08 1.2000000000e+00 7.9599996267e-07 2.1197760728e-10 1.0175145472e-13
 8.8013522695e-08 8.8013522695e-08 1.2000000000e+00 7.9599996301e-07 2.1197760728e-10 1.0175150807e-13
 8.8303902040e-08 8.8303902040e-08 1.2000000000e+00 7.9599996352e-07 2.1197760728e-10 1.0175156962e-13
 8.8645700670e-08 8.8645700670e-08 1.2000000000e+00 7.9599996379e-07 2.1197760728e-10 1.0175164207e-13
 8.9058335982e-08 8.9058335982e-08 1.2000000000e+00 7.9599996348e-07 2.1197760728e-10 1.0175172954e-13
 8.9573239276e-08 8.9573239276e-08 1.2000000000e+00 7.9599996314e-07 2.1197760728e-10 1.0175183869e-13
 9.0036619638e-08 9.0036619638e-08 1.2000000000e+00 7.9599996331e-07 2.1197760728e-10 1.0175193692e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.9599996319e-07 2.1197760728e-10 1.0175203514e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.9610501607e-02 1.9892167764e-06 1.0175980635e-13
 9.0509736112e-08 9.0509736112e-08 1.1766333313e+00 -2.4387136939e-02 1.9892167821e-06 1.0176363283e-13
 9.0513583336e-08 9.0513583336e-08 1.1673999939e+00 -3.3817699601e-02 1.9892167934e-06 1.0177128579e-13
 9.0521277784e-08 9.0521277784e-08 1.1489333191e+00 -5.2155947694e-02 1.9892168154e-06 1.0178659172e-13
 9.0536666679e-08 9.0536666679e-08 1.1119999696e+00 -8.6843584682e-02 1.9892168571e-06 1.0181720357e-13
 9.0548520681e-08 9.0548520681e-08 1.0835503649e+00 -1.1187603357e-01 1.9892168871e-06 1.0184078375e-13
 9.0559851714e-08 9.0559851714e-08 1.0563558865e+00 -1.3454187948e-01 1.9892169143e-06 1.0186332363e-13
 9.0572192479e-08 9.0572192479e-08 1.0267380492e+00 -1.5793980838e-01 1.9892169424e-06 1.0188787209e-13
 9.0584683205e-08 9.0584683205e-08 9.9676030775e-01 -1.8036686573e-01 1.9892169693e-06 1.0191271885e-13
 9.0597311042e-08 9.0597311042e-08 9.6645349879e-01 -2.0186461667e-01 1.9892169951e-06 1.0193783836e-13
 9.0610321764e-08 9.0610321764e-08 9.3522776686e-01 -2.2288501781e-01 1.9892170203e-06 1.0196371951e-13
 9.0623709037e-08 9.0623709037e-08 9.0309831148e-01 -2.4342352311e-01 1.9892170450e-06 1.0199034970e-13
 9.0637466476e-08 9.0637466476e-08 8.7008045802e-01 -2.6348276909e-01 1.9892170690e-06 1.0201771623e-13
 9.0651636338e-08 9.0651636338e-08 8.3607278917e-01 -2.8313785688e-01 1.9892170926e-06 1.0204590316e-13
 9.0666245000e-08 9.0666245000e-08 8.0101200108e-01 -3.0243675752e-01 1.9892171158e-06 1.0207496296e-13
 9.0681307261e-08 9.0681307261e-08 7.6486257354e-01 -3.2141166285e-01 1.9892171385e-06 1.0210492507e-13
 9.0696837695e-08 9.0696837695e-08 7.2758953278e-01 -3.4009603666e-01 1.9892171610e-06 1.0213581848e-13
 9.0712844782e-08 9.0712844782e-08 6.8917252404e-01 -3.5851798089e-01 1.9892171831e-06 1.0216766005e-13
 9.0729326534e-08 9.0729326534e-08 6.4961631783e-01 -3.7669670189e-01 1.9892172049e-06 1.0220044584e-13
 9.0746268696e-08 9.0746268696e-08 6.0895512914e-01 -3.9464228460e-01 1.9892172264e-06 1.0223414748e-13
 9.0763641492e-08 9.0763641492e-08 5.6726041929e-01 -4.1234636338e-01 2.0368624494e-06 1.0226911961e-13
 9.0774125409e-08 9.0774125409e-08 5.4209901838e-01 -4.2268678230e-01 2.3425473686e-06 1.0229207629e-13
 9.0783953685e-08 9.0783953685e-08 5.1851115507e-01 -4.3213251874e-01 2.8862100881e-06 1.0231777113e-13
 9.0792911026e-08 9.0792911026e-08 4.9701353733e-01 -4.4051869969e-01 3.5985094931e-06 1.0234681405e-13
 9.0801900041e-08 9.0801900041e-08 4.7543990164e-01 -4.4870759030e-01 4.5212822273e-06 1.0238330851e-13
 9.0810776063e-08 9.0810776063e-08 4.5413744946e-01 -4.5655757017e-01 5.6369494976e-06 1.0242839086e-13
 9.0819668509e-08 9.0819668509e-08 4.3279557814e-01 -4.6417434386e-01 6.9585228702e-06 1.0248439314e-13
 9.0828543332e-08 9.0828543332e-08 4.1149600297e-01 -4.7151653809e-01 8.4809702436e-06 1.0255290452e-13
 9.0837421121e-08 9.0837421121e-08 3.9018930942e-01 -4.7858978563e-01 1.0207381418e-05 1.0263586014e-13
 9.0846295224e-08 9.0846295224e-08 3.6889146123e-01 -4.8537696050e-01 1.2136491999e-05 1.0273500106e-13
 9.0855169233e-08 9.0855169233e-08 3.4759384103e-01 -4.9186925964e-01 1.4268998041e-05 1.0285216233e-13
 9.0864042061e-08 9.0864042061e-08 3.2629905370e-01 -4.9805431430e-01 1.6604631589e-05 1.0298913054e-13
 9.0872914498e-08 9.0872914498e-08 3.0500520564e-01 -5.0392117108e-01 1.9143573789e-05 1.0314771738e-13
 9.0881786523e-08 9.0881786523e-08 2.8371234476e-01 -5.0945829692e-01 2.1885809155e-05 1.0332972425e-13
 9.0890658462e-08 9.0890658462e-08 2.6241969009e-01 -5.1465435501e-01 2.4831428879e-05 1.0353696050e-13
 9.0899530507e-08 9.0899530507e-08 2.4112678265e-01 -5.1949786599e-01 2.7980494246e-05 1.0377123537e-13
 9.0908402919e-08 9.0908402919e-08 2.1983299514e-01 -5.2397732329e-01 3.1333100338e-05 1.0403436268e-13
 9.0917275943e-08 9.0917275943e-08 1.9853773710e-01 -5.2808114293e-01 3.4889348354e-05 1.0432815938e-13
 9.0926149846e-08 9.0926149846e-08 1.7724036844e-01 -5.3179769645e-01 3.8649359079e-05 1.0465444708e-13
 9.0935024901e-08 9.0935024901e-08 1.5594023661e-01 -5.3511533025e-01 4.2613267700e-05 1.0501505221e-13
 9.0943901391e-08 9.0943901391e-08 1.3463666220e-01 -5.3802240695e-01 4.6781226859e-05 1.0541180685e-13
 9.0952779606e-08 9.0952779606e-08 1.1332894648e-01 -5.4050734775e-01 5.1153405945e-05 1.0584654921e-13
 9.0961659846e-08 9.0961659846e-08 9.2016369045e-02 -5.4255866973e-01 5.5729992130e-05 1.0632112436e-13
 9.0970542422e-08 9.0970542422e-08 7.0698188033e-02 -5.4416499704e-01 6.0511190963e-05 1.0683738489e-13
 9.0979568956e-08 9.0979568956e-08 4.9034506509e-02 -5.4532951113e-01 6.5578164706e-05 1.0740645982e-13
 9.0989784478e-08 9.0989784478e-08 2.4517253255e-02 -5.4606365086e-01 7.1565658379e-05 1.0810695770e-13
 9.0994892239e-08 9.0994892239e-08 1.2258626627e-02 -5.4619438562e-01 7.4660113182e-05 1.0848040086e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.4616444082e-01 7.7821665459e-05 1.0886982111e-13
 9.1001276940e-08 9.1001276940e-08 0.0000000000e+00 -5.4392757903e-01 7.5829382627e-05 1.0896792271e-13
 9.1002995484e-08 9.1002995484e-08 0.0000000000e+00 -5.4092214490e-01 7.5824978250e-05 1.0909823505e-13
 9.1005168838e-08 9.1005168838e-08 0.0000000000e+00 -5.3713206935e-01 7.5819424004e-05 1.0926302354e-13
 9.1009515546e-08 9.1009515546e-08 0.0000000000e+00 -5.2959297206e-01 7.5808375674e-05 1.0959256443e-13
 9.1018208962e-08 9.1018208962e-08 0.0000000000e+00 -5.1467936419e-01 7.5786520212e-05 1.1025150318e-13
 9.1035595795e-08 9.1035595795e-08 0.0000000000e+00 -4.8548075992e-01 7.5743730501e-05 1.1156881870e-13
 9.1050088137e-08 9.1050088137e-08 0.0000000000e+00 -4.6175517472e-01 7.5708961341e-05 1.1266627087e-13
 9.1065069488e-08 9.1065069488e-08 0.0000000000e+00 -4.3777351628e-01 7.5673816913e-05 1.1380023008e-13
 9.1082790253e-08 9.1082790253e-08 0.0000000000e+00 -4.1005412042e-01 7.5633194938e-05 1.1514086814e-13
 9.1102671690e-08 9.1102671690e-08 0.0000000000e+00 -3.7969373894e-01 7.5588702676e-05 1.1664412240e-13
 9.1125207197e-08 9.1125207197e-08 0.0000000000e+00 -3.4607814273e-01 7.5539439990e-05 1.1834699711e-13
 9.1151539914e-08 9.1151539914e-08 0.0000000000e+00 -3.0762432156e-01 7.5483087025e-05 1.2033541380e-13
 9.1180938068e-08 9.1180938068e-08 0.0000000000e+00 -2.6533364449e-01 7.5421111259e-05 1.2255356623e-13
 9.1212361896e-08 9.1212361896e-08 0.0000000000e+00 -2.2018695350e-01 7.5354950086e-05 1.2492254674e-13
 9.1245357885e-08 9.1245357885e-08 0.0000000000e+00 -1.7161829916e-01 7.5283774125e-05 1.2740778359e-13
 9.1282127749e-08 9.1282127749e-08 0.0000000000e+00 -1.1322812891e-01 7.5198205017e-05 1.3017438451e-13
 9.1294077940e-08 9.1294077940e-08 0.0000000000e+00 -9.2375715843e-02 7.5167646407e-05 1.3107283490e-13
 9.1304184399e-08 9.1304184399e-08 0.0000000000e+00 -7.3467887390e-02 7.5139937530e-05 1.3183237358e-13
 9.1311127382e-08 9.1311127382e-08 0.0000000000e+00 -5.9509433541e-02 7.5119481819e-05 1.3235399786e-13
 9.1316336224e-08 9.1316336224e-08 0.0000000000e+00 -4.8321566963e-02 7.5103086324e-05 1.3274524072e-13
 9.1320579127e-08 9.1320579127e-08 0.0000000000e+00 -3.8607567295e-02 7.5088850738e-05 1.3306386560e-13
 9.1329064932e-08 9.1329064932e-08 0.0000000000e+00 -1.6789324004e-02 7.5056876732e-05 1.3370091931e-13
 9.1330586950e-08 9.1330586950e-08 0.0000000000e+00 -1.2390775513e-02 7.5050430786e-05 1.3381515227e-13
 9.1333630984e-08 9.1333630984e-08 0.0000000000e+00 -2.9320552447e-03 7.5036569305e-05 1.3404358728e-13
 9.1336792005e-08 9.1336792005e-08 0.0000000000e+00 3.7269978781e-03 7.5026810655e-05 1.3428076405e-13
 9.1339521370e-08 9.1339521370e-08 0.0000000000e+00 8.2947536632e-03 7.5020116740e-05 1.3448553046e-13
 9.1343227329e-08 9.1343227329e-08 0.0000000000e+00 1.4726309947e-02 7.5010691480e-05 1.3476353445e-13
 9.1347381970e-08 9.1347381970e-08 0.0000000000e+00 2.2321863174e-02 7.4999560416e-05 1.3507515378e-13
 9.1355691250e-08 9.1355691250e-08 0.0000000000e+00 3.9244032070e-02 7.4974761466e-05 1.3569824315e-13
 9.1361614577e-08 9.1361614577e-08 0.0000000000e+00 5.3501920833e-02 7.4953866942e-05 1.3614228128e-13
 9.1371218587e-08 9.1371218587e-08 0.0000000000e+00 8.4191155627e-02 7.4908892754e-05 1.3686192298e-13
 9.1379849497e-08 9.1379849497e-08 0.0000000000e+00 1.2744336616e-01 7.4845507888e-05 1.3750818136e-13
 9.1386172160e-08 9.1386172160e-08 0.0000000000e+00 1.7206574836e-01 7.4780115075e-05 1.3798119756e-13
 9.1392871529e-08 9.1392871529e-08 0.0000000000e+00 2.2784009240e-01 7.4698379384e-05 1.3848190334e-13
 9.1399598449e-08 9.1399598449e-08 0.0000000000e+00 2.8812497861e-01 7.4610033624e-05 1.3898409621e-13
 9.1405576991e-08 9.1405576991e-08 0.0000000000e+00 3.4338150622e-01 7.4529056778e-05 1.3942991336e-13
 9.1412878657e-08 9.1412878657e-08 0.0000000000e+00 4.1196851271e-01 7.4428544500e-05 1.3997373274e-13
 9.1423218328e-08 9.1423218328e-08 0.0000000000e+00 5.1024320632e-01 7.4284525774e-05 1.4074255480e-13
 9.1437571161e-08 9.1437571161e-08 0.0000000000e+00 6.4770668122e-01 7.3892047739e-05 1.4180593162e-13
 9.1440476558e-08 9.1440476558e-08 0.0000000000e+00 6.7546217438e-01 7.3323716542e-05 1.4201979177e-13
 9.1446287353e-08 9.1446287353e-08 0.0000000000e+00 7.3010876155e-01 7.1223453059e-05 1.4243975875e-13
 9.1448649267e-08 9.1448649267e-08 0.0000000000e+00 7.5187064665e-01 7.0025008747e-05 1.4260656707e-13
 9.1453373094e-08 9.1453373094e-08 0.0000000000e+00 7.9421074013e-01 6.7104326947e-05 1.4293045471e-13
 9.1462541604e-08 9.1462541604e-08 0.0000000000e+00 8.7041191452e-01 5.9892513444e-05 1.4351264066e-13
 9.1466259465e-08 9.1466259465e-08 0.0000000000e+00 8.9882541772e-01 5.6561117819e-05 1.4372911987e-13
 9.1473695188e-08 9.1473695188e-08 0.0000000000e+00 9.5075003246e-01 4.9576322279e-05 1.4412372413e-13
 9.1486348241e-08 9.1486348241e-08 0.0000000000e+00 1.0237462489e+00 3.7800616146e-05 1.4467651666e-13
 9.1491118857e-08 9.1491118857e-08 0.0000000000e+00 1.0463662002e+00 3.3688960119e-05 1.4484704130e-13
 9.1500660088e-08 9.1500660088e-08 0.0000000000e+00 1.0844005862e+00 2.6283483399e-05 1.4513314678e-13
 9.1503151739e-08 9.1503151739e-08 0.0000000000e+00 1.0928214614e+00 2.4560383447e-05 1.4519648937e-13
 9.1508135041e-08 9.1508135041e-08 0.0000000000e+00 1.1080258578e+00 2.1373087480e-05 1.4531093955e-13
 9.1518101645e-08 9.1518101645e-08 0.0000000000e+00 1.1328353347e+00 1.5961256693e-05 1.4549698786e-13
 9.1528059861e-08 9.1528059861e-08 0.0000000000e+00 1.1514119216e+00 1.1737956111e-05 1.4563490523e-13
 9.1532770097e-08 9.1532770097e-08 0.0000000000e+00 1.1583233537e+00 1.0129334375e-05 1.4568640529e-13
 9.1542190571e-08 9.1542190571e-08 0.0000000000e+00 1.1694452608e+00 7.4983514249e-06 1.4576943586e-13
 9.1547380780e-08 9.1547380780e-08 0.0000000000e+00 1.1742524827e+00 6.3446806517e-06 1.4580535997e-13
 9.1553804387e-08 9.1553804387e-08 0.0000000000e+00 1.1791724945e+00 5.1539845697e-06 1.4584229143e-13
 9.1560171063e-08 9.1560171063e-08 0.0000000000e+00 1.1831260902e+00 4.1897349815e-06 1.4587203564e-13
 9.1567346185e-08 9.1567346185e-08 0.0000000000e+00 1.1866957543e+00 3.3134477188e-06 1.4589895377e-13
 9.1575273757e-08 9.1575273757e-08 0.0000000000e+00 1.1897732561e+00 2.5536493614e-06 1.4592220969e-13
 9.1584295689e-08 9.1584295689e-08 0.0000000000e+00 1.1924220408e+00 1.8964898677e-06 1.4594228411e-13
 9.1594723608e-08 9.1594723608e-08 0.0000000000e+00 1.1946414048e+00 1.3435858890e-06 1.4595917774e-13
 9.1603885860e-08 9.1603885860e-08 0.0000000000e+00 1.1960318665e+00 9.9610955748e-07 1.4596989618e-13
 9.1622210366e-08 9.1622210366e-08 0.0000000000e+00 1.1978361057e+00 5.4409225141e-07 1.4598400790e-13
 9.1636301880e-08 9.1636301880e-08 0.0000000000e+00 1.1986174833e+00 3.4781905012e-07 1.4599029209e-13
 9.1649052677e-08 9.1649052677e-08 0.0000000000e+00 1.1990403419e+00 2.4151500390e-07 1.4599404933e-13
 9.1662067667e-08 9.1662067667e-08 0.0000000000e+00 1.1993039545e+00 1.7520914492e-07 1.4599676116e-13
 9.1676214223e-08 9.1676214223e-08 0.0000000000e+00 1.1994761017e+00 1.3189452439e-07 1.4599893339e-13
 9.1691347261e-08 9.1691347261e-08 0.0000000000e+00 1.1995825838e+00 1.0509600926e-07 1.4600072658e-13
 9.1707984956e-08 9.1707984956e-08 0.0000000000e+00 1.1996470560e+00 8.8867984942e-08 1.4600234014e-13
 9.1727406404e-08 9.1727406404e-08 0.0000000000e+00 1.1996852382e+00 7.9256518469e-08 1.4600397275e-13
 9.1747789633e-08 9.1747789633e-08 0.0000000000e+00 1.1997032837e+00 7.4713706882e-08 1.4600554195e-13
 9.1767586379e-08 9.1767586379e-08 0.0000000000e+00 1.1997103323e+00 7.2939243295e-08 1.4600700348e-13
 9.1786847451e-08 9.1786847451e-08 0.0000000000e+00 1.1997127703e+00 7.2325462853e-08 1.4600840245e-13
 9.1805902163e-08 9.1805902163e-08 0.0000000000e+00 1.1997134512e+00 7.2154037193e-08 1.4600977896e-13
 9.1824679085e-08 9.1824679085e-08 0.0000000000e+00 1.1997135245e+00 7.2135598564e-08 1.4601113362e-13
 9.1843055867e-08 9.1843055867e-08 0.0000000000e+00 1.1997134377e+00 7.2157443868e-08 1.4601245944e-13
 9.1861136287e-08 9.1861136287e-08 0.0000000000e+00 1.1997133403e+00 7.2181964021e-08 1.4601376430e-13
 9.1879094794e-08 9.1879094794e-08 0.0000000000e+00 1.1997132685e+00 7.2200040226e-08 1.4601506074e-13
 9.1897037886e-08 9.1897037886e-08 0.0000000000e+00 1.1997132232e+00 7.2211438455e-08 1.4601635633e-13
 9.1915055879e-08 9.1915055879e-08 0.0000000000e+00 1.1997131971e+00 7.2218008847e-08 1.4601765750e-13
 9.1933291752e-08 9.1933291752e-08 0.0000000000e+00 1.1997131830e+00 7.2221565161e-08 1.4601897449e-13
 9.1951931572e-08 9.1951931572e-08 0.0000000000e+00 1.1997131758e+00 7.2223386622e-08 1.4602032070e-13
 9.1971188827e-08 9.1971188827e-08 0.0000000000e+00 1.1997131723e+00 7.2224264212e-08 1.4602171154e-13
 9.1985594413e-08 9.1985594413e-08 0.0000000000e+00 1.1997131711e+00 7.2224554918e-08 1.4602275197e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1997131706e+00 7.2224695833e-08 1.4602379241e-13
 9.2002815328e-08 9.2002815328e-08 0.0000000000e+00 1.1997131705e+00 7.2224707621e-08 1.4602399575e-13
 9.2006764470e-08 9.2006764470e-08 0.0000000000e+00 1.1997131704e+00 7.2224722880e-08 1.4602428097e-13
 9.2012044769e-08 9.2012044769e-08 0.0000000000e+00 1.1997131704e+00 7.2224740645e-08 1.4602466234e-13
 9.2022605366e-08 9.2022605366e-08 0.0000000000e+00 1.1997131703e+00 7.2224768449e-08 1.4602542508e-13
 9.2043726561e-08 9.2043726561e-08 0.0000000000e+00 1.1997131701e+00 7.2224803124e-08 1.4602695055e-13
 9.2085968951e-08 9.2085968951e-08 0.0000000000e+00 1.1997131700e+00 7.2224831544e-08 1.4603000150e-13
 9.2170453730e-08 9.2170453730e-08 0.0000000000e+00 1.1997131700e+00 7.2224840463e-08 1.4603610340e-13
 9.2242275461e-08 9.2242275461e-08 0.0000000000e+00 1.1997131700e+00 7.2224836305e-08 1.4604129071e-13
 9.2279114193e-08 9.2279114193e-08 0.0000000000e+00 1.1997131700e+00 7.2224834122e-08 1.4604395138e-13
 9.2312097936e-08 9.2312097936e-08 0.0000000000e+00 1.1997131700e+00 7.2224833001e-08 1.4604633363e-13
 9.2347913687e-08 9.2347913687e-08 0.0000000000e+00 1.1997131700e+00 7.2224832478e-08 1.4604892041e-13
 9.2378612901e-08 9.2378612901e-08 0.0000000000e+00 1.1997131700e+00 7.2224832339e-08 1.4605113766e-13
 9.2407781594e-08 9.2407781594e-08 0.0000000000e+00 1.1997131700e+00 7.2224832315e-08 1.4605324436e-13
 9.2437580640e-08 9.2437580640e-08 0.0000000000e+00 1.1997131700e+00 7.2224832321e-08 1.4605539660e-13
 9.2467676450e-08 9.2467676450e-08 0.0000000000e+00 1.1997131700e+00 7.2224832332e-08 1.4605757026e-13
 9.2498350216e-08 9.2498350216e-08 0.0000000000e+00 1.1997131700e+00 7.2224832338e-08 1.4605978567e-13
 9.2530114669e-08 9.2530114669e-08 0.0000000000e+00 1.1997131700e+00 7.2224832342e-08 1.4606207985e-13
