time time v(in_inv) v(out_inv) i(Vdd_inv)
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 9.6609000000e-09 -2.4177000000e-12
