time time v(in_power) v(out_power) power_diss energy
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -9.1635300000e-02 1.2867240000e-05 1.8220964896e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -9.8800900000e-02 1.2956880000e-05 1.8350533696e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.0963230000e-01 1.3094520000e-05 1.8481478896e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.2060630000e-01 1.3234080000e-05 1.8613819696e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -1.3158040000e-01 1.3373640000e-05 1.8747556096e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.4255450000e-01 1.3513200000e-05 1.8882688096e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.5409600000e-01 1.3685280000e-05 1.9019540896e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.6673680000e-01 1.3920360000e-05 1.9158744496e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -1.7937760000e-01 1.4155320000e-05 1.9300297696e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.9201840000e-01 1.4390400000e-05 1.9444201696e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -2.0465930000e-01 1.4625480000e-05 1.9590456496e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -2.1753460000e-01 1.4965560000e-05 1.9740112096e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.3036470000e-01 1.5537000000e-05 1.9895482096e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -2.3995270000e-01 1.6381320000e-05 2.0059295296e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -2.4954080000e-01 1.7225640000e-05 2.0231551696e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -2.5912880000e-01 1.8069960000e-05 2.0412251296e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -2.6607880000e-01 1.9052400000e-05 2.0602775296e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -2.6265930000e-01 2.0577600000e-05 2.0808551296e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -2.5923970000e-01 2.2102920000e-05 2.1029580496e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -2.4956860000e-01 2.3890800000e-05 2.1268488496e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -2.2574760000e-01 2.6273520000e-05 2.1531223696e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -2.0192650000e-01 2.8656120000e-05 2.1817784896e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -1.5948130000e-01 3.1716480000e-05 2.2134949696e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -1.0871090000e-01 3.5079720000e-05 2.2485746896e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -5.1123600000e-02 3.8624760000e-05 2.2871994496e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 3.1516700000e-02 4.2838320000e-05 2.3300377696e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.1415690000e-01 4.7051760000e-05 2.3770895296e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 2.2328490000e-01 5.1594120000e-05 2.4286836496e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 3.4200010000e-01 5.6255400000e-05 2.4849390496e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 4.6071530000e-01 6.0916680000e-05 2.5458557296e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 6.1458180000e-01 4.4666880000e-05 2.5905226096e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 7.6132650000e-01 3.9651120000e-05 2.6301737296e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 8.9136130000e-01 3.5532240000e-05 2.6657059696e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 9.9427820000e-01 3.2071320000e-05 2.6977772896e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.0662000000e+00 2.9077080000e-05 2.7268543696e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.1075000000e+00 2.4960840000e-05 2.7518152096e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.1384000000e+00 2.0058720000e-05 2.7718739296e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.1604000000e+00 1.4405760000e-05 2.7862796896e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.1728000000e+00 1.0023120000e-05 2.7963028096e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.1825000000e+00 6.5619600000e-06 2.8028647696e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.1888000000e+00 4.1817600000e-06 2.8070465296e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1935000000e+00 2.4565200000e-06 2.8095030496e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.1961000000e+00 1.4590800000e-06 2.8109621296e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.1984000000e+00 5.9693544000e-07 2.8115590650e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.1993000000e+00 2.7453552000e-07 2.8118336006e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7864400000e-08 2.8117857362e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2006000000e+00 -2.3335656000e-07 2.8115523796e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2007000000e+00 -2.6041980000e-07 2.8112919598e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2007000000e+00 -2.8748304000e-07 2.8110044768e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2007000000e+00 -2.5479276000e-07 2.8107496840e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2006000000e+00 -2.0406888000e-07 2.8105456151e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5334500000e-07 2.8103922701e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2413964000e-07 2.8102681305e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2003000000e+00 -9.6341040000e-08 2.8101717894e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8542320000e-08 2.8101032471e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6911360000e-08 2.8100563358e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3573480000e-08 2.8100227623e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0235600000e-08 2.8100025267e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4453280000e-08 2.8099880734e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2527640000e-08 2.8099755458e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0602000000e-08 2.8099649438e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4970800000e-09 2.8099564467e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8368000000e-09 2.8099506099e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1765200000e-09 2.8099474334e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1619620000e-10 2.8099469172e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 9.3874656000e-10 2.8099478559e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9491600000e-09 2.8099498051e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.3849600000e-09 2.8099531900e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8092600000e-08 2.8099812826e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 6.2067600000e-09 2.8099874894e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5679080000e-08 2.8099718103e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2266760000e-08 2.8099595436e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2042000000e-09 2.8099523394e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5264000000e-09 2.8099478130e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0325600000e-09 2.8099457804e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0814210400e-09 2.8099446990e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1263492000e-10 2.8099440863e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8447472000e-10 2.8099437019e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9073132000e-10 2.8099434111e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9831116000e-10 2.8099432128e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5497772000e-10 2.8099430578e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1265960000e-10 2.8099429452e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2790600000e-11 2.8099428524e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2921600000e-11 2.8099427795e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8012080000e-11 2.8099427215e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5170760000e-11 2.8099426763e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4493040000e-11 2.8099426418e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7094440000e-11 2.8099426147e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9695960000e-11 2.8099425950e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4115360000e-11 2.8099425809e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6513600000e-12 2.8099425712e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8558800000e-12 2.8099425654e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8025600000e-12 2.8099425616e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2507200000e-12 2.8099425593e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3371600000e-12 2.8099425580e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4472600000e-13 2.8099425575e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5863904000e-13 2.8099425574e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 9.3474720000e-14 2.8099425575e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4504928000e-13 2.8099425576e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9662372000e-13 2.8099425578e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7555400000e-13 2.8099425580e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3880820000e-13 2.8099425581e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0551636000e-13 2.8099425582e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6054160000e-14 2.8099425583e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 6.6592080000e-14 2.8099425584e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7129880000e-14 2.8099425584e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 4.0370760000e-14 2.8099425585e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4345800000e-14 2.8099425585e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8320720000e-14 2.8099425585e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295760000e-14 2.8099425586e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0293920000e-14 2.8099425586e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9454280000e-14 2.8099425586e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.8614520000e-14 2.8099425586e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7774880000e-14 2.8099425586e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6935240000e-14 2.8099425587e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6329120000e-14 2.8099425587e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6396920000e-14 2.8099425587e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6464840000e-14 2.8099425587e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6532760000e-14 2.8099425587e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.6600680000e-14 2.8099425587e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6668480000e-14 2.8099425588e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6736400000e-14 2.8099425588e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6795440000e-14 2.8099425588e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6853160000e-14 2.8099425588e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6911000000e-14 2.8099425588e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6968720000e-14 2.8099425588e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7026560000e-14 2.8099425589e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7084280000e-14 2.8099425589e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7142120000e-14 2.8099425589e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 2.8099425589e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 6.2000400000e-09 2.8099487590e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7103600000e-09 2.8099470486e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5874800000e-09 2.8099454611e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4646000000e-09 2.8099439965e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4454400000e-10 2.8099430520e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4780684000e-10 2.8099428042e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2914976000e-10 2.8099429333e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1160576000e-10 2.8099430449e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 9.4061760000e-11 2.8099431390e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 7.6517880000e-11 2.8099432155e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 5.8606080000e-11 2.8099432741e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.0629600000e-11 2.8099433147e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2653120000e-11 2.8099433374e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 4.6766400000e-12 2.8099433421e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2429000000e-11 2.8099433296e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1967360000e-11 2.8099433177e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1505720000e-11 2.8099433062e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1044080000e-11 2.8099432951e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0582440000e-11 2.8099432845e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0120800000e-11 2.8099432744e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6591600000e-12 2.8099432648e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1975200000e-12 2.8099432556e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7358800000e-12 2.8099432468e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2742400000e-12 2.8099432385e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8126000000e-12 2.8099432307e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3509600000e-12 2.8099432234e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8893200000e-12 2.8099432165e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3933600000e-12 2.8099432101e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8796400000e-12 2.8099432042e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3659200000e-12 2.8099431989e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8522000000e-12 2.8099431940e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3384800000e-12 2.8099431897e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8247600000e-12 2.8099431858e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3110400000e-12 2.8099431825e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7973200000e-12 2.8099431797e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2836000000e-12 2.8099431775e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7698800000e-12 2.8099431757e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2561600000e-12 2.8099431744e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4245236000e-13 2.8099431737e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2873008000e-13 2.8099431735e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8499220000e-13 2.8099431737e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 7.9871448000e-13 2.8099431745e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6189832000e-13 2.8099431754e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 8.4974196000e-13 2.8099431762e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 8.3758560000e-13 2.8099431771e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 8.2542924000e-13 2.8099431779e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 8.1327288000e-13 2.8099431787e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0111664000e-13 2.8099431795e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 7.8896028000e-13 2.8099431803e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 7.7680392000e-13 2.8099431811e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 7.6464756000e-13 2.8099431819e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5249120000e-13 2.8099431826e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 7.4033484000e-13 2.8099431833e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 7.2817848000e-13 2.8099431841e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 7.1602212000e-13 2.8099431848e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 7.0386576000e-13 2.8099431855e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.9170952000e-13 2.8099431862e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7955316000e-13 2.8099431869e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.6739680000e-13 2.8099431875e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.5524044000e-13 2.8099431882e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4308408000e-13 2.8099431888e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3092772000e-13 2.8099431895e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1877136000e-13 2.8099431901e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.0661500000e-13 2.8099431907e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 5.9445876000e-13 2.8099431913e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 5.8230240000e-13 2.8099431919e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 5.7014604000e-13 2.8099431924e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 5.5798968000e-13 2.8099431930e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.4583332000e-13 2.8099431935e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 5.3367696000e-13 2.8099431941e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 5.2152060000e-13 2.8099431946e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 5.0936424000e-13 2.8099431951e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 5.0080608000e-13 2.8099431956e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 4.9516368000e-13 2.8099431961e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 4.8952128000e-13 2.8099431966e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 4.8387888000e-13 2.8099431971e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7823648000e-13 2.8099431976e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7259408000e-13 2.8099431980e-14
