 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0474838773e-08 8.0474838773e-08 1.1396130557e+00 2.2332395910e-02 -1.1143453463e-01 1.2130578697e+00
 8.0479658675e-08 8.0479658675e-08 1.1511808207e+00 1.7661378057e-02 -9.2187845258e-02 1.2190831046e+00
 8.0484690631e-08 8.0484690631e-08 1.1632575151e+00 1.4813642850e-02 -7.1453280668e-02 1.2244261721e+00
 8.0489826471e-08 8.0489826471e-08 1.1755835314e+00 1.3148595194e-02 -4.9908598758e-02 1.2290244005e+00
 8.0495432438e-08 8.0495432438e-08 1.1890378503e+00 1.2099812022e-02 -2.6148765258e-02 1.2332657109e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1575357600e-02 -6.6704934183e-03 1.2362576176e+00
 8.0501357056e-08 8.0501357056e-08 1.2000000000e+00 1.0893092335e-02 -9.6323914506e-04 1.2370258304e+00
 8.0502739038e-08 8.0502739038e-08 1.2000000000e+00 1.0141301721e-02 4.8421839252e-03 1.2377858601e+00
 8.0504141793e-08 8.0504141793e-08 1.2000000000e+00 9.3823685540e-03 1.0746842002e-02 1.2385374990e+00
 8.0506947302e-08 8.0506947302e-08 1.2000000000e+00 8.0794423028e-03 2.2653497459e-02 1.2400189495e+00
 8.0510349416e-08 8.0510349416e-08 1.2000000000e+00 6.9320993100e-03 3.7280585864e-02 1.2418147883e+00
 8.0513833473e-08 8.0513833473e-08 1.2000000000e+00 6.1640853051e-03 5.2443543970e-02 1.2436662924e+00
 8.0517761226e-08 8.0517761226e-08 1.2000000000e+00 5.6401809158e-03 6.9705282820e-02 1.2457662217e+00
 8.0522391125e-08 8.0522391125e-08 1.2000000000e+00 5.3043396390e-03 9.0215427409e-02 1.2482543163e+00
 8.0528202128e-08 8.0528202128e-08 1.2000000000e+00 5.1093543851e-03 1.1613686779e-01 1.2514105415e+00
 8.0536088271e-08 8.0536088271e-08 1.2000000000e+00 5.0203547105e-03 1.5156610816e-01 1.2558283213e+00
 8.0547448978e-08 8.0547448978e-08 1.2000000000e+00 5.0108604655e-03 2.0307203695e-01 1.2627220672e+00
 8.0556351562e-08 8.0556351562e-08 1.2000000000e+00 5.0368250209e-03 2.4382748282e-01 1.2687665954e+00
 8.0566161033e-08 8.0566161033e-08 1.2000000000e+00 5.0715340097e-03 2.8917159789e-01 1.2763556941e+00
 8.0576042232e-08 8.0576042232e-08 1.2000000000e+00 5.1092726523e-03 3.3536441964e-01 1.2852989289e+00
 8.0586341367e-08 8.0586341367e-08 1.2000000000e+00 5.1547724112e-03 3.8414129720e-01 1.2964214039e+00
 8.0595600521e-08 8.0595600521e-08 1.2000000000e+00 5.2042759264e-03 4.2862004979e-01 1.3083926857e+00
 8.0603788256e-08 8.0603788256e-08 1.2000000000e+00 5.2564599978e-03 4.6851157710e-01 1.3208742672e+00
 8.0614033625e-08 8.0614033625e-08 1.2000000000e+00 5.3302996525e-03 5.1922535807e-01 1.3393844270e+00
 8.0621965418e-08 8.0621965418e-08 1.2000000000e+00 5.3756347056e-03 5.5891846239e-01 1.3553431453e+00
 8.0630848032e-08 8.0630848032e-08 1.2000000000e+00 5.3819540626e-03 6.0332848626e-01 1.3734052110e+00
 8.0641985457e-08 8.0641985457e-08 1.2000000000e+00 5.2514783280e-03 6.5739628280e-01 1.3923262118e+00
 8.0650995169e-08 8.0650995169e-08 1.2000000000e+00 4.9580687445e-03 6.9798566221e-01 1.4005756806e+00
 8.0659272078e-08 8.0659272078e-08 1.2000000000e+00 4.5201271741e-03 7.3134450319e-01 1.3984866692e+00
 8.0666985227e-08 8.0666985227e-08 1.2000000000e+00 4.0130534420e-03 7.5847016401e-01 1.3848294451e+00
 8.0674509080e-08 8.0674509080e-08 1.2000000000e+00 3.4903918338e-03 7.8125203176e-01 1.3582663468e+00
 8.0682688780e-08 8.0682688780e-08 1.2000000000e+00 2.9391600948e-03 8.0213775155e-01 1.3133301441e+00
 8.0693438935e-08 8.0693438935e-08 1.2000000000e+00 2.2807907363e-03 8.2407124516e-01 1.2298089085e+00
 8.0704191183e-08 8.0704191183e-08 1.2000000000e+00 1.7227207132e-03 8.4068624118e-01 1.1224065554e+00
 8.0713642658e-08 8.0713642658e-08 1.2000000000e+00 1.3247283488e-03 8.5171802755e-01 1.0125827658e+00
 8.0722183460e-08 8.0722183460e-08 1.2000000000e+00 1.0386345655e-03 8.5942716121e-01 9.0442238851e-01
 8.0730535331e-08 8.0730535331e-08 1.2000000000e+00 8.2211939507e-04 8.6540330424e-01 7.9311904913e-01
 8.0739290277e-08 8.0739290277e-08 1.2000000000e+00 6.5677225006e-04 8.7050645325e-01 6.7257320657e-01
 8.0749116296e-08 8.0749116296e-08 1.2000000000e+00 5.3471481905e-04 8.7533834687e-01 5.3440967845e-01
 8.0760115683e-08 8.0760115683e-08 1.2000000000e+00 4.6048976622e-04 8.8016030678e-01 3.7852353972e-01
 8.0771455744e-08 8.0771455744e-08 1.2000000000e+00 4.5562025345e-04 8.8522987680e-01 2.2119567745e-01
 8.0776104717e-08 8.0776104717e-08 1.2000000000e+00 4.9880909655e-04 8.8770727766e-01 1.6106767068e-01
 8.0781607486e-08 8.0781607486e-08 1.2000000000e+00 6.5174074421e-04 8.9188652661e-01 1.0243117158e-01
 8.0785688537e-08 8.0785688537e-08 1.2000000000e+00 8.4611982134e-04 8.9622652026e-01 7.1521631640e-02
 8.0789612072e-08 8.0789612072e-08 1.2000000000e+00 1.0842590908e-03 9.0153665731e-01 5.1103818625e-02
 8.0793580763e-08 8.0793580763e-08 1.2000000000e+00 1.3593949231e-03 9.0809569820e-01 3.7329963188e-02
 8.0797821786e-08 8.0797821786e-08 1.2000000000e+00 1.6570132543e-03 9.1625585340e-01 2.7841053009e-02
 8.0802260884e-08 8.0802260884e-08 1.2000000000e+00 1.9294412902e-03 9.2568748024e-01 2.1657654435e-02
 8.0807171136e-08 8.0807171136e-08 1.2000000000e+00 2.1520058612e-03 9.3668379972e-01 1.7498466710e-02
 8.0812793617e-08 8.0812793617e-08 1.2000000000e+00 2.3004878165e-03 9.4948593588e-01 1.4632962386e-02
 8.0819440955e-08 8.0819440955e-08 1.2000000000e+00 2.3596939960e-03 9.6443972713e-01 1.2528925703e-02
 8.0827190676e-08 8.0827190676e-08 1.2000000000e+00 2.3276010789e-03 9.8127129622e-01 1.0862708679e-02
 8.0836814503e-08 8.0836814503e-08 1.2000000000e+00 2.2134675685e-03 1.0010312822e+00 9.3012279809e-03
 8.0849916349e-08 8.0849916349e-08 1.2000000000e+00 2.0148196276e-03 1.0257766267e+00 7.6316046444e-03
 8.0864750052e-08 8.0864750052e-08 1.2000000000e+00 1.7825326740e-03 1.0508292471e+00 6.1616188818e-03
 8.0880253426e-08 8.0880253426e-08 1.2000000000e+00 1.5521794664e-03 1.0737974699e+00 4.9680896416e-03
 8.0894088397e-08 8.0894088397e-08 1.2000000000e+00 1.3623346331e-03 1.0916907722e+00 4.1223464366e-03
 8.0906652129e-08 8.0906652129e-08 1.2000000000e+00 1.2040254487e-03 1.1059735144e+00 3.4909578295e-03
 8.0918613834e-08 8.0918613834e-08 1.2000000000e+00 1.0660843802e-03 1.1179795648e+00 2.9858660450e-03
 8.0930198861e-08 8.0930198861e-08 1.2000000000e+00 9.4434121166e-04 1.1282599291e+00 2.5700019873e-03
 8.0941610408e-08 8.0941610408e-08 1.2000000000e+00 8.3556624557e-04 1.1372121710e+00 2.2193101613e-03
 8.0953048840e-08 8.0953048840e-08 1.2000000000e+00 7.3719080061e-04 1.1451315531e+00 1.9173174529e-03
 8.0964651479e-08 8.0964651479e-08 1.2000000000e+00 6.4770207577e-04 1.1521981636e+00 1.6539497260e-03
 8.0976528680e-08 8.0976528680e-08 1.2000000000e+00 5.6610471301e-04 1.1585335117e+00 1.4224460455e-03
 8.0988786382e-08 8.0988786382e-08 1.2000000000e+00 4.9165513713e-04 1.1642280849e+00 1.2178832438e-03
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.3150104072e-04 1.1687713415e+00 1.0569732926e-03
 8.1001602818e-08 8.1001602818e-08 1.2000000000e+00 4.2358878845e-04 1.1693641310e+00 1.0361503881e-03
 8.1004332305e-08 8.1004332305e-08 1.2000000000e+00 4.1036065632e-04 1.1703542060e+00 1.0014141001e-03
 8.1008113298e-08 8.1008113298e-08 1.2000000000e+00 3.9263606067e-04 1.1716778028e+00 9.5509910493e-04
 8.1013379989e-08 8.1013379989e-08 1.2000000000e+00 3.6911454159e-04 1.1734283538e+00 8.9408420793e-04
 8.1019290409e-08 8.1019290409e-08 1.2000000000e+00 3.4428157558e-04 1.1752689419e+00 8.3023058082e-04
 8.1027549550e-08 8.1027549550e-08 1.2000000000e+00 3.1218333921e-04 1.1776364265e+00 7.4854322804e-04
 8.1031362933e-08 8.1031362933e-08 1.2000000000e+00 2.9834871671e-04 1.1786526181e+00 7.1363623671e-04
 8.1038989699e-08 8.1038989699e-08 1.2000000000e+00 2.7240242768e-04 1.1805519854e+00 6.4862810499e-04
 8.1054243231e-08 8.1054243231e-08 1.2000000000e+00 2.2668635671e-04 1.1838785456e+00 5.3550699599e-04
 8.1065619755e-08 8.1065619755e-08 1.2000000000e+00 1.9745612519e-04 1.1859916416e+00 4.6413865281e-04
 8.1080769806e-08 8.1080769806e-08 1.2000000000e+00 1.6408083815e-04 1.1883916146e+00 3.8352481326e-04
 8.1099535413e-08 8.1099535413e-08 1.2000000000e+00 1.3014421760e-04 1.1908183502e+00 3.0248219707e-04
 8.1119744097e-08 8.1119744097e-08 1.2000000000e+00 1.0114338590e-04 1.1928812755e+00 2.3395710533e-04
 8.1142139828e-08 8.1142139828e-08 1.2000000000e+00 7.6274926454e-05 1.1946423885e+00 1.7571986859e-04
 8.1167470411e-08 8.1167470411e-08 1.2000000000e+00 5.5227452150e-05 1.1961273505e+00 1.2679916287e-04
 8.1196179891e-08 8.1196179891e-08 1.2000000000e+00 3.8100171688e-05 1.1973320192e+00 8.7235145648e-05
 8.1229205376e-08 8.1229205376e-08 1.2000000000e+00 2.4649562959e-05 1.1982757726e+00 5.6316166654e-05
 8.1268017503e-08 8.1268017503e-08 1.2000000000e+00 1.4547378201e-05 1.1989832601e+00 3.3181046301e-05
 8.1314775987e-08 8.1314775987e-08 1.2000000000e+00 7.4451621385e-06 1.1994799753e+00 1.6960281480e-05
 8.1372969848e-08 8.1372969848e-08 1.2000000000e+00 2.9273024429e-06 1.1997956596e+00 6.6605806050e-06
 8.1448687974e-08 8.1448687974e-08 1.2000000000e+00 5.0153061084e-07 1.1999650719e+00 1.1360663759e-06
 8.1553643729e-08 8.1553643729e-08 1.2000000000e+00 -4.0191626895e-07 1.2000281562e+00 -9.2077159233e-07
 8.1714008004e-08 8.1714008004e-08 1.2000000000e+00 -4.0862371618e-07 1.2000287763e+00 -9.3616274489e-07
 8.2005019729e-08 8.2005019729e-08 1.2000000000e+00 -1.2913939870e-07 1.2000091692e+00 -2.9973377689e-07
 8.2533083544e-08 8.2533083544e-08 1.2000000000e+00 1.4042041819e-08 1.1999990385e+00 3.0787470418e-08
 8.3533083544e-08 8.3533083544e-08 1.2000000000e+00 1.4708630848e-08 1.1999989882e+00 3.2641455833e-08
 8.4533083544e-08 8.4533083544e-08 1.2000000000e+00 1.9791652900e-09 1.1999998767e+00 3.9352226625e-09
 8.5533083544e-08 8.5533083544e-08 1.2000000000e+00 1.2613419174e-10 1.2000000054e+00 -2.4303912618e-10
 8.6533083544e-08 8.6533083544e-08 1.2000000000e+00 3.1788420857e-10 1.1999999920e+00 1.9398762735e-10
 8.7533083544e-08 8.7533083544e-08 1.2000000000e+00 4.1156413919e-10 1.1999999855e+00 4.0695580171e-10
 8.8533083544e-08 8.8533083544e-08 1.2000000000e+00 4.1811790289e-10 1.1999999850e+00 4.2191256562e-10
 8.9533083544e-08 8.9533083544e-08 1.2000000000e+00 4.1569885291e-10 1.1999999852e+00 4.1640710566e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.1512001951e-10 1.1999999852e+00 4.1508973960e-10
 9.0504210812e-08 9.0504210812e-08 1.1898940507e+00 -1.7903319022e-03 1.1996929311e+00 -6.9801818627e-05
 9.0511642955e-08 9.0511642955e-08 1.1720569090e+00 -4.2523789696e-03 1.1993368716e+00 -1.0991114698e-04
 9.0513326129e-08 9.0513326129e-08 1.1680172908e+00 -4.6411015539e-03 1.1992979349e+00 -1.0096779266e-04
 9.0516692477e-08 9.0516692477e-08 1.1599380545e+00 -5.2244725978e-03 1.1992582906e+00 -7.1588252325e-05
 9.0521225817e-08 9.0521225817e-08 1.1490580402e+00 -5.7442061018e-03 1.1992446258e+00 -3.3860010588e-05
 9.0526841107e-08 9.0526841107e-08 1.1355813439e+00 -6.1568337014e-03 1.1992518020e+00 -5.0438308373e-06
 9.0534458187e-08 9.0534458187e-08 1.1173003506e+00 -6.5372733664e-03 1.1992731417e+00 8.9567124815e-06
 9.0545055311e-08 9.0545055311e-08 1.0918672543e+00 -6.9639175430e-03 1.1993052767e+00 1.1888290297e-05
 9.0554849858e-08 9.0554849858e-08 1.0683603398e+00 -7.3519013526e-03 1.1993295971e+00 8.9730216468e-06
 9.0565454793e-08 9.0565454793e-08 1.0429084968e+00 -7.8165572392e-03 1.1993461278e+00 5.0786827078e-06
 9.0575308891e-08 9.0575308891e-08 1.0192586615e+00 -8.3081056738e-03 1.1993512015e+00 1.8027999185e-06
 9.0585037285e-08 9.0585037285e-08 9.9591051590e-01 -8.8603976743e-03 1.1993461245e+00 -1.0010504016e-06
 9.0594318415e-08 9.0594318415e-08 9.7363580452e-01 -9.4585112720e-03 1.1993315547e+00 -3.5770592552e-06
 9.0603308846e-08 9.0603308846e-08 9.5205876972e-01 -1.0114263590e-02 1.1993078921e+00 -6.0852298531e-06
 9.0611981944e-08 9.0611981944e-08 9.3124333494e-01 -1.0829175088e-02 1.1992754637e+00 -8.6775351309e-06
 9.0620394698e-08 9.0620394698e-08 9.1105272417e-01 -1.1611791839e-02 1.1992341969e+00 -1.1419330773e-05
 9.0628570433e-08 9.0628570433e-08 8.9143095991e-01 -1.2469014300e-02 1.1991839604e+00 -1.4337736366e-05
 9.0636548293e-08 9.0636548293e-08 8.7228409757e-01 -1.3410186524e-02 1.1991244144e+00 -1.7453078860e-05
 9.0644362636e-08 9.0644362636e-08 8.5352967329e-01 -1.4445166104e-02 1.1990551520e+00 -2.0770013027e-05
 9.0652052290e-08 9.0652052290e-08 8.3507450452e-01 -1.5585251708e-02 1.1989756933e+00 -2.4274213302e-05
 9.0659657181e-08 9.0659657181e-08 8.1682276599e-01 -1.6842614240e-02 1.1988855811e+00 -2.7921701033e-05
 9.0667173861e-08 9.0667173861e-08 7.9878273431e-01 -1.8221179645e-02 1.1987851283e+00 -3.1603844747e-05
 9.0673498949e-08 9.0673498949e-08 7.8360252137e-01 -1.9489063109e-02 1.1986922253e+00 -3.4622760791e-05
 9.0679209878e-08 9.0679209878e-08 7.6989629262e-01 -2.0718964577e-02 1.1986023574e+00 -3.7165158476e-05
 9.0684412945e-08 9.0684412945e-08 7.5740893184e-01 -2.1908468986e-02 1.1985162037e+00 -3.9235005854e-05
 9.0689351427e-08 9.0689351427e-08 7.4555657467e-01 -2.3095848170e-02 1.1984313735e+00 -4.0906600469e-05
 9.0699228392e-08 9.0699228392e-08 7.2185186035e-01 -2.5632127175e-02 1.1982551275e+00 -4.3458719056e-05
 9.0704569231e-08 9.0704569231e-08 7.0903384447e-01 -2.7080843124e-02 1.1981585090e+00 -4.4068129248e-05
 9.0715250911e-08 9.0715250911e-08 6.8339781273e-01 -3.0123119369e-02 1.1979653023e+00 -4.4313256807e-05
 9.0724420014e-08 9.0724420014e-08 6.6139196662e-01 -3.2882232447e-02 1.1978003294e+00 -4.4057170787e-05
 9.0729040467e-08 9.0729040467e-08 6.5030287944e-01 -3.4328866094e-02 1.1977166757e+00 -4.4086880955e-05
 9.0738281373e-08 9.0738281373e-08 6.2812470507e-01 -3.7356537682e-02 1.1975452894e+00 -4.5008040484e-05
 9.0743049289e-08 9.0743049289e-08 6.1668170552e-01 -3.9000996822e-02 1.1974529775e+00 -4.6172836625e-05
 9.0752585122e-08 9.0752585122e-08 5.9379570641e-01 -4.2473948428e-02 1.1972598554e+00 -4.9039090301e-05
 9.0759246795e-08 9.0759246795e-08 5.7780769204e-01 -4.5058317750e-02 1.1971171234e+00 -5.1392211961e-05
 9.0768333470e-08 9.0768333470e-08 5.5599967317e-01 -4.8790291008e-02 1.1969145428e+00 -5.4188923045e-05
 9.0779441547e-08 9.0779441547e-08 5.2934028612e-01 -5.3648588899e-02 1.1966611728e+00 -5.6037997386e-05
 9.0788792612e-08 9.0788792612e-08 5.0689773128e-01 -5.7965923745e-02 1.1964477369e+00 -5.6188016096e-05
 9.0800037275e-08 9.0800037275e-08 4.7991053962e-01 -6.3320055608e-02 1.1962087082e+00 -5.2779833110e-05
 9.0807949868e-08 9.0807949868e-08 4.6092031710e-01 -6.7070223301e-02 1.1960703062e+00 -4.5735967268e-05
 9.0815930825e-08 9.0815930825e-08 4.4176601889e-01 -7.0709566444e-02 1.1959719042e+00 -3.4009758774e-05
 9.0823512863e-08 9.0823512863e-08 4.2356912832e-01 -7.3925947428e-02 1.1959281466e+00 -1.9005658397e-05
 9.0831152089e-08 9.0831152089e-08 4.0523498541e-01 -7.6825010233e-02 1.1959425149e+00 -7.3263396972e-07
 9.0838734367e-08 9.0838734367e-08 3.8703751916e-01 -7.9264802481e-02 1.1960221886e+00 1.9076558604e-05
 9.0846331527e-08 9.0846331527e-08 3.6880433423e-01 -8.1175316863e-02 1.1961745068e+00 4.1781984277e-05
 9.0853921290e-08 9.0853921290e-08 3.5058890347e-01 -8.2455493426e-02 1.1964045752e+00 6.6476265793e-05
 9.0861516503e-08 9.0861516503e-08 3.3236039396e-01 -8.3014261049e-02 1.1967174291e+00 9.2742233707e-05
 9.0869114035e-08 9.0869114035e-08 3.1412631652e-01 -8.2757737782e-02 1.1971172089e+00 1.2033270065e-04
 9.0876717312e-08 9.0876717312e-08 2.9587845044e-01 -8.1592532921e-02 1.1976079958e+00 1.4910935178e-04
 9.0884327119e-08 9.0884327119e-08 2.7761491419e-01 -7.9424603720e-02 1.1981936192e+00 1.7898112143e-04
 9.0891945564e-08 9.0891945564e-08 2.5933064752e-01 -7.6158505635e-02 1.1988780812e+00 2.0991988165e-04
 9.0899574443e-08 9.0899574443e-08 2.4102133621e-01 -7.1696970017e-02 1.1996656814e+00 2.4195964108e-04
 9.0907215961e-08 9.0907215961e-08 2.2268169456e-01 -6.5939938450e-02 1.2005613132e+00 2.7520311946e-04
 9.0914872455e-08 9.0914872455e-08 2.0430610726e-01 -5.8783833720e-02 1.2015706957e+00 3.0982323070e-04
 9.0922546564e-08 9.0922546564e-08 1.8588824723e-01 -5.0120517697e-02 1.2027006794e+00 3.4606912637e-04
 9.0930241198e-08 9.0930241198e-08 1.6742112394e-01 -3.9836237792e-02 1.2039595678e+00 3.8427240926e-04
 9.0937959593e-08 9.0937959593e-08 1.4889697764e-01 -2.7810627736e-02 1.2053574563e+00 4.2484782449e-04
 9.0945705513e-08 9.0945705513e-08 1.3030676876e-01 -1.3916788569e-02 1.2069064198e+00 4.6825054342e-04
 9.0953483429e-08 9.0953483429e-08 1.1163976979e-01 1.9869584183e-03 1.2086221810e+00 5.1524496313e-04
 9.0961298313e-08 9.0961298313e-08 9.2884049871e-02 2.0053680002e-02 1.2105237846e+00 5.6664745917e-04
 9.0969156012e-08 9.0969156012e-08 7.4025570414e-02 4.0452911250e-02 1.2126349143e+00 6.2344947025e-04
 9.0977062968e-08 9.0977062968e-08 5.5048877954e-02 6.3371815162e-02 1.2149847958e+00 6.8684323578e-04
 9.0988531484e-08 9.0988531484e-08 2.7524438977e-02 1.0118540809e-01 1.2188615132e+00 7.9228749401e-04
 9.0994265742e-08 9.0994265742e-08 1.3762219489e-02 1.2221763178e-01 1.2210329622e+00 8.5270492489e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.4474327395e-01 1.2233816102e+00 9.1906859087e-04
 9.1001433565e-08 9.1001433565e-08 0.0000000000e+00 1.5121931259e-01 1.2241077467e+00 9.6168230906e-04
 9.1003020882e-08 9.1003020882e-08 0.0000000000e+00 1.5845792043e-01 1.2249228292e+00 1.0117993413e-03
 9.1004481777e-08 9.1004481777e-08 0.0000000000e+00 1.6515633527e-01 1.2256710292e+00 1.0536797973e-03
 9.1006248839e-08 9.1006248839e-08 0.0000000000e+00 1.7327594596e-01 1.2265639749e+00 1.0915506750e-03
 9.1008348259e-08 9.1008348259e-08 0.0000000000e+00 1.8293547974e-01 1.2276089171e+00 1.1178303665e-03
 9.1011387595e-08 9.1011387595e-08 0.0000000000e+00 1.9693980799e-01 1.2291039440e+00 1.1321369774e-03
 9.1016066683e-08 9.1016066683e-08 0.0000000000e+00 2.1854780155e-01 1.2313944018e+00 1.1328471515e-03
 9.1023612853e-08 9.1023612853e-08 0.0000000000e+00 2.5352645965e-01 1.2351173493e+00 1.1303714123e-03
 9.1029940003e-08 9.1029940003e-08 0.0000000000e+00 2.8298134895e-01 1.2382985294e+00 1.1375918090e-03
 9.1032457986e-08 9.1032457986e-08 0.0000000000e+00 2.9473547047e-01 1.2395839380e+00 1.1434416687e-03
 9.1037493953e-08 9.1037493953e-08 0.0000000000e+00 3.1829967778e-01 1.2422010041e+00 1.1603435004e-03
 9.1045872971e-08 9.1045872971e-08 0.0000000000e+00 3.5767517655e-01 1.2467287701e+00 1.2019677461e-03
 9.1053008809e-08 9.1053008809e-08 0.0000000000e+00 3.9137599969e-01 1.2507902528e+00 1.2497111779e-03
 9.1060445872e-08 9.1060445872e-08 0.0000000000e+00 4.2666459172e-01 1.2552641067e+00 1.3106083646e-03
 9.1068943190e-08 9.1068943190e-08 0.0000000000e+00 4.6718893244e-01 1.2607227675e+00 1.3918688008e-03
 9.1073146419e-08 9.1073146419e-08 0.0000000000e+00 4.8731151657e-01 1.2635669760e+00 1.4354486923e-03
 9.1081552877e-08 9.1081552877e-08 0.0000000000e+00 5.2767297464e-01 1.2694732183e+00 1.5089209695e-03
 9.1084480831e-08 9.1084480831e-08 0.0000000000e+00 5.4175181392e-01 1.2715592955e+00 1.5217520469e-03
 9.1090336737e-08 9.1090336737e-08 0.0000000000e+00 5.6988264944e-01 1.2756318351e+00 1.5058585058e-03
 9.1100252201e-08 9.1100252201e-08 0.0000000000e+00 6.1716083183e-01 1.2817705584e+00 1.3449180435e-03
 9.1110126631e-08 9.1110126631e-08 0.0000000000e+00 6.6306031855e-01 1.2862455438e+00 1.0118464833e-03
 9.1114044842e-08 9.1114044842e-08 0.0000000000e+00 6.8070155601e-01 1.2874311960e+00 8.2705875622e-04
 9.1121881265e-08 9.1121881265e-08 0.0000000000e+00 7.1438757162e-01 1.2880878434e+00 3.1122789113e-04
 9.1126372786e-08 9.1126372786e-08 0.0000000000e+00 7.3259460475e-01 1.2871702222e+00 -9.6633415152e-05
 9.1135355827e-08 9.1135355827e-08 0.0000000000e+00 7.6642546468e-01 1.2813294586e+00 -1.2292576113e-03
 9.1141178278e-08 9.1141178278e-08 0.0000000000e+00 7.8663520637e-01 1.2741753813e+00 -2.1647435082e-03
 9.1151590064e-08 9.1151590064e-08 0.0000000000e+00 8.1968377165e-01 1.2533207777e+00 -4.2600268202e-03
 9.1159018504e-08 9.1159018504e-08 0.0000000000e+00 8.4096158796e-01 1.2315754075e+00 -6.0825576531e-03
 9.1171038657e-08 9.1171038657e-08 0.0000000000e+00 8.7144560878e-01 1.1835718297e+00 -9.6282280226e-03
 9.1180946134e-08 9.1180946134e-08 0.0000000000e+00 8.9300485792e-01 1.1322306590e+00 -1.3229726036e-02
 9.1193396063e-08 9.1193396063e-08 0.0000000000e+00 9.1577557289e-01 1.0535603239e+00 -1.9101076920e-02
 9.1206868847e-08 9.1206868847e-08 0.0000000000e+00 9.3541854831e-01 9.5230580498e-01 -2.8583354516e-02
 9.1220107324e-08 9.1220107324e-08 0.0000000000e+00 9.5007062581e-01 8.3738362777e-01 -4.4721889985e-02
 9.1227247369e-08 9.1227247369e-08 0.0000000000e+00 9.5602961675e-01 7.6819940765e-01 -5.8558836430e-02
 9.1233750205e-08 9.1233750205e-08 0.0000000000e+00 9.6009632687e-01 6.9921381120e-01 -7.6637970572e-02
 9.1239303056e-08 9.1239303056e-08 0.0000000000e+00 9.6241962807e-01 6.3490664243e-01 -9.7872262617e-02
 9.1242985265e-08 9.1242985265e-08 0.0000000000e+00 9.6341202188e-01 5.8964371718e-01 -1.1513928934e-01
 9.1246375481e-08 9.1246375481e-08 0.0000000000e+00 9.6401117909e-01 5.4646704081e-01 -1.3305287796e-01
 9.1252090128e-08 9.1252090128e-08 0.0000000000e+00 9.6457808711e-01 4.7161435555e-01 -1.6606588872e-01
 9.1258470897e-08 9.1258470897e-08 0.0000000000e+00 9.6495889880e-01 3.8714793675e-01 -2.0307165899e-01
 9.1263800436e-08 9.1263800436e-08 0.0000000000e+00 9.6537466347e-01 3.1769528191e-01 -2.3083853322e-01
 9.1269079265e-08 9.1269079265e-08 0.0000000000e+00 9.6612734964e-01 2.5182846594e-01 -2.5257248671e-01
 9.1274456329e-08 9.1274456329e-08 0.0000000000e+00 9.6749281675e-01 1.9069160936e-01 -2.6596085990e-01
 9.1279544372e-08 9.1279544372e-08 0.0000000000e+00 9.6956867831e-01 1.4228784572e-01 -2.6823469572e-01
 9.1284058472e-08 9.1284058472e-08 0.0000000000e+00 9.7218981082e-01 1.0884631461e-01 -2.6107769741e-01
