 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0258283010e-08 8.0258283010e-08 6.1987922335e-01 1.2000000000e+00 2.3298871810e-06 -1.5405847054e-05 9.1857127304e-06 3.8854612560e-06
 8.0264698673e-08 8.0264698673e-08 6.3527681582e-01 1.2000000000e+00 1.3872136668e-06 -1.5677535106e-05 1.0502630676e-05 3.7829158869e-06
 8.0270579391e-08 8.0270579391e-08 6.4939053943e-01 1.2000000000e+00 3.2550835941e-07 -1.6020832128e-05 1.2016971018e-05 3.6735870668e-06
 8.0275797220e-08 8.0275797220e-08 6.6191332811e-01 1.2000000000e+00 -8.0397248828e-07 -1.6414061480e-05 1.3654724454e-05 3.5585534949e-06
 8.0280794324e-08 8.0280794324e-08 6.7390637720e-01 1.2000000000e+00 -2.0809979144e-06 -1.6876785788e-05 1.5519382098e-05 3.4336550625e-06
 8.0290788531e-08 8.0290788531e-08 6.9789247537e-01 1.2000000000e+00 -5.3721196332e-06 -1.8011222708e-05 2.0217458849e-05 3.1611495678e-06
 8.0295903890e-08 8.0295903890e-08 7.1016933591e-01 1.2000000000e+00 -7.4925202824e-06 -1.8729595474e-05 2.3221434128e-05 2.9959594574e-06
 8.0301933718e-08 8.0301933718e-08 7.2464092203e-01 1.2000000000e+00 -1.0493387208e-05 -1.9621650942e-05 2.7287181474e-05 2.8231327814e-06
 8.0307643739e-08 8.0307643739e-08 7.3834497324e-01 1.2000000000e+00 -1.3919411648e-05 -2.0456612123e-05 3.1698200355e-05 2.6730943424e-06
 8.0313248378e-08 8.0313248378e-08 7.5179610833e-01 1.2000000000e+00 -1.7916076437e-05 -2.1225759402e-05 3.6590998721e-05 2.5461000337e-06
 8.0323109981e-08 8.0323109981e-08 7.7546395453e-01 1.2000000000e+00 -2.6660304381e-05 -2.2397284489e-05 4.6686621231e-05 2.3662161334e-06
 8.0332966503e-08 8.0332966503e-08 7.9911960664e-01 1.2000000000e+00 -3.7833694119e-05 -2.3257426385e-05 5.8826009806e-05 2.2603415952e-06
 8.0342523316e-08 8.0342523316e-08 8.2205595898e-01 1.2000000000e+00 -5.1148036297e-05 -2.3794148509e-05 7.2727414176e-05 2.2099887394e-06
 8.0352276546e-08 8.0352276546e-08 8.4546370971e-01 1.2000000000e+00 -6.7272445650e-05 -2.4133434439e-05 8.9217616853e-05 2.1834768058e-06
 8.0358197527e-08 8.0358197527e-08 8.5967406445e-01 1.2000000000e+00 -7.8302926711e-05 -2.4258835184e-05 1.0037766550e-04 2.1793084929e-06
 8.0364575468e-08 8.0364575468e-08 8.7498112233e-01 1.2000000000e+00 -9.1189433362e-05 -2.4368784060e-05 1.1338078612e-04 2.1726457548e-06
 8.0371637962e-08 8.0371637962e-08 8.9193110808e-01 1.2000000000e+00 -1.0664066023e-04 -2.4473758130e-05 1.2894105175e-04 2.1685829897e-06
 8.0379017747e-08 8.0379017747e-08 9.0964259191e-01 1.2000000000e+00 -1.2407035057e-04 -2.4564859602e-05 1.4646309651e-04 2.1673316198e-06
 8.0386098445e-08 8.0386098445e-08 9.2663626769e-01 1.2000000000e+00 -1.4197657928e-04 -2.4637312384e-05 1.6444157402e-04 2.1675373459e-06
 8.0390802522e-08 8.0390802522e-08 9.3792605323e-01 1.2000000000e+00 -1.5448660018e-04 -2.4678900544e-05 1.7699254976e-04 2.1681719041e-06
 8.0400210677e-08 8.0400210677e-08 9.6050562430e-01 1.2000000000e+00 -1.8089908070e-04 -2.4756292738e-05 2.0348146611e-04 2.1691313272e-06
 8.0402775309e-08 8.0402775309e-08 9.6666074120e-01 1.2000000000e+00 -1.8840892891e-04 -2.4775336365e-05 2.1100974637e-04 2.1697434275e-06
 8.0405974362e-08 8.0405974362e-08 9.7433846912e-01 1.2000000000e+00 -1.9795474112e-04 -2.4798579978e-05 2.2057837400e-04 2.1701726520e-06
 8.0408660690e-08 8.0408660690e-08 9.8078565691e-01 1.2000000000e+00 -2.0612007419e-04 -2.4817898685e-05 2.2876265345e-04 2.1705458148e-06
 8.0410895581e-08 8.0410895581e-08 9.8614939446e-01 1.2000000000e+00 -2.1301501475e-04 -2.4833811312e-05 2.3567318709e-04 2.1708660255e-06
 8.0413310344e-08 8.0413310344e-08 9.9194482616e-01 1.2000000000e+00 -2.2056680156e-04 -2.4850819122e-05 2.4324164175e-04 2.1712066963e-06
 8.0415904027e-08 8.0415904027e-08 9.9816966495e-01 1.2000000000e+00 -2.2879378832e-04 -2.4868862524e-05 2.5148631267e-04 2.1715666834e-06
 8.0418477138e-08 8.0418477138e-08 1.0043451309e+00 1.2000000000e+00 -2.3707149344e-04 -2.4886531288e-05 2.5978134031e-04 2.1719136608e-06
 8.0421395778e-08 8.0421395778e-08 1.0113498682e+00 1.2000000000e+00 -2.4659752678e-04 -2.4906315617e-05 2.6932678249e-04 2.1722899713e-06
 8.0424846520e-08 8.0424846520e-08 1.0196316487e+00 1.2000000000e+00 -2.5804323075e-04 -2.4929395771e-05 2.8079514813e-04 2.1727094095e-06
 8.0428691477e-08 8.0428691477e-08 1.0288595438e+00 1.2000000000e+00 -2.7102351010e-04 -2.4954758202e-05 2.9380035947e-04 2.1731408925e-06
 8.0433157582e-08 8.0433157582e-08 1.0395781974e+00 1.2000000000e+00 -2.8639145244e-04 -2.4983808344e-05 3.0919690256e-04 2.1735914817e-06
 8.0437772275e-08 8.0437772275e-08 1.0506534605e+00 1.2000000000e+00 -3.0258725038e-04 -2.5013407527e-05 3.2542189586e-04 2.1739965105e-06
 8.0441738014e-08 8.0441738014e-08 1.0601712335e+00 1.2000000000e+00 -3.1675329247e-04 -2.5038520603e-05 3.3961275681e-04 2.1742917276e-06
 8.0445639978e-08 8.0445639978e-08 1.0695359474e+00 1.2000000000e+00 -3.3090735884e-04 -2.5062969128e-05 3.5379102492e-04 2.1745394769e-06
 8.0448515121e-08 8.0448515121e-08 1.0764362899e+00 1.2000000000e+00 -3.4146961879e-04 -2.5080816761e-05 3.6437097962e-04 2.1746930485e-06
 8.0451157465e-08 8.0451157465e-08 1.0827779167e+00 1.2000000000e+00 -3.5127347121e-04 -2.5097101963e-05 3.7419099481e-04 2.1748161124e-06
 8.0454321245e-08 8.0454321245e-08 1.0903709886e+00 1.2000000000e+00 -3.6313099592e-04 -2.5116465856e-05 3.8606775681e-04 2.1749434762e-06
 8.0456946958e-08 8.0456946958e-08 1.0966726997e+00 1.2000000000e+00 -3.7306806735e-04 -2.5132412402e-05 3.9602068944e-04 2.1750294138e-06
 8.0459599280e-08 8.0459599280e-08 1.1030382727e+00 1.2000000000e+00 -3.8319229354e-04 -2.5148401755e-05 4.0616083520e-04 2.1750998080e-06
 8.0462489577e-08 8.0462489577e-08 1.1099749858e+00 1.2000000000e+00 -3.9432154900e-04 -2.5165689099e-05 4.1730731946e-04 2.1751589882e-06
 8.0465884604e-08 8.0465884604e-08 1.1181230495e+00 1.2000000000e+00 -4.0751979144e-04 -2.5185808395e-05 4.3052563511e-04 2.1752058260e-06
 8.0470089270e-08 8.0470089270e-08 1.1282142480e+00 1.2000000000e+00 -4.2404789900e-04 -2.5210432272e-05 4.4707834199e-04 2.1752312793e-06
 8.0474563632e-08 8.0474563632e-08 1.1389527177e+00 1.2000000000e+00 -4.4185027096e-04 -2.5236239968e-05 4.6490653504e-04 2.1752188182e-06
 8.0479359573e-08 8.0479359573e-08 1.1504629759e+00 1.2000000000e+00 -4.6116794017e-04 -2.5263411823e-05 4.8425143260e-04 2.1751632894e-06
 8.0484399934e-08 8.0484399934e-08 1.1625598413e+00 1.2000000000e+00 -4.8172241991e-04 -2.5291383264e-05 5.0483398641e-04 2.1750616453e-06
 8.0489519129e-08 8.0489519129e-08 1.1748459085e+00 1.2000000000e+00 -5.0285180793e-04 -2.5319132508e-05 5.2599126981e-04 2.1749164711e-06
 8.0495089376e-08 8.0495089376e-08 1.1882145017e+00 1.2000000000e+00 -5.2611997195e-04 -2.5348542209e-05 5.4928904536e-04 2.1747156486e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.4686154834e-04 -2.5373712706e-05 5.7005600534e-04 2.1745034145e-06
 8.0501397018e-08 8.0501397018e-08 1.2000000000e+00 1.2000000000e+00 -5.5484404409e-04 -1.5995877833e-05 5.6962978701e-04 1.2073166172e-06
 8.0502809262e-08 8.0502809262e-08 1.2000000000e+00 1.2000000000e+00 -5.6073861813e-04 -9.2230937193e-06 5.6926530288e-04 6.9479058019e-07
 8.0504262367e-08 8.0504262367e-08 1.2000000000e+00 1.2000000000e+00 -5.6449811677e-04 -4.9059070519e-06 5.6903290415e-04 3.7025740776e-07
 8.0507168579e-08 8.0507168579e-08 1.2000000000e+00 1.2000000000e+00 -5.6803840649e-04 -8.3991801874e-07 5.6881493376e-04 6.3243111274e-08
 8.0510600993e-08 8.0510600993e-08 1.2000000000e+00 1.2000000000e+00 -5.6915250151e-04 4.3919626114e-07 5.6874651996e-04 -3.3137529200e-08
 8.0514112802e-08 8.0514112802e-08 1.2000000000e+00 1.2000000000e+00 -5.6915821523e-04 4.4546933351e-07 5.6874643116e-04 -3.3606978215e-08
 8.0518082013e-08 8.0518082013e-08 1.2000000000e+00 1.2000000000e+00 -5.6895770411e-04 2.1511042056e-07 5.6875884900e-04 -1.6217497318e-08
 8.0522773122e-08 8.0522773122e-08 1.2000000000e+00 1.2000000000e+00 -5.6881619989e-04 5.2611612634e-08 5.6876756163e-04 -3.9641075167e-09
 8.0528689685e-08 8.0528689685e-08 1.2000000000e+00 1.2000000000e+00 -5.6876337482e-04 -8.0394390936e-09 5.6877080492e-04 6.0792419065e-10
 8.0536776254e-08 8.0536776254e-08 1.2000000000e+00 1.2000000000e+00 -5.6875972644e-04 -1.2226508440e-08 5.6877102775e-04 9.2305016175e-10
 8.0548389032e-08 8.0548389032e-08 1.2000000000e+00 1.2000000000e+00 -5.6876726690e-04 -3.5695618275e-09 5.6877056555e-04 2.7028074044e-10
 8.0557326268e-08 8.0557326268e-08 1.2000000000e+00 1.2000000000e+00 -5.6877000143e-04 -4.3051110860e-10 5.6877039823e-04 3.3637631437e-11
 8.0567206859e-08 8.0567206859e-08 1.2000000000e+00 1.2000000000e+00 -5.6877055611e-04 2.0627633836e-10 5.6877036422e-04 -1.4352046145e-11
 8.0577223326e-08 8.0577223326e-08 1.2000000000e+00 1.2000000000e+00 -5.6877047374e-04 1.1172173432e-10 5.6877036927e-04 -7.2278965719e-12
 8.0585789822e-08 8.0585789822e-08 1.2000000000e+00 1.2000000000e+00 -5.6877039821e-04 2.5005085074e-11 5.6877037390e-04 -6.9071884227e-13
 8.0595032567e-08 8.0595032567e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037472e-04 -1.9666751956e-12 5.6877037534e-04 1.3426816172e-12
 8.0603029857e-08 8.0603029857e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037394e-04 -2.8538777368e-12 5.6877037539e-04 1.4095673308e-12
 8.0612623692e-08 8.0612623692e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037565e-04 -8.9923062845e-13 5.6877037528e-04 1.2622069647e-12
 8.0622354740e-08 8.0622354740e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037637e-04 -6.3551592901e-14 5.6877037524e-04 1.1992064535e-12
 8.0630991030e-08 8.0630991030e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037647e-04 5.0302805039e-14 5.6877037523e-04 1.1906242347e-12
 8.0641998864e-08 8.0641998864e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037645e-04 2.5963185215e-14 5.6877037523e-04 1.1924583802e-12
 8.0651130567e-08 8.0651130567e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 5.4278760637e-15 5.6877037523e-04 1.1940075950e-12
 8.0659374511e-08 8.0659374511e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6166121639e-16 5.6877037523e-04 1.1944284841e-12
 8.0667078450e-08 8.0667078450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -5.8786753223e-16 5.6877037523e-04 1.1944600565e-12
 8.0674609361e-08 8.0674609361e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.3415482180e-16 5.6877037523e-04 1.1944349355e-12
 8.0682802734e-08 8.0682802734e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.1243970254e-17 5.6877037523e-04 1.1944184237e-12
 8.0693623165e-08 8.0693623165e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.7042023875e-17 5.6877037523e-04 1.1944143576e-12
 8.0704410268e-08 8.0704410268e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 8.1600488266e-18 5.6877037523e-04 1.1944148179e-12
 8.0713833326e-08 8.0713833326e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.9065394187e-18 5.6877037523e-04 1.1944154040e-12
 8.0722363972e-08 8.0722363972e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 9.0372468964e-20 5.6877037523e-04 1.1944156490e-12
 8.0730717566e-08 8.0730717566e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.8002017011e-20 5.6877037523e-04 1.1944157287e-12
 8.0739487182e-08 8.0739487182e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -5.6596543608e-20 5.6877037523e-04 1.1944155248e-12
 8.0749340606e-08 8.0749340606e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 5.8442355888e-20 5.6877037523e-04 1.1944154108e-12
 8.0760361450e-08 8.0760361450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -9.9216311763e-20 5.6877037523e-04 1.1944156551e-12
 8.0771694978e-08 8.0771694978e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.8009259711e-19 5.6877037523e-04 1.1944156008e-12
 8.0776280101e-08 8.0776280101e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.3899591647e-19 5.6877037523e-04 1.1944158920e-12
 8.0781685676e-08 8.0781685676e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 3.1374647300e-19 5.6877037523e-04 1.1944152685e-12
 8.0785734527e-08 8.0785734527e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.9814566502e-19 5.6877037523e-04 1.1944151403e-12
 8.0789693613e-08 8.0789693613e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 3.5557584253e-19 5.6877037523e-04 1.1944146365e-12
 8.0793674191e-08 8.0793674191e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6093989855e-19 5.6877037523e-04 1.1944154499e-12
 8.0797903634e-08 8.0797903634e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -7.8063617729e-19 5.6877037523e-04 1.1944159834e-12
 8.0802348214e-08 8.0802348214e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.2086750965e-19 5.6877037523e-04 1.1944158425e-12
 8.0807272152e-08 8.0807272152e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -5.1771362571e-19 5.6877037523e-04 1.1944152361e-12
 8.0812915048e-08 8.0812915048e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -5.4771576226e-19 5.6877037523e-04 1.1944159163e-12
 8.0819593536e-08 8.0819593536e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.5707148556e-19 5.6877037523e-04 1.1944158840e-12
 8.0827379462e-08 8.0827379462e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 8.5923176404e-20 5.6877037523e-04 1.1944155303e-12
 8.0837065442e-08 8.0837065442e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 2.0203739907e-20 5.6877037523e-04 1.1944153082e-12
 8.0850285072e-08 8.0850285072e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 3.5088618495e-21 5.6877037523e-04 1.1944157051e-12
 8.0865165144e-08 8.0865165144e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.7296974881e-19 5.6877037523e-04 1.1944155769e-12
 8.0880601964e-08 8.0880601964e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.0067884019e-20 5.6877037523e-04 1.1944155814e-12
 8.0894392057e-08 8.0894392057e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.0090111111e-20 5.6877037523e-04 1.1944157162e-12
 8.0906935414e-08 8.0906935414e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 5.7544206521e-20 5.6877037523e-04 1.1944155246e-12
 8.0918882292e-08 8.0918882292e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.6708084888e-20 5.6877037523e-04 1.1944157184e-12
 8.0930459213e-08 8.0930459213e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 6.3164737973e-20 5.6877037523e-04 1.1944154281e-12
 8.0941869158e-08 8.0941869158e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.8248492055e-19 5.6877037523e-04 1.1944158821e-12
 8.0953309813e-08 8.0953309813e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.1096492706e-19 5.6877037523e-04 1.1944157214e-12
 8.0964917598e-08 8.0964917598e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.7400530604e-19 5.6877037523e-04 1.1944152915e-12
 8.0976802695e-08 8.0976802695e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.7551699729e-19 5.6877037523e-04 1.1944156461e-12
 8.0989070810e-08 8.0989070810e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 2.2177958340e-19 5.6877037523e-04 1.1944154811e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -8.5724168622e-21 5.6877037523e-04 1.1944156576e-12
 8.1001591691e-08 8.1001591691e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.4218342580e-19 5.6877037523e-04 1.1944158854e-12
 8.1004304129e-08 8.1004304129e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.0266403715e-19 5.6877037523e-04 1.1944155837e-12
 8.1008033961e-08 8.1008033961e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.2471853437e-19 5.6877037523e-04 1.1944158115e-12
 8.1013284443e-08 8.1013284443e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.8379501644e-19 5.6877037523e-04 1.1944159141e-12
 8.1019170994e-08 8.1019170994e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6223369253e-19 5.6877037523e-04 1.1944155143e-12
 8.1027382756e-08 8.1027382756e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.3070740936e-20 5.6877037523e-04 1.1944157867e-12
 8.1031173189e-08 8.1031173189e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.8459258635e-19 5.6877037523e-04 1.1944159793e-12
 8.1038754054e-08 8.1038754054e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.3923606494e-19 5.6877037523e-04 1.1944158008e-12
 8.1053915784e-08 8.1053915784e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.1279995952e-19 5.6877037523e-04 1.1944157537e-12
 8.1065042225e-08 8.1065042225e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.5789655642e-19 5.6877037523e-04 1.1944157395e-12
 8.1080065995e-08 8.1080065995e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.5211218555e-19 5.6877037523e-04 1.1944157326e-12
 8.1098764680e-08 8.1098764680e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.3202447303e-19 5.6877037523e-04 1.1944154573e-12
 8.1118875398e-08 8.1118875398e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.0083291844e-20 5.6877037523e-04 1.1944156025e-12
 8.1141163353e-08 8.1141163353e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -8.4312692102e-20 5.6877037523e-04 1.1944157001e-12
 8.1166373736e-08 8.1166373736e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.1423336517e-20 5.6877037523e-04 1.1944156206e-12
 8.1194929771e-08 8.1194929771e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -8.4470201662e-20 5.6877037523e-04 1.1944156883e-12
 8.1227754291e-08 8.1227754291e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.1336889020e-20 5.6877037523e-04 1.1944156595e-12
 8.1266296810e-08 8.1266296810e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 9.8432754170e-20 5.6877037523e-04 1.1944155991e-12
 8.1312677297e-08 8.1312677297e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.0036772161e-21 5.6877037523e-04 1.1944156269e-12
 8.1370312696e-08 8.1370312696e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 3.9663011781e-20 5.6877037523e-04 1.1944156333e-12
 8.1445146796e-08 8.1445146796e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 2.0690483639e-20 5.6877037523e-04 1.1944156799e-12
 8.1548557812e-08 8.1548557812e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6733321925e-20 5.6877037523e-04 1.1944156857e-12
 8.1705778876e-08 8.1705778876e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.0109930810e-21 5.6877037523e-04 1.1944156839e-12
 8.1988351833e-08 8.1988351833e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -7.7907832268e-21 5.6877037523e-04 1.1944156866e-12
 8.2501168241e-08 8.2501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.5445977036e-21 5.6877037523e-04 1.1944156851e-12
 8.3501168241e-08 8.3501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.5105839784e-22 5.6877037523e-04 1.1944156855e-12
 8.4501168241e-08 8.4501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.8085173169e-22 5.6877037523e-04 1.1944156885e-12
 8.5501168241e-08 8.5501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 4.3577410173e-22 5.6877037523e-04 1.1944156875e-12
 8.6501168241e-08 8.6501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 5.6970121835e-22 5.6877037523e-04 1.1944156875e-12
 8.7501168241e-08 8.7501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 5.0882525625e-22 5.6877037523e-04 1.1944156875e-12
 8.8501168241e-08 8.8501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 4.9665006383e-22 5.6877037523e-04 1.1944156875e-12
 8.9501168241e-08 8.9501168241e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 4.7229967899e-22 5.6877037523e-04 1.1944156875e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.7837577352e-21 5.6877037523e-04 1.1944156903e-12
 9.0504279930e-08 9.0504279930e-08 1.1897281676e+00 1.2000000000e+00 -5.6455768627e-04 1.6286918024e-05 5.4976191787e-04 -1.4879973679e-06
 9.0511813393e-08 9.0511813393e-08 1.1716478565e+00 1.2000000000e+00 -5.4126753179e-04 2.6034931181e-05 5.1746276916e-04 -2.2252916548e-06
 9.0513513174e-08 9.0513513174e-08 1.1675683827e+00 1.2000000000e+00 -5.3411647842e-04 2.5975545346e-05 5.1036790724e-04 -2.2221057306e-06
 9.0516912735e-08 9.0516912735e-08 1.1594094351e+00 1.2000000000e+00 -5.1970666669e-04 2.5634240553e-05 4.9627529066e-04 -2.1980521372e-06
 9.0521479003e-08 9.0521479003e-08 1.1484503930e+00 1.2000000000e+00 -5.0068157226e-04 2.5355334634e-05 4.7750986580e-04 -2.1788596235e-06
 9.0527152527e-08 9.0527152527e-08 1.1348339360e+00 1.2000000000e+00 -4.7752134343e-04 2.5230499878e-05 4.5446734487e-04 -2.1717481013e-06
 9.0534880226e-08 9.0534880226e-08 1.1162874583e+00 1.2000000000e+00 -4.4661555371e-04 2.5178322496e-05 4.2361297842e-04 -2.1709938255e-06
 9.0545681910e-08 9.0545681910e-08 1.0903634151e+00 1.2000000000e+00 -4.0454994016e-04 2.5125136467e-05 3.8160093950e-04 -2.1713782369e-06
 9.0555588514e-08 9.0555588514e-08 1.0665875666e+00 1.2000000000e+00 -3.6720466482e-04 2.5066652949e-05 3.4431362191e-04 -2.1708497876e-06
 9.0566169510e-08 9.0566169510e-08 1.0411931750e+00 1.2000000000e+00 -3.2874654230e-04 2.4996796237e-05 3.0592402490e-04 -2.1695165890e-06
 9.0576013595e-08 9.0576013595e-08 1.0175673722e+00 1.2000000000e+00 -2.9441410138e-04 2.4928410809e-05 2.7165824209e-04 -2.1677875617e-06
 9.0585712554e-08 9.0585712554e-08 9.9428987079e-01 1.2000000000e+00 -2.6207197471e-04 2.4858570607e-05 2.3938387828e-04 -2.1657084974e-06
 9.0594971264e-08 9.0594971264e-08 9.7206896660e-01 1.2000000000e+00 -2.3268429606e-04 2.4788978633e-05 2.1006350398e-04 -2.1634191793e-06
 9.0603938413e-08 9.0603938413e-08 9.5054780843e-01 1.2000000000e+00 -2.0571222246e-04 2.4717662709e-05 1.8316036026e-04 -2.1610314475e-06
 9.0612591656e-08 9.0612591656e-08 9.2978002600e-01 1.2000000000e+00 -1.8117299175e-04 2.4643425026e-05 1.5869314004e-04 -2.1588025482e-06
