 time time v(in_power) v(out_power) power_diss energy
 8.1004308806e-08 8.1004308806e-08 1.2000000000e+00 4.1514393647e-10 1.4519999995e-12 3.7723128137e-14
 8.1008047071e-08 8.1008047071e-08 1.2000000000e+00 4.1514399744e-10 1.4519999995e-12 3.7723128142e-14
 8.1013300244e-08 8.1013300244e-08 1.2000000000e+00 4.1514387318e-10 1.4519999995e-12 3.7723128150e-14
 8.1019190750e-08 8.1019190750e-08 1.2000000000e+00 4.1514386716e-10 1.4519999995e-12 3.7723128159e-14
 8.1027410354e-08 8.1027410354e-08 1.2000000000e+00 4.1514383377e-10 1.4519999995e-12 3.7723128170e-14
 8.1031204723e-08 8.1031204723e-08 1.2000000000e+00 4.1514385102e-10 1.4519999995e-12 3.7723128176e-14
 8.1038793461e-08 8.1038793461e-08 1.2000000000e+00 4.1514385430e-10 1.4519999995e-12 3.7723128187e-14
 8.1053970937e-08 8.1053970937e-08 1.2000000000e+00 4.1514379875e-10 1.4519999995e-12 3.7723128209e-14
 8.1065138778e-08 8.1065138778e-08 1.2000000000e+00 4.1514382200e-10 1.4519999995e-12 3.7723128225e-14
 8.1080183734e-08 8.1080183734e-08 1.2000000000e+00 4.1514384803e-10 1.4519999995e-12 3.7723128247e-14
 8.1098893900e-08 8.1098893900e-08 1.2000000000e+00 4.1514381886e-10 1.4519999995e-12 3.7723128274e-14
 8.1119021244e-08 8.1119021244e-08 1.2000000000e+00 4.1514386191e-10 1.4519999995e-12 3.7723128303e-14
 8.1141327527e-08 8.1141327527e-08 1.2000000000e+00 4.1514387445e-10 1.4519999995e-12 3.7723128336e-14
 8.1166558417e-08 8.1166558417e-08 1.2000000000e+00 4.1514389085e-10 1.4519999995e-12 3.7723128373e-14
 8.1195140609e-08 8.1195140609e-08 1.2000000000e+00 4.1514387517e-10 1.4519999995e-12 3.7723128414e-14
 8.1227999362e-08 8.1227999362e-08 1.2000000000e+00 4.1514387407e-10 1.4519999995e-12 3.7723128462e-14
 8.1266587784e-08 8.1266587784e-08 1.2000000000e+00 4.1514388494e-10 1.4519999995e-12 3.7723128518e-14
 8.1313032577e-08 8.1313032577e-08 1.2000000000e+00 4.1514387368e-10 1.4519999995e-12 3.7723128585e-14
 8.1370762886e-08 8.1370762886e-08 1.2000000000e+00 4.1514386567e-10 1.4519999995e-12 3.7723128669e-14
 8.1445747018e-08 8.1445747018e-08 1.2000000000e+00 4.1514389252e-10 1.4519999995e-12 3.7723128778e-14
 8.1549419667e-08 8.1549419667e-08 1.2000000000e+00 4.1514386465e-10 1.4519999995e-12 3.7723128928e-14
 8.1707171355e-08 8.1707171355e-08 1.2000000000e+00 4.1514387332e-10 1.4519999995e-12 3.7723129157e-14
 8.1991159252e-08 8.1991159252e-08 1.2000000000e+00 4.1514384955e-10 1.4519999995e-12 3.7723129570e-14
 8.2506529684e-08 8.2506529684e-08 1.2000000000e+00 4.1514387503e-10 1.4519999995e-12 3.7723130318e-14
 8.3506529684e-08 8.3506529684e-08 1.2000000000e+00 4.1514386870e-10 1.4519999995e-12 3.7723131770e-14
 8.4506529684e-08 8.4506529684e-08 1.2000000000e+00 4.1514387904e-10 1.4519999995e-12 3.7723133222e-14
 8.5506529684e-08 8.5506529684e-08 1.2000000000e+00 4.1514393959e-10 1.4519999995e-12 3.7723134674e-14
 8.6506529684e-08 8.6506529684e-08 1.2000000000e+00 4.1514385340e-10 1.4519999995e-12 3.7723136126e-14
 8.7506529684e-08 8.7506529684e-08 1.2000000000e+00 4.1514388471e-10 1.4519999995e-12 3.7723137578e-14
 8.8506529684e-08 8.8506529684e-08 1.2000000000e+00 4.1514383655e-10 1.4519999995e-12 3.7723139030e-14
 8.9506529684e-08 8.9506529684e-08 1.2000000000e+00 4.1514385587e-10 1.4519999995e-12 3.7723140482e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.1514391709e-10 1.4519999995e-12 3.7723141925e-14
 9.0504268605e-08 9.0504268605e-08 1.1897553470e+00 -2.3363863027e-03 1.9890062300e-06 3.7727387069e-14
 9.0511785472e-08 9.0511785472e-08 1.1717148672e+00 -5.1306268595e-03 1.9890062334e-06 3.7742338164e-14
 9.0513482532e-08 9.0513482532e-08 1.1676419232e+00 -5.4725020338e-03 1.9890062338e-06 3.7745713627e-14
 9.0516876652e-08 9.0516876652e-08 1.1594960351e+00 -5.8977177352e-03 1.9890062343e-06 3.7752464552e-14
 9.0521437526e-08 9.0521437526e-08 1.1485499382e+00 -6.2064748551e-03 1.9890062347e-06 3.7761536159e-14
 9.0527101477e-08 9.0527101477e-08 1.1349564543e+00 -6.4413346959e-03 1.9890062350e-06 3.7772801794e-14
 9.0534810927e-08 9.0534810927e-08 1.1164537756e+00 -6.7060629570e-03 1.9890062353e-06 3.7788135937e-14
 9.0545578729e-08 9.0545578729e-08 1.0906110498e+00 -7.0964234521e-03 1.9890062358e-06 3.7809553163e-14
 9.0555476770e-08 9.0555476770e-08 1.0668557513e+00 -7.5053372180e-03 1.9890062362e-06 3.7829240428e-14
 9.0566059688e-08 9.0566059688e-08 1.0414567491e+00 -8.0067964280e-03 1.9890062368e-06 3.7850289917e-14
 9.0575904191e-08 9.0575904191e-08 1.0178299425e+00 -8.5403609430e-03 1.9890062375e-06 3.7869870695e-14
 9.0585607671e-08 9.0585607671e-08 9.9454158994e-01 -9.1394282101e-03 1.9890062382e-06 3.7889170978e-14
 9.0594869727e-08 9.0594869727e-08 9.7231265410e-01 -9.7908171579e-03 1.9890062390e-06 3.7907593266e-14
 9.0603840502e-08 9.0603840502e-08 9.5078279404e-01 -1.0509337668e-02 1.9890062398e-06 3.7925436193e-14
 9.0612496807e-08 9.0612496807e-08 9.3000766213e-01 -1.1299124869e-02 1.9890062408e-06 3.7942653638e-14
 9.0620894363e-08 9.0620894363e-08 9.0985352937e-01 -1.2171669182e-02 1.9890062418e-06 3.7959356428e-14
 9.0629057132e-08 9.0629057132e-08 8.9026288201e-01 -1.3137032416e-02 1.9890062430e-06 3.7975592228e-14
 9.0637024093e-08 9.0637024093e-08 8.7114217674e-01 -1.4208316904e-02 1.9890062443e-06 3.7991438562e-14
 9.0644829809e-08 9.0644829809e-08 8.5240845897e-01 -1.5399780599e-02 1.9890062457e-06 3.8006964179e-14
 9.0652513184e-08 9.0652513184e-08 8.3396835906e-01 -1.6727969169e-02 1.9890062473e-06 3.8022246460e-14
 9.0660114313e-08 9.0660114313e-08 8.1572564923e-01 -1.8211263653e-02 1.9890062491e-06 3.8037365154e-14
 9.0667552066e-08 9.0667552066e-08 7.9787504073e-01 -1.9840987505e-02 1.9890062510e-06 3.8052158892e-14
 9.0673838441e-08 9.0673838441e-08 7.8278774156e-01 -2.1363827549e-02 1.9890062529e-06 3.8064662530e-14
 9.0679516269e-08 9.0679516269e-08 7.6916095351e-01 -2.2857925996e-02 1.9890062547e-06 3.8075955766e-14
 9.0684701616e-08 9.0684701616e-08 7.5671612121e-01 -2.4322632249e-02 1.9890062564e-06 3.8086269454e-14
 9.0689632406e-08 9.0689632406e-08 7.4488222532e-01 -2.5804706714e-02 1.9890062582e-06 3.8096076826e-14
 9.0699493986e-08 9.0699493986e-08 7.2121443354e-01 -2.9040443674e-02 1.9890062621e-06 3.8115691570e-14
 9.0704890314e-08 9.0704890314e-08 7.0826324757e-01 -3.0958918252e-02 1.9890062644e-06 3.8126424899e-14
 9.0715682968e-08 9.0715682968e-08 6.8236087561e-01 -3.5138610036e-02 1.9890062694e-06 3.8147891557e-14
 9.0724813330e-08 9.0724813330e-08 6.6044800853e-01 -3.9075263417e-02 1.9890062741e-06 3.8166051903e-14
 9.0729420791e-08 9.0729420791e-08 6.4939010214e-01 -4.1222403374e-02 1.9890062767e-06 3.8175216172e-14
 9.0738635713e-08 9.0738635713e-08 6.2727428936e-01 -4.5905123385e-02 1.9890062823e-06 3.8193544710e-14
 9.0743443179e-08 9.0743443179e-08 6.1573636973e-01 -4.8578402704e-02 1.9890062855e-06 3.8203106791e-14
 9.0753058112e-08 9.0753058112e-08 5.9266053046e-01 -5.4440688860e-02 1.9890062926e-06 3.8222230953e-14
 9.0759798057e-08 9.0759798057e-08 5.7648466390e-01 -5.8981978672e-02 1.9890062980e-06 3.8235636745e-14
 9.0769036255e-08 9.0769036255e-08 5.5431298842e-01 -6.5777666662e-02 1.9890063062e-06 3.8254011579e-14
 9.0780378848e-08 9.0780378848e-08 5.2709076398e-01 -7.4955397244e-02 1.9890063172e-06 3.8276572069e-14
 9.0789926653e-08 9.0789926653e-08 5.0417603377e-01 -8.3328639617e-02 1.9890063272e-06 3.8295562712e-14
 9.0800397362e-08 9.0800397362e-08 4.7904633183e-01 -9.2974853808e-02 2.1241293335e-06 3.8317096436e-14
 9.0811492508e-08 9.0811492508e-08 4.5241798182e-01 -1.0319883813e-01 2.6859239191e-06 3.8343780557e-14
 9.0819382252e-08 9.0819382252e-08 4.3348259500e-01 -1.1017347750e-01 3.3511575975e-06 3.8367596073e-14
 9.0827348178e-08 9.0827348178e-08 4.1436437226e-01 -1.1668383711e-01 4.2469796840e-06 3.8397859173e-14
 9.0834928472e-08 9.0834928472e-08 3.9617166762e-01 -1.2215149530e-01 5.3086224731e-06 3.8434076308e-14
 9.0842566190e-08 9.0842566190e-08 3.7784114340e-01 -1.2671893669e-01 6.5846323116e-06 3.8479494973e-14
 9.0850149778e-08 9.0850149778e-08 3.5964053317e-01 -1.3010195237e-01 8.0564646367e-06 3.8535010994e-14
 9.0857749369e-08 9.0857749369e-08 3.4140151341e-01 -1.3212254298e-01 9.7360954767e-06 3.8602619089e-14
 9.0865343476e-08 9.0865343476e-08 3.2317565709e-01 -1.3255301266e-01 1.1619049256e-05 3.8683705714e-14
 9.0872944889e-08 9.0872944889e-08 3.0493226548e-01 -1.3117240262e-01 1.3708350709e-05 3.8779967730e-14
 9.0880550845e-08 9.0880550845e-08 2.8667797128e-01 -1.2775486309e-01 1.6003419932e-05 3.8892960938e-14
 9.0888164977e-08 9.0888164977e-08 2.6840405471e-01 -1.2207140601e-01 1.8505480077e-05 3.9024338597e-14
 9.0895788356e-08 9.0895788356e-08 2.5010794444e-01 -1.1389192197e-01 2.1215102275e-05 3.9175741129e-14
 9.0903423364e-08 9.0903423364e-08 2.3178392552e-01 -1.0298287777e-01 2.4133383588e-05 3.9348859152e-14
 9.0911072111e-08 9.0911072111e-08 2.1342693287e-01 -8.9106874954e-02 2.7261443803e-05 3.9545412167e-14
 9.0918737149e-08 9.0918737149e-08 1.9503084306e-01 -7.2019069272e-02 3.0600696178e-05 3.9767169901e-14
 9.0926421225e-08 9.0926421225e-08 1.7658906088e-01 -5.1463658298e-02 3.4152775264e-05 4.0015955196e-14
 9.0934127407e-08 9.0934127407e-08 1.5809422283e-01 -2.7169099737e-02 3.7919607568e-05 4.0293656664e-14
 9.0941859162e-08 9.0941859162e-08 1.3953801193e-01 1.1474639589e-03 4.1903481601e-05 4.0602242930e-14
 9.0949620633e-08 9.0949620633e-08 1.2091048061e-01 3.3811277610e-02 4.6107215237e-05 4.0943789183e-14
 9.0957416511e-08 9.0957416511e-08 1.0220037355e-01 7.1190793149e-02 5.0534136363e-05 4.1320491273e-14
 9.0965252205e-08 9.0965252205e-08 8.3394708518e-02 1.1369902330e-01 5.5188226940e-05 4.1734695305e-14
 9.0973133904e-08 9.0973133904e-08 6.4478629408e-02 1.6180691733e-01 6.0074205014e-05 4.2188927238e-14
 9.0981074090e-08 9.0981074090e-08 4.5422184523e-02 2.1607292580e-01 6.5201221055e-05 4.2686282291e-14
 9.0990537045e-08 9.0990537045e-08 2.2711092262e-02 2.8887065251e-01 7.1575773610e-05 4.3333439571e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.7102917416e-01 7.8232462021e-05 4.4042253875e-14
 9.1002025070e-08 9.1002025070e-08 0.0000000000e+00 3.9146330514e-01 7.6212806025e-05 4.4198635096e-14
 9.1004278828e-08 9.1004278828e-08 0.0000000000e+00 4.1460797470e-01 7.6178088992e-05 4.4370361187e-14
 9.1006321180e-08 9.1006321180e-08 0.0000000000e+00 4.3583520077e-01 7.6146248128e-05 4.4525911205e-14
 9.1008522071e-08 9.1008522071e-08 0.0000000000e+00 4.5884786652e-01 7.6111729102e-05 4.4693462806e-14
 9.1011229866e-08 9.1011229866e-08 0.0000000000e+00 4.8725974176e-01 7.6069111255e-05 4.4899500043e-14
 9.1015279085e-08 9.1015279085e-08 0.0000000000e+00 5.2987786372e-01 7.6005184021e-05 4.5207391125e-14
 9.1022000323e-08 9.1022000323e-08 0.0000000000e+00 6.0092056251e-01 7.5898619887e-05 4.5717881941e-14
 9.1027100520e-08 9.1027100520e-08 0.0000000000e+00 6.5506560594e-01 7.5817402257e-05 4.6104772688e-14
 9.1030898524e-08 9.1030898524e-08 0.0000000000e+00 6.9551123984e-01 7.5756733758e-05 4.6392612271e-14
 9.1038494532e-08 9.1038494532e-08 0.0000000000e+00 7.7553541533e-01 7.3910911915e-05 4.6961050579e-14
 9.1047556855e-08 9.1047556855e-08 0.0000000000e+00 8.6528822711e-01 6.7256450560e-05 4.7600702764e-14
 9.1054741025e-08 9.1054741025e-08 0.0000000000e+00 9.2937969335e-01 5.9538065912e-05 4.8056159418e-14
 9.1062295386e-08 9.1062295386e-08 0.0000000000e+00 9.8811971697e-01 5.0309493146e-05 4.8471073475e-14
 9.1070968108e-08 9.1070968108e-08 0.0000000000e+00 1.0437245472e+00 3.9679900103e-05 4.8861299947e-14
 9.1074757299e-08 9.1074757299e-08 0.0000000000e+00 1.0640921635e+00 3.5326833244e-05 4.9003407391e-14
 9.1082335683e-08 9.1082335683e-08 0.0000000000e+00 1.0982980319e+00 2.7463470647e-05 4.9241331887e-14
 9.1085239849e-08 9.1085239849e-08 0.0000000000e+00 1.1092332560e+00 2.4803392962e-05 4.9317227721e-14
 9.1091048182e-08 9.1091048182e-08 0.0000000000e+00 1.1280210302e+00 2.0068330523e-05 4.9447542670e-14
 9.1100924026e-08 9.1100924026e-08 0.0000000000e+00 1.1522534163e+00 1.3653955384e-05 4.9614060691e-14
 9.1110842698e-08 9.1110842698e-08 0.0000000000e+00 1.1689563205e+00 9.0309440540e-06 4.9726562732e-14
 9.1114793889e-08 9.1114793889e-08 0.0000000000e+00 1.1738146034e+00 7.6539560007e-06 4.9759525343e-14
 9.1122696270e-08 9.1122696270e-08 0.0000000000e+00 1.1814301789e+00 5.4698012720e-06 4.9811379811e-14
 9.1127241263e-08 9.1127241263e-08 0.0000000000e+00 1.1847580009e+00 4.5042906721e-06 4.9834045900e-14
 9.1136331249e-08 9.1136331249e-08 0.0000000000e+00 1.1897971646e+00 3.0303790474e-06 4.9868290922e-14
 9.1142254200e-08 9.1142254200e-08 0.0000000000e+00 1.1921530052e+00 2.3360082541e-06 4.9884183347e-14
 9.1152693095e-08 9.1152693095e-08 0.0000000000e+00 1.1951088874e+00 1.4604006123e-06 4.9903998502e-14
 9.1160226667e-08 9.1160226667e-08 0.0000000000e+00 1.1965309043e+00 1.0372067981e-06 4.9913406455e-14
 9.1172175949e-08 9.1172175949e-08 0.0000000000e+00 1.1980200294e+00 5.9289985319e-07 4.9923145757e-14
 9.1182210937e-08 9.1182210937e-08 0.0000000000e+00 1.1987755844e+00 3.6689963949e-07 4.9927961545e-14
 9.1192484849e-08 9.1192484849e-08 0.0000000000e+00 1.1992547144e+00 2.2343124583e-07 4.9930994049e-14
 9.1205247718e-08 9.1205247718e-08 0.0000000000e+00 1.1996063692e+00 1.1805231674e-07 4.9933173204e-14
 9.1218475735e-08 9.1218475735e-08 0.0000000000e+00 1.1998035852e+00 5.8913087236e-08 4.9934343655e-14
 9.1229385786e-08 9.1229385786e-08 0.0000000000e+00 1.1998899078e+00 3.3024086515e-08 4.9934845174e-14
 9.1234461501e-08 9.1234461501e-08 0.0000000000e+00 1.1999138972e+00 2.5828683812e-08 4.9934994534e-14
 9.1238771560e-08 9.1238771560e-08 0.0000000000e+00 1.1999293150e+00 2.1204028649e-08 4.9935095891e-14
 9.1243778093e-08 9.1243778093e-08 0.0000000000e+00 1.1999435111e+00 1.6945740540e-08 4.9935191390e-14
 9.1247643440e-08 9.1247643440e-08 0.0000000000e+00 1.1999523692e+00 1.4288583093e-08 4.9935251756e-14
 9.1253168370e-08 9.1253168370e-08 0.0000000000e+00 1.1999626615e+00 1.1201142321e-08 4.9935322171e-14
 9.1259326509e-08 9.1259326509e-08 0.0000000000e+00 1.1999715665e+00 8.5298073105e-09 4.9935382924e-14
 9.1264601841e-08 9.1264601841e-08 0.0000000000e+00 1.1999774806e+00 6.7556693426e-09 4.9935423242e-14
 9.1269885073e-08 9.1269885073e-08 0.0000000000e+00 1.1999821639e+00 5.3507275161e-09 4.9935455222e-14
 9.1275277009e-08 9.1275277009e-08 0.0000000000e+00 1.1999859394e+00 4.2181325688e-09 4.9935481019e-14
 9.1280148132e-08 9.1280148132e-08 0.0000000000e+00 1.1999886526e+00 3.4041795045e-09 4.9935499584e-14
 9.1284637210e-08 9.1284637210e-08 0.0000000000e+00 1.1999906812e+00 2.7956003100e-09 4.9935513500e-14
 9.1289390826e-08 9.1289390826e-08 0.0000000000e+00 1.1999924338e+00 2.2698443055e-09 4.9935525539e-14
 9.1293421425e-08 9.1293421425e-08 0.0000000000e+00 1.1999936558e+00 1.9032417352e-09 4.9935533949e-14
 9.1297973315e-08 9.1297973315e-08 0.0000000000e+00 1.1999947997e+00 1.5600836828e-09 4.9935541832e-14
 9.1303406029e-08 9.1303406029e-08 0.0000000000e+00 1.1999959009e+00 1.2297274767e-09 4.9935549410e-14
 9.1309038108e-08 9.1309038108e-08 0.0000000000e+00 1.1999967991e+00 9.6025700181e-10 4.9935555577e-14
 9.1315114600e-08 9.1315114600e-08 0.0000000000e+00 1.1999975505e+00 7.3483398160e-10 4.9935560727e-14
 9.1321880614e-08 9.1321880614e-08 0.0000000000e+00 1.1999981837e+00 5.4487540277e-10 4.9935565056e-14
 9.1329630028e-08 9.1329630028e-08 0.0000000000e+00 1.1999987134e+00 3.8596720097e-10 4.9935568663e-14
 9.1338470135e-08 9.1338470135e-08 0.0000000000e+00 1.1999991351e+00 2.5947828039e-10 4.9935571516e-14
 9.1349306028e-08 9.1349306028e-08 0.0000000000e+00 1.1999994731e+00 1.5808363185e-10 4.9935573778e-14
 9.1359146886e-08 9.1359146886e-08 0.0000000000e+00 1.1999996644e+00 1.0069326648e-10 4.9935575051e-14
 9.1369126625e-08 9.1369126625e-08 0.0000000000e+00 1.1999997863e+00 6.4109404137e-11 4.9935575874e-14
 9.1378809047e-08 9.1378809047e-08 0.0000000000e+00 1.1999998603e+00 4.1906904299e-11 4.9935576387e-14
 9.1388764623e-08 9.1388764623e-08 0.0000000000e+00 1.1999999079e+00 2.7617688361e-11 4.9935576733e-14
 9.1394979129e-08 9.1394979129e-08 0.0000000000e+00 1.1999999274e+00 2.1780911272e-11 4.9935576887e-14
 9.1399430943e-08 9.1399430943e-08 0.0000000000e+00 1.1999999379e+00 1.8626118832e-11 4.9935576976e-14
 9.1408334571e-08 9.1408334571e-08 0.0000000000e+00 1.1999999536e+00 1.3916383004e-11 4.9935577121e-14
 9.1417034042e-08 9.1417034042e-08 0.0000000000e+00 1.1999999640e+00 1.0796056208e-11 4.9935577229e-14
 9.1424579496e-08 9.1424579496e-08 0.0000000000e+00 1.1999999702e+00 8.9366730872e-12 4.9935577303e-14
 9.1432792054e-08 9.1432792054e-08 0.0000000000e+00 1.1999999749e+00 7.5236164126e-12 4.9935577371e-14
 9.1442519754e-08 9.1442519754e-08 0.0000000000e+00 1.1999999787e+00 6.4001289534e-12 4.9935577439e-14
 9.1446931329e-08 9.1446931329e-08 0.0000000000e+00 1.1999999798e+00 6.0452482710e-12 4.9935577466e-14
 9.1455754479e-08 9.1455754479e-08 0.0000000000e+00 1.1999999816e+00 5.5146073579e-12 4.9935577517e-14
 9.1459457061e-08 9.1459457061e-08 0.0000000000e+00 1.1999999822e+00 5.3508063415e-12 4.9935577537e-14
 9.1466862223e-08 9.1466862223e-08 0.0000000000e+00 1.1999999830e+00 5.0934369210e-12 4.9935577576e-14
 9.1470765848e-08 9.1470765848e-08 0.0000000000e+00 1.1999999834e+00 4.9891705036e-12 4.9935577596e-14
 9.1478573098e-08 9.1478573098e-08 0.0000000000e+00 1.1999999839e+00 4.8265250063e-12 4.9935577634e-14
 9.1483036996e-08 9.1483036996e-08 0.0000000000e+00 1.1999999841e+00 4.7562784932e-12 4.9935577655e-14
 9.1491964792e-08 9.1491964792e-08 0.0000000000e+00 1.1999999845e+00 4.6502300613e-12 4.9935577697e-14
 9.1497400346e-08 9.1497400346e-08 0.0000000000e+00 1.1999999847e+00 4.6037209196e-12 4.9935577722e-14
 9.1504161886e-08 9.1504161886e-08 0.0000000000e+00 1.1999999848e+00 4.5596144992e-12 4.9935577753e-14
 9.1511124226e-08 9.1511124226e-08 0.0000000000e+00 1.1999999849e+00 4.5260876987e-12 4.9935577785e-14
 9.1519128000e-08 9.1519128000e-08 0.0000000000e+00 1.1999999850e+00 4.4983141363e-12 4.9935577821e-14
 9.1528223385e-08 9.1528223385e-08 0.0000000000e+00 1.1999999851e+00 4.4765902537e-12 4.9935577862e-14
 9.1538845697e-08 9.1538845697e-08 0.0000000000e+00 1.1999999851e+00 4.4601028650e-12 4.9935577909e-14
 9.1548181377e-08 9.1548181377e-08 0.0000000000e+00 1.1999999852e+00 4.4509817407e-12 4.9935577951e-14
 9.1566852737e-08 9.1566852737e-08 0.0000000000e+00 1.1999999852e+00 4.4407161543e-12 4.9935578034e-14
 9.1581147334e-08 9.1581147334e-08 0.0000000000e+00 1.1999999852e+00 4.4372067833e-12 4.9935578097e-14
 9.1595377449e-08 9.1595377449e-08 0.0000000000e+00 1.1999999852e+00 4.4356171850e-12 4.9935578161e-14
 9.1612953132e-08 9.1612953132e-08 0.0000000000e+00 1.1999999852e+00 4.4348059134e-12 4.9935578238e-14
 9.1633492244e-08 9.1633492244e-08 0.0000000000e+00 1.1999999852e+00 4.4345109517e-12 4.9935578330e-14
 9.1657341047e-08 9.1657341047e-08 0.0000000000e+00 1.1999999852e+00 4.4344650722e-12 4.9935578435e-14
 9.1685518165e-08 9.1685518165e-08 0.0000000000e+00 1.1999999852e+00 4.4345030813e-12 4.9935578560e-14
 9.1718894319e-08 9.1718894319e-08 0.0000000000e+00 1.1999999852e+00 4.4345461653e-12 4.9935578708e-14
 9.1758724950e-08 9.1758724950e-08 0.0000000000e+00 1.1999999852e+00 4.4345701052e-12 4.9935578885e-14
 9.1803910876e-08 9.1803910876e-08 0.0000000000e+00 1.1999999852e+00 4.4345772465e-12 4.9935579085e-14
 9.1848686756e-08 9.1848686756e-08 0.0000000000e+00 1.1999999852e+00 4.4345772745e-12 4.9935579284e-14
 9.1890983704e-08 9.1890983704e-08 0.0000000000e+00 1.1999999852e+00 4.4345762319e-12 4.9935579471e-14
 9.1931344647e-08 9.1931344647e-08 0.0000000000e+00 1.1999999852e+00 4.4345756118e-12 4.9935579650e-14
 9.1969159005e-08 9.1969159005e-08 0.0000000000e+00 1.1999999852e+00 4.4345753723e-12 4.9935579818e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999852e+00 4.4345753447e-12 4.9935579955e-14
 9.2003880122e-08 9.2003880122e-08 0.0000000000e+00 1.1999999852e+00 4.4345753495e-12 4.9935579972e-14
 9.2009675851e-08 9.2009675851e-08 0.0000000000e+00 1.1999999852e+00 4.4345753765e-12 4.9935579998e-14
 9.2016176344e-08 9.2016176344e-08 0.0000000000e+00 1.1999999852e+00 4.4345753456e-12 4.9935580027e-14
 9.2021906465e-08 9.2021906465e-08 0.0000000000e+00 1.1999999852e+00 4.4345753546e-12 4.9935580052e-14
 9.2029942500e-08 9.2029942500e-08 0.0000000000e+00 1.1999999852e+00 4.4345753736e-12 4.9935580088e-14
 9.2033643228e-08 9.2033643228e-08 0.0000000000e+00 1.1999999852e+00 4.4345752579e-12 4.9935580104e-14
 9.2041044685e-08 9.2041044685e-08 0.0000000000e+00 1.1999999852e+00 4.4345752775e-12 4.9935580137e-14
 9.2055847598e-08 9.2055847598e-08 0.0000000000e+00 1.1999999852e+00 4.4345753459e-12 4.9935580203e-14
 9.2085453425e-08 9.2085453425e-08 0.0000000000e+00 1.1999999852e+00 4.4345753889e-12 4.9935580334e-14
 9.2120898091e-08 9.2120898091e-08 0.0000000000e+00 1.1999999852e+00 4.4345754084e-12 4.9935580491e-14
 9.2191787423e-08 9.2191787423e-08 0.0000000000e+00 1.1999999852e+00 4.4345754046e-12 4.9935580805e-14
 9.2333566087e-08 9.2333566087e-08 0.0000000000e+00 1.1999999852e+00 4.4345754112e-12 4.9935581434e-14
 9.2617123416e-08 9.2617123416e-08 0.0000000000e+00 1.1999999852e+00 4.4345754107e-12 4.9935582692e-14
 9.3184238073e-08 9.3184238073e-08 0.0000000000e+00 1.1999999852e+00 4.4345754129e-12 4.9935585206e-14
 9.4184238073e-08 9.4184238073e-08 0.0000000000e+00 1.1999999852e+00 4.4345754166e-12 4.9935589641e-14
 9.5184238073e-08 9.5184238073e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 4.9935594076e-14
 9.6184238073e-08 9.6184238073e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 4.9935598510e-14
 9.7184238073e-08 9.7184238073e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 4.9935602945e-14
