 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.75125594e-08  7.75125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75225594e-08  7.75225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75325594e-08  7.75325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75425594e-08  7.75425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75525594e-08  7.75525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75625594e-08  7.75625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75725594e-08  7.75725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75825594e-08  7.75825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.75925594e-08  7.75925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76025594e-08  7.76025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76125594e-08  7.76125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76225594e-08  7.76225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76325594e-08  7.76325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76425594e-08  7.76425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76525594e-08  7.76525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76625594e-08  7.76625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76725594e-08  7.76725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76825594e-08  7.76825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.76925594e-08  7.76925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77025594e-08  7.77025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77125594e-08  7.77125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77225594e-08  7.77225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77325594e-08  7.77325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77425594e-08  7.77425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77525594e-08  7.77525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77625594e-08  7.77625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77725594e-08  7.77725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77825594e-08  7.77825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.77925594e-08  7.77925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78025594e-08  7.78025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78125594e-08  7.78125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78225594e-08  7.78225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78325594e-08  7.78325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78425594e-08  7.78425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78525594e-08  7.78525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78625594e-08  7.78625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78725594e-08  7.78725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78825594e-08  7.78825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.78925594e-08  7.78925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79025594e-08  7.79025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79125594e-08  7.79125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79225594e-08  7.79225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79325594e-08  7.79325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79425594e-08  7.79425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79525594e-08  7.79525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79625594e-08  7.79625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79725594e-08  7.79725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79825594e-08  7.79825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.79925594e-08  7.79925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80025594e-08  7.80025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80125594e-08  7.80125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80225594e-08  7.80225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80325594e-08  7.80325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80425594e-08  7.80425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80525594e-08  7.80525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80625594e-08  7.80625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80725594e-08  7.80725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80825594e-08  7.80825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.80925594e-08  7.80925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81025594e-08  7.81025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81125594e-08  7.81125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81225594e-08  7.81225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81325594e-08  7.81325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81425594e-08  7.81425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81525594e-08  7.81525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81625594e-08  7.81625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81725594e-08  7.81725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81825594e-08  7.81825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.81925594e-08  7.81925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82025594e-08  7.82025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82125594e-08  7.82125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82225594e-08  7.82225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82325594e-08  7.82325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82425594e-08  7.82425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82525594e-08  7.82525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82625594e-08  7.82625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82725594e-08  7.82725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82825594e-08  7.82825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.82925594e-08  7.82925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83025594e-08  7.83025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83125594e-08  7.83125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83225594e-08  7.83225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83325594e-08  7.83325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83425594e-08  7.83425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83525594e-08  7.83525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83625594e-08  7.83625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83725594e-08  7.83725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83825594e-08  7.83825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.83925594e-08  7.83925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84025594e-08  7.84025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84125594e-08  7.84125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84225594e-08  7.84225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84325594e-08  7.84325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84425594e-08  7.84425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84525594e-08  7.84525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84625594e-08  7.84625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84725594e-08  7.84725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84825594e-08  7.84825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.84925594e-08  7.84925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85025594e-08  7.85025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85125594e-08  7.85125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85225594e-08  7.85225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85325594e-08  7.85325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85425594e-08  7.85425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85525594e-08  7.85525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85625594e-08  7.85625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85725594e-08  7.85725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85825594e-08  7.85825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.85925594e-08  7.85925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86025594e-08  7.86025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86125594e-08  7.86125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86225594e-08  7.86225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86325594e-08  7.86325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86425594e-08  7.86425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86525594e-08  7.86525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86625594e-08  7.86625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86725594e-08  7.86725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86825594e-08  7.86825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.86925594e-08  7.86925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87025594e-08  7.87025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87125594e-08  7.87125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87225594e-08  7.87225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87325594e-08  7.87325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87425594e-08  7.87425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87525594e-08  7.87525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87625594e-08  7.87625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87725594e-08  7.87725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87825594e-08  7.87825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.87925594e-08  7.87925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88025594e-08  7.88025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88125594e-08  7.88125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88225594e-08  7.88225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88325594e-08  7.88325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88425594e-08  7.88425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88525594e-08  7.88525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88625594e-08  7.88625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88725594e-08  7.88725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88825594e-08  7.88825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.88925594e-08  7.88925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89025594e-08  7.89025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89125594e-08  7.89125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89225594e-08  7.89225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89325594e-08  7.89325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89425594e-08  7.89425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89525594e-08  7.89525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89625594e-08  7.89625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89725594e-08  7.89725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89825594e-08  7.89825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.89925594e-08  7.89925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90025594e-08  7.90025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90125594e-08  7.90125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90225594e-08  7.90225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90325594e-08  7.90325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90425594e-08  7.90425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90525594e-08  7.90525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90625594e-08  7.90625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90725594e-08  7.90725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90825594e-08  7.90825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.90925594e-08  7.90925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91025594e-08  7.91025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91125594e-08  7.91125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91225594e-08  7.91225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91325594e-08  7.91325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91425594e-08  7.91425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91525594e-08  7.91525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91625594e-08  7.91625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91725594e-08  7.91725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91825594e-08  7.91825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.91925594e-08  7.91925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92025594e-08  7.92025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92125594e-08  7.92125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92225594e-08  7.92225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92325594e-08  7.92325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92425594e-08  7.92425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92525594e-08  7.92525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92625594e-08  7.92625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92725594e-08  7.92725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92825594e-08  7.92825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.92925594e-08  7.92925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93025594e-08  7.93025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93125594e-08  7.93125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93225594e-08  7.93225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93325594e-08  7.93325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93425594e-08  7.93425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93525594e-08  7.93525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93625594e-08  7.93625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93725594e-08  7.93725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93825594e-08  7.93825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.93925594e-08  7.93925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94025594e-08  7.94025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94125594e-08  7.94125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94225594e-08  7.94225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94325594e-08  7.94325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94425594e-08  7.94425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94525594e-08  7.94525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94625594e-08  7.94625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94725594e-08  7.94725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94825594e-08  7.94825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.94925594e-08  7.94925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95025594e-08  7.95025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95125594e-08  7.95125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95225594e-08  7.95225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95325594e-08  7.95325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95425594e-08  7.95425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95525594e-08  7.95525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95625594e-08  7.95625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95725594e-08  7.95725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95825594e-08  7.95825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.95925594e-08  7.95925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96025594e-08  7.96025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96125594e-08  7.96125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96225594e-08  7.96225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96325594e-08  7.96325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96425594e-08  7.96425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96525594e-08  7.96525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96625594e-08  7.96625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96725594e-08  7.96725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96825594e-08  7.96825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.96925594e-08  7.96925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97025594e-08  7.97025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97125594e-08  7.97125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97225594e-08  7.97225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97325594e-08  7.97325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97425594e-08  7.97425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97525594e-08  7.97525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97625594e-08  7.97625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97725594e-08  7.97725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97825594e-08  7.97825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.97925594e-08  7.97925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98025594e-08  7.98025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98125594e-08  7.98125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98225594e-08  7.98225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98325594e-08  7.98325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98425594e-08  7.98425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98525594e-08  7.98525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98625594e-08  7.98625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98725594e-08  7.98725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98825594e-08  7.98825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.98925594e-08  7.98925594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99025594e-08  7.99025594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99125594e-08  7.99125594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99225594e-08  7.99225594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99325594e-08  7.99325594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99425594e-08  7.99425594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99525594e-08  7.99525594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99625594e-08  7.99625594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99725594e-08  7.99725594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99825594e-08  7.99825594e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 7.99912797e-08  7.99912797e-08  0.00000000e+00  1.20000000e+00 -3.66622965e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00 -3.66617544e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20164950e+00  4.11088542e-07 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20460378e+00  1.13974507e-06 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20991507e+00  2.42044629e-06 
 8.00123048e-08  8.00123048e-08  2.95315450e-02  1.21636952e+00  3.91885643e-06 
 8.00184163e-08  8.00184163e-08  4.41991407e-02  1.22320729e+00  5.42602118e-06 
 8.00284163e-08  8.00284163e-08  6.81991407e-02  1.23326259e+00  7.46264290e-06 
 8.00384163e-08  8.00384163e-08  9.21991407e-02  1.24218891e+00  9.05462202e-06 
 8.00484163e-08  8.00484163e-08  1.16199141e-01  1.25028203e+00  1.02913761e-05 
 8.00584163e-08  8.00584163e-08  1.40199141e-01  1.25781249e+00  1.12489737e-05 
 8.00684163e-08  8.00684163e-08  1.64199141e-01  1.26502188e+00  1.19897085e-05 
 8.00784163e-08  8.00784163e-08  1.88199141e-01  1.27213086e+00  1.25640442e-05 
 8.00884163e-08  8.00884163e-08  2.12199141e-01  1.27934889e+00  1.30130171e-05 
 8.00984163e-08  8.00984163e-08  2.36199141e-01  1.28688326e+00  1.33702816e-05 
 8.01084163e-08  8.01084163e-08  2.60199141e-01  1.29494656e+00  1.36636732e-05 
 8.01184163e-08  8.01184163e-08  2.84199141e-01  1.30376202e+00  1.39162825e-05 
 8.01284163e-08  8.01284163e-08  3.08199141e-01  1.31356553e+00  1.41470792e-05 
