 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.70150000e-08  8.70150000e-08  1.20000000e+00  1.02922780e-06  1.19989855e+00  5.84010521e-06 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  1.00749495e-06  1.19990070e+00  5.71674060e-06 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  9.86220903e-07  1.19990279e+00  5.59598222e-06 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  9.65395967e-07  1.19990485e+00  5.47777500e-06 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  9.45010668e-07  1.19990686e+00  5.36206505e-06 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  9.25055728e-07  1.19990882e+00  5.24879958e-06 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  9.05522064e-07  1.19991075e+00  5.13792694e-06 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  8.86400789e-07  1.19991263e+00  5.02939656e-06 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  8.67683199e-07  1.19991448e+00  4.92315897e-06 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  8.49360778e-07  1.19991628e+00  4.81916570e-06 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  8.31425185e-07  1.19991805e+00  4.71736935e-06 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  8.13868254e-07  1.19991978e+00  4.61772348e-06 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  7.96681997e-07  1.19992148e+00  4.52018266e-06 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  7.79858590e-07  1.19992314e+00  4.42470241e-06 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  7.63390375e-07  1.19992476e+00  4.33123919e-06 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  7.47269858e-07  1.19992635e+00  4.23975038e-06 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  7.31489697e-07  1.19992790e+00  4.15019427e-06 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  7.16042710e-07  1.19992943e+00  4.06253002e-06 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  7.00921864e-07  1.19993092e+00  3.97671766e-06 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  6.86120277e-07  1.19993238e+00  3.89271807e-06 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  6.71631210e-07  1.19993380e+00  3.81049293e-06 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  6.57448067e-07  1.19993520e+00  3.73000476e-06 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  6.43564391e-07  1.19993657e+00  3.65121686e-06 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  6.29973861e-07  1.19993791e+00  3.57409331e-06 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  6.16670289e-07  1.19993922e+00  3.49859895e-06 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  6.03647615e-07  1.19994050e+00  3.42469935e-06 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  5.90899915e-07  1.19994176e+00  3.35236082e-06 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  5.78421381e-07  1.19994299e+00  3.28155038e-06 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  5.66206332e-07  1.19994420e+00  3.21223574e-06 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  5.54249207e-07  1.19994537e+00  3.14438531e-06 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  5.42544558e-07  1.19994653e+00  3.07796814e-06 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  5.31087059e-07  1.19994766e+00  3.01295397e-06 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  5.19871493e-07  1.19994876e+00  2.94931314e-06 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  5.08892751e-07  1.19994984e+00  2.88701665e-06 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  4.98145834e-07  1.19995090e+00  2.82603609e-06 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  4.87625845e-07  1.19995194e+00  2.76634367e-06 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  4.77327999e-07  1.19995296e+00  2.70791216e-06 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  4.67247603e-07  1.19995395e+00  2.65071493e-06 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  4.57380067e-07  1.19995492e+00  2.59472591e-06 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  4.47720898e-07  1.19995587e+00  2.53991957e-06 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  4.38265696e-07  1.19995681e+00  2.48627093e-06 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  4.29010154e-07  1.19995772e+00  2.43375553e-06 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  4.19950059e-07  1.19995861e+00  2.38234942e-06 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  4.11081284e-07  1.19995949e+00  2.33202918e-06 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  4.02399787e-07  1.19996034e+00  2.28277186e-06 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  3.93901616e-07  1.19996118e+00  2.23455502e-06 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  3.85582901e-07  1.19996200e+00  2.18735666e-06 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  3.77439855e-07  1.19996280e+00  2.14115528e-06 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  3.69468766e-07  1.19996359e+00  2.09592981e-06 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  3.61666006e-07  1.19996436e+00  2.05165964e-06 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  3.54028017e-07  1.19996511e+00  2.00832459e-06 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  3.46551324e-07  1.19996585e+00  1.96590490e-06 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  3.39232520e-07  1.19996657e+00  1.92438123e-06 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  3.32068270e-07  1.19996727e+00  1.88373466e-06 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  3.25055313e-07  1.19996796e+00  1.84394666e-06 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  3.18190455e-07  1.19996864e+00  1.80499910e-06 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  3.11470566e-07  1.19996930e+00  1.76687421e-06 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  3.04892586e-07  1.19996995e+00  1.72955463e-06 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  2.98453520e-07  1.19997059e+00  1.69302333e-06 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  2.92150432e-07  1.19997121e+00  1.65726367e-06 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  2.85980456e-07  1.19997182e+00  1.62225934e-06 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  2.79940777e-07  1.19997241e+00  1.58799440e-06 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  2.74028645e-07  1.19997299e+00  1.55445322e-06 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  2.68241367e-07  1.19997356e+00  1.52162051e-06 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  2.62576306e-07  1.19997412e+00  1.48948131e-06 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  2.57030881e-07  1.19997467e+00  1.45802097e-06 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  2.51602567e-07  1.19997520e+00  1.42722515e-06 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  2.46288892e-07  1.19997573e+00  1.39707981e-06 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  2.41087433e-07  1.19997624e+00  1.36757120e-06 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  2.35995822e-07  1.19997674e+00  1.33868589e-06 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  2.31011738e-07  1.19997723e+00  1.31041071e-06 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  2.26132912e-07  1.19997771e+00  1.28273276e-06 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  2.21357119e-07  1.19997818e+00  1.25563943e-06 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  2.16682187e-07  1.19997865e+00  1.22911837e-06 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  2.12105984e-07  1.19997910e+00  1.20315750e-06 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  2.07626425e-07  1.19997954e+00  1.17774497e-06 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  2.03241469e-07  1.19997997e+00  1.15286922e-06 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  1.98949117e-07  1.19998039e+00  1.12851889e-06 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  1.94747417e-07  1.19998081e+00  1.10468289e-06 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  1.90634454e-07  1.19998121e+00  1.08135036e-06 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  1.86608351e-07  1.19998161e+00  1.05851066e-06 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  1.82667276e-07  1.19998200e+00  1.03615338e-06 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  1.78809434e-07  1.19998238e+00  1.01426833e-06 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  1.75033065e-07  1.19998275e+00  9.92845541e-07 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  1.71336453e-07  1.19998311e+00  9.71875242e-07 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  1.67717909e-07  1.19998347e+00  9.51347875e-07 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  1.64175788e-07  1.19998382e+00  9.31254088e-07 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  1.60708473e-07  1.19998416e+00  9.11584720e-07 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  1.57314387e-07  1.19998450e+00  8.92330806e-07 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  1.53991981e-07  1.19998482e+00  8.73483572e-07 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  1.50739742e-07  1.19998514e+00  8.55034427e-07 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  1.47556191e-07  1.19998546e+00  8.36974962e-07 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  1.44439874e-07  1.19998577e+00  8.19296947e-07 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  1.41389370e-07  1.19998607e+00  8.01992322e-07 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  1.38403293e-07  1.19998636e+00  7.85053203e-07 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  1.35480281e-07  1.19998665e+00  7.68471869e-07 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  1.32619003e-07  1.19998693e+00  7.52240762e-07 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  1.29818154e-07  1.19998721e+00  7.36352484e-07 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  1.27076458e-07  1.19998748e+00  7.20799796e-07 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  1.24392666e-07  1.19998774e+00  7.05575608e-07 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  1.21765555e-07  1.19998800e+00  6.90672980e-07 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  1.19193928e-07  1.19998825e+00  6.76085121e-07 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  1.16676612e-07  1.19998850e+00  6.61805382e-07 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  1.14212462e-07  1.19998874e+00  6.47827256e-07 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  1.11800357e-07  1.19998898e+00  6.34144371e-07 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  1.09439195e-07  1.19998921e+00  6.20750492e-07 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  1.07127900e-07  1.19998944e+00  6.07639512e-07 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  1.04865420e-07  1.19998967e+00  5.94805459e-07 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  1.02650722e-07  1.19998988e+00  5.82242481e-07 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  1.00482799e-07  1.19999010e+00  5.69944853e-07 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  9.83606620e-08  1.19999031e+00  5.57906970e-07 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  9.62833448e-08  1.19999051e+00  5.46123348e-07 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  9.42499013e-08  1.19999071e+00  5.34588615e-07 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  9.22594049e-08  1.19999091e+00  5.23297513e-07 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  9.03109466e-08  1.19999110e+00  5.12244898e-07 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  8.84036411e-08  1.19999129e+00  5.01425729e-07 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  8.65366186e-08  1.19999147e+00  4.90835080e-07 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  8.47090271e-08  1.19999165e+00  4.80468121e-07 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  8.29200351e-08  1.19999183e+00  4.70320129e-07 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  8.11688282e-08  1.19999200e+00  4.60386477e-07 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  7.94546064e-08  1.19999217e+00  4.50662637e-07 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  7.77765886e-08  1.19999234e+00  4.41144180e-07 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  7.61340108e-08  1.19999250e+00  4.31826766e-07 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  7.45261245e-08  1.19999266e+00  4.22706152e-07 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  7.29521977e-08  1.19999281e+00  4.13778176e-07 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  7.14115120e-08  1.19999296e+00  4.05038772e-07 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  6.99033669e-08  1.19999311e+00  3.96483959e-07 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  6.84270740e-08  1.19999326e+00  3.88109834e-07 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  6.69819609e-08  1.19999340e+00  3.79912585e-07 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  6.55673697e-08  1.19999354e+00  3.71888472e-07 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  6.41826559e-08  1.19999368e+00  3.64033841e-07 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  6.28271849e-08  1.19999381e+00  3.56345109e-07 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  6.15003439e-08  1.19999394e+00  3.48818774e-07 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  6.02015269e-08  1.19999407e+00  3.41451406e-07 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  5.89301410e-08  1.19999419e+00  3.34239647e-07 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  5.76856073e-08  1.19999432e+00  3.27180211e-07 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  5.64673590e-08  1.19999444e+00  3.20269881e-07 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  5.52748401e-08  1.19999455e+00  3.13505504e-07 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  5.41075091e-08  1.19999467e+00  3.06884001e-07 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  5.29648327e-08  1.19999478e+00  3.00402354e-07 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  5.18462897e-08  1.19999489e+00  2.94057606e-07 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  5.07513709e-08  1.19999500e+00  2.87846871e-07 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  4.96795772e-08  1.19999510e+00  2.81767313e-07 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  4.86304206e-08  1.19999521e+00  2.75816163e-07 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  4.76034233e-08  1.19999531e+00  2.69990710e-07 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  4.65981162e-08  1.19999541e+00  2.64288297e-07 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  4.56140420e-08  1.19999551e+00  2.58706327e-07 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  4.46507534e-08  1.19999560e+00  2.53242256e-07 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  4.37078103e-08  1.19999569e+00  2.47893595e-07 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  4.27847797e-08  1.19999578e+00  2.42657903e-07 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  4.18812454e-08  1.19999587e+00  2.37532798e-07 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  4.09967940e-08  1.19999596e+00  2.32515940e-07 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  4.01310216e-08  1.19999605e+00  2.27605044e-07 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  3.92835370e-08  1.19999613e+00  2.22797871e-07 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  3.84539523e-08  1.19999621e+00  2.18092235e-07 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  3.76418882e-08  1.19999629e+00  2.13485987e-07 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  3.68469767e-08  1.19999637e+00  2.08977029e-07 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  3.60688524e-08  1.19999645e+00  2.04563305e-07 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  3.53071635e-08  1.19999652e+00  2.00242805e-07 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  3.45615612e-08  1.19999659e+00  1.96013559e-07 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  3.38317065e-08  1.19999667e+00  1.91873639e-07 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  3.31172660e-08  1.19999674e+00  1.87821162e-07 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  3.24179166e-08  1.19999681e+00  1.83854276e-07 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  3.17333381e-08  1.19999687e+00  1.79971178e-07 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  3.10632183e-08  1.19999694e+00  1.76170096e-07 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  3.04072499e-08  1.19999700e+00  1.72449296e-07 
 8.86750000e-08  8.86750000e-08  1.20000000e+00  2.97651388e-08  1.19999707e+00  1.68807084e-07 
 8.86850000e-08  8.86850000e-08  1.20000000e+00  2.91365881e-08  1.19999713e+00  1.65241800e-07 
 8.86950000e-08  8.86950000e-08  1.20000000e+00  2.85213149e-08  1.19999719e+00  1.61751821e-07 
 8.87050000e-08  8.87050000e-08  1.20000000e+00  2.79190362e-08  1.19999725e+00  1.58335552e-07 
 8.87150000e-08  8.87150000e-08  1.20000000e+00  2.73294769e-08  1.19999731e+00  1.54991439e-07 
 8.87250000e-08  8.87250000e-08  1.20000000e+00  2.67523695e-08  1.19999736e+00  1.51717957e-07 
 8.87350000e-08  8.87350000e-08  1.20000000e+00  2.61874514e-08  1.19999742e+00  1.48513616e-07 
 8.87450000e-08  8.87450000e-08  1.20000000e+00  2.56344643e-08  1.19999747e+00  1.45376954e-07 
 8.87550000e-08  8.87550000e-08  1.20000000e+00  2.50931570e-08  1.19999753e+00  1.42306545e-07 
 8.87650000e-08  8.87650000e-08  1.20000000e+00  2.45632825e-08  1.19999758e+00  1.39300985e-07 
 8.87750000e-08  8.87750000e-08  1.20000000e+00  2.40445996e-08  1.19999763e+00  1.36358905e-07 
 8.87850000e-08  8.87850000e-08  1.20000000e+00  2.35368731e-08  1.19999768e+00  1.33478967e-07 
 8.87950000e-08  8.87950000e-08  1.20000000e+00  2.30398693e-08  1.19999773e+00  1.30659856e-07 
 8.88050000e-08  8.88050000e-08  1.20000000e+00  2.25533628e-08  1.19999778e+00  1.27900288e-07 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  2.20771312e-08  1.19999782e+00  1.25199005e-07 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  2.16109576e-08  1.19999787e+00  1.22554777e-07 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  2.11546307e-08  1.19999792e+00  1.19966398e-07 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  2.07079418e-08  1.19999796e+00  1.17432690e-07 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  2.02706866e-08  1.19999800e+00  1.14952497e-07 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  1.98426665e-08  1.19999804e+00  1.12524687e-07 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  1.94236862e-08  1.19999809e+00  1.10148155e-07 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  1.90135548e-08  1.19999813e+00  1.07821818e-07 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  1.86120875e-08  1.19999817e+00  1.05544617e-07 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  1.82190986e-08  1.19999820e+00  1.03315514e-07 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  1.78344108e-08  1.19999824e+00  1.01133490e-07 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  1.74578477e-08  1.19999828e+00  9.89975534e-08 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  1.70892384e-08  1.19999832e+00  9.69067306e-08 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  1.67284135e-08  1.19999835e+00  9.48600675e-08 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  1.63752092e-08  1.19999839e+00  9.28566327e-08 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  1.60294650e-08  1.19999842e+00  9.08955140e-08 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  1.56910232e-08  1.19999845e+00  8.89758152e-08 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  1.53597309e-08  1.19999849e+00  8.70966629e-08 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  1.50354360e-08  1.19999852e+00  8.52572005e-08 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  1.47179898e-08  1.19999855e+00  8.34565896e-08 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  1.44072489e-08  1.19999858e+00  8.16940108e-08 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  1.41030702e-08  1.19999861e+00  7.99686590e-08 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  1.38053167e-08  1.19999864e+00  7.82797502e-08 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  1.35138506e-08  1.19999867e+00  7.66265098e-08 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  1.32285415e-08  1.19999870e+00  7.50081893e-08 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  1.29492589e-08  1.19999872e+00  7.34240500e-08 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  1.26758748e-08  1.19999875e+00  7.18733715e-08 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  1.24082632e-08  1.19999878e+00  7.03554422e-08 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  1.21463057e-08  1.19999880e+00  6.88695746e-08 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  1.18898812e-08  1.19999883e+00  6.74150887e-08 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  1.16388723e-08  1.19999885e+00  6.59913233e-08 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  1.13931666e-08  1.19999888e+00  6.45976319e-08 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  1.11526485e-08  1.19999890e+00  6.32333749e-08 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  1.09172100e-08  1.19999892e+00  6.18979341e-08 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  1.06867455e-08  1.19999895e+00  6.05906979e-08 
