time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 -9.8769000000e-23 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3248653250e-12 2.3301124697e-12 2.2365198204e-15 -1.2003293823e-18
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 -1.0248000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3254615500e-12 2.3307086947e-12 2.2365198204e-15 -1.2003293703e-18
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 -1.0619000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3260577750e-12 2.3313049197e-12 2.2365198204e-15 -1.2003293583e-18
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 -1.0990000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3266540000e-12 2.3319011447e-12 2.2365198204e-15 -1.2003293463e-18
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 -1.1360000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3272502250e-12 2.3324973697e-12 2.2365198204e-15 -1.2003293343e-18
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 -1.1731000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3278464500e-12 2.3330935947e-12 2.2365198204e-15 -1.2003293223e-18
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 -1.2102000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3284426750e-12 2.3336898197e-12 2.2365198204e-15 -1.2003293103e-18
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 -1.2473000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3290389000e-12 2.3342860447e-12 2.2365198205e-15 -1.2003292983e-18
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 -1.2844000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3296351250e-12 2.3348822697e-12 2.2365198205e-15 -1.2003292863e-18
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 -1.3215000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3302313500e-12 2.3354784947e-12 2.2365198205e-15 -1.2003292743e-18
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 -1.3586000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3308275750e-12 2.3360747197e-12 2.2365198205e-15 -1.2003292623e-18
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 -1.3957000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3314238000e-12 2.3366709447e-12 2.2365198205e-15 -1.2003292503e-18
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 -1.4328000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3320200250e-12 2.3372671697e-12 2.2365198205e-15 -1.2003292383e-18
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 -1.4698000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3326162500e-12 2.3378633947e-12 2.2365198205e-15 -1.2003292263e-18
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 -1.5069000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3332124750e-12 2.3384596197e-12 2.2365198205e-15 -1.2003292143e-18
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 -1.5440000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3338087000e-12 2.3390558447e-12 2.2365198205e-15 -1.2003292023e-18
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 -1.5811000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3344049250e-12 2.3396520697e-12 2.2365198206e-15 -1.2003291903e-18
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 -1.6182000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3350011500e-12 2.3402482947e-12 2.2365198206e-15 -1.2003291783e-18
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 -1.6553000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3355973750e-12 2.3408445197e-12 2.2365198206e-15 -1.2003291663e-18
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 -1.6924000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3361936000e-12 2.3414407447e-12 2.2365198206e-15 -1.2003291543e-18
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 -1.7295000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3367898250e-12 2.3420369697e-12 2.2365198206e-15 -1.2003291423e-18
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 -1.7666000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3373860500e-12 2.3426331947e-12 2.2365198206e-15 -1.2003291303e-18
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 -1.8037000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3379822750e-12 2.3432294197e-12 2.2365198206e-15 -1.2003291183e-18
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 -1.8407000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3385785000e-12 2.3438256447e-12 2.2365198206e-15 -1.2003291063e-18
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 -1.8778000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3391747250e-12 2.3444218697e-12 2.2365198207e-15 -1.2003290943e-18
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 -1.9149000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3397709500e-12 2.3450180947e-12 2.2365198207e-15 -1.2003290823e-18
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 -1.9520000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3403671750e-12 2.3456143197e-12 2.2365198207e-15 -1.2003290703e-18
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 -1.9891000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3409634000e-12 2.3462105447e-12 2.2365198207e-15 -1.2003290583e-18
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 -2.0262000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3415596250e-12 2.3468067697e-12 2.2365198207e-15 -1.2003290463e-18
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 -2.0633000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3421558500e-12 2.3474029947e-12 2.2365198207e-15 -1.2003290343e-18
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 -2.1004000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3427520750e-12 2.3479992197e-12 2.2365198207e-15 -1.2003290223e-18
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 -2.1375000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3433483000e-12 2.3485954447e-12 2.2365198207e-15 -1.2003290103e-18
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 -2.1745000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3439445250e-12 2.3491916697e-12 2.2365198208e-15 -1.2003289983e-18
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 -2.2116000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3445407500e-12 2.3497878947e-12 2.2365198208e-15 -1.2003289863e-18
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 -2.2487000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3451369750e-12 2.3503841197e-12 2.2365198208e-15 -1.2003289743e-18
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 -2.2858000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3457332000e-12 2.3509803447e-12 2.2365198208e-15 -1.2003289623e-18
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 -2.3229000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3463294250e-12 2.3515765697e-12 2.2365198208e-15 -1.2003289503e-18
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 -2.3600000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3469256500e-12 2.3521727947e-12 2.2365198208e-15 -1.2003289383e-18
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 -2.3971000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3475218750e-12 2.3527690197e-12 2.2365198208e-15 -1.2003289263e-18
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 -2.4342000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3481181000e-12 2.3533652447e-12 2.2365198208e-15 -1.2003289143e-18
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 -2.4713000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3487143250e-12 2.3539614697e-12 2.2365198208e-15 -1.2003289023e-18
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 -2.5083000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3493105500e-12 2.3545576947e-12 2.2365198209e-15 -1.2003288903e-18
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 -2.5454000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3499067750e-12 2.3551539197e-12 2.2365198209e-15 -1.2003288783e-18
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 -2.5825000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3505030000e-12 2.3557501447e-12 2.2365198209e-15 -1.2003288663e-18
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 -2.6196000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3510992250e-12 2.3563463697e-12 2.2365198209e-15 -1.2003288543e-18
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 -2.6567000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3516954500e-12 2.3569425947e-12 2.2365198209e-15 -1.2003288423e-18
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 -2.6938000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3522916750e-12 2.3575388197e-12 2.2365198209e-15 -1.2003288303e-18
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 -2.7309000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3528879000e-12 2.3581350447e-12 2.2365198209e-15 -1.2003288183e-18
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 -2.7680000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3534841250e-12 2.3587312697e-12 2.2365198209e-15 -1.2003288063e-18
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 -2.8051000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3540803500e-12 2.3593274947e-12 2.2365198210e-15 -1.2003287943e-18
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 -2.8421000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3546765750e-12 2.3599237197e-12 2.2365198210e-15 -1.2003287823e-18
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 -2.8792000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3552728000e-12 2.3605199447e-12 2.2365198210e-15 -1.2003287703e-18
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 -2.9163000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3558690250e-12 2.3611161697e-12 2.2365198210e-15 -1.2003287583e-18
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 -2.9534000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3564652500e-12 2.3617123947e-12 2.2365198210e-15 -1.2003287463e-18
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 -2.9905000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3570614750e-12 2.3623086197e-12 2.2365198210e-15 -1.2003287343e-18
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 -3.0276000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3576577000e-12 2.3629048447e-12 2.2365198210e-15 -1.2003287223e-18
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 -3.0647000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3582539250e-12 2.3635010697e-12 2.2365198210e-15 -1.2003287103e-18
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 -3.1018000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3588501500e-12 2.3640972947e-12 2.2365198211e-15 -1.2003286983e-18
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 -3.1389000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3594463750e-12 2.3646935197e-12 2.2365198211e-15 -1.2003286863e-18
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 -3.1760000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3600426000e-12 2.3652897447e-12 2.2365198211e-15 -1.2003286743e-18
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 -3.2130000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3606388250e-12 2.3658859697e-12 2.2365198211e-15 -1.2003286623e-18
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 -3.2501000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3612350500e-12 2.3664821947e-12 2.2365198211e-15 -1.2003286503e-18
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 -3.2872000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3618312750e-12 2.3670784197e-12 2.2365198211e-15 -1.2003286383e-18
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 -3.3243000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3624275000e-12 2.3676746447e-12 2.2365198211e-15 -1.2003286263e-18
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 -3.3614000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3630237250e-12 2.3682708697e-12 2.2365198211e-15 -1.2003286143e-18
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 -3.3985000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3636199500e-12 2.3688670947e-12 2.2365198211e-15 -1.2003286023e-18
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 -3.4356000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3642161750e-12 2.3694633197e-12 2.2365198212e-15 -1.2003285903e-18
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 -3.4727000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3648124000e-12 2.3700595447e-12 2.2365198212e-15 -1.2003285783e-18
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 -3.5098000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3654086250e-12 2.3706557697e-12 2.2365198212e-15 -1.2003285663e-18
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 -3.5468000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3660048500e-12 2.3712519947e-12 2.2365198212e-15 -1.2003285543e-18
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 -3.5839000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3666010750e-12 2.3718482197e-12 2.2365198212e-15 -1.2003285423e-18
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 -3.6210000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3671973000e-12 2.3724444447e-12 2.2365198212e-15 -1.2003285303e-18
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 -3.6581000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3677935250e-12 2.3730406697e-12 2.2365198212e-15 -1.2003285183e-18
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 -3.6952000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3683897500e-12 2.3736368947e-12 2.2365198212e-15 -1.2003285063e-18
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 -3.7323000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3689859750e-12 2.3742331197e-12 2.2365198213e-15 -1.2003284943e-18
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 -3.7694000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3695822000e-12 2.3748293447e-12 2.2365198213e-15 -1.2003284823e-18
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 -3.8065000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3701784250e-12 2.3754255697e-12 2.2365198213e-15 -1.2003284703e-18
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 -3.8436000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3707746500e-12 2.3760217947e-12 2.2365198213e-15 -1.2003284583e-18
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 -3.8806000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3713708750e-12 2.3766180197e-12 2.2365198213e-15 -1.2003284463e-18
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 -3.9177000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3719671000e-12 2.3772142447e-12 2.2365198213e-15 -1.2003284343e-18
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 -3.9548000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3725633250e-12 2.3778104697e-12 2.2365198213e-15 -1.2003284223e-18
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 -3.9919000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3731595500e-12 2.3784066947e-12 2.2365198213e-15 -1.2003284103e-18
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 -4.0290000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3737557750e-12 2.3790029197e-12 2.2365198214e-15 -1.2003283983e-18
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 -4.0661000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3743520000e-12 2.3795991447e-12 2.2365198214e-15 -1.2003283863e-18
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 -4.1032000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3749482250e-12 2.3801953697e-12 2.2365198214e-15 -1.2003283743e-18
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 -4.1403000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3755444500e-12 2.3807915947e-12 2.2365198214e-15 -1.2003283623e-18
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 -4.1774000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3761406750e-12 2.3813878197e-12 2.2365198214e-15 -1.2003283503e-18
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 -4.2144000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3767369000e-12 2.3819840447e-12 2.2365198214e-15 -1.2003283383e-18
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 -4.2515000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3773331250e-12 2.3825802697e-12 2.2365198214e-15 -1.2003283263e-18
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 -4.2886000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3779293500e-12 2.3831764947e-12 2.2365198214e-15 -1.2003283143e-18
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 -4.3257000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3785255750e-12 2.3837727197e-12 2.2365198214e-15 -1.2003283023e-18
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 -4.3628000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3791218000e-12 2.3843689447e-12 2.2365198215e-15 -1.2003282903e-18
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 -4.3999000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3797180250e-12 2.3849651697e-12 2.2365198215e-15 -1.2003282783e-18
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 -4.4370000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3803142500e-12 2.3855613947e-12 2.2365198215e-15 -1.2003282663e-18
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 -4.4741000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3809104750e-12 2.3861576197e-12 2.2365198215e-15 -1.2003282543e-18
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 -4.5112000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3815067000e-12 2.3867538447e-12 2.2365198215e-15 -1.2003282423e-18
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 -4.5483000000e-22 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.4848648229e-15 -2.3821029250e-12 2.3873500697e-12 2.2365198215e-15 -1.2003282303e-18
